Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4524,701605045.0,1397733104.0,8667.617413,915259392.0,208662528.0,69.14,3653966.0,0.0
4529,701605087.0,1397733146.0,8682.882313,915406848.0,208662528.0,70.114,3654002.0,0.0
4534,701605087.0,1397733146.0,8686.922468,915394560.0,208662528.0,65.731,3654015.0,0.0
4539,701605087.0,1397733146.0,8686.95623,915361792.0,208662528.0,63.783,3654015.0,0.0
4544,701605087.0,1397733146.0,8694.296315,915492864.0,208662528.0,68.653,3654036.0,0.0
4549,701605087.0,1397733146.0,8706.001241,915521536.0,208662528.0,69.627,3654043.0,0.0
4554,701605087.0,1397733146.0,8713.912772,915714048.0,208662528.0,65.244,3654114.0,0.0
4560,701605087.0,1397733146.0,8713.928695,915714048.0,208662528.0,64.757,3654114.0,0.0
4565,701747397.0,1410922783.0,8718.118765,956256256.0,208662528.0,67.192,3681666.0,0.0
4570,701747439.0,1410922825.0,8729.780429,956522496.0,208662528.0,69.14,3681669.0,0.0
4575,701747439.0,1410922825.0,8743.173334,956264448.0,208662528.0,68.653,3681669.0,0.0
4580,701747439.0,1410922825.0,8752.499584,956264448.0,208662528.0,68.653,3681669.0,0.0
4585,701747439.0,1410922825.0,8765.363371,956268544.0,208662528.0,70.114,3681670.0,0.0
4590,701747439.0,1410922825.0,8780.490482,956280832.0,208662528.0,68.653,3681673.0,0.0
4595,701747439.0,1410922825.0,8792.626557,956297216.0,208662528.0,68.653,3681677.0,0.0
4600,701747439.0,1410922825.0,8803.185296,956305408.0,208662528.0,69.627,3681679.0,0.0
4605,701747439.0,1410922825.0,8814.415856,956461056.0,208662528.0,69.627,3681742.0,0.0
4610,714734770.0,1410940054.0,8822.260236,849149952.0,208662528.0,65.731,3693118.0,0.0
4615,714865469.0,1424124513.0,8828.435552,915161088.0,208662528.0,68.653,3709150.0,0.0
4620,714865469.0,1424124513.0,8840.22187,915009536.0,208662528.0,69.14,3709174.0,0.0
4626,714865469.0,1424124513.0,8849.886167,915046400.0,208662528.0,66.218,3709202.0,0.0
4631,714865469.0,1424124513.0,8849.920018,915025920.0,208662528.0,63.783,3709202.0,0.0
4636,714865469.0,1424124513.0,8854.295039,915165184.0,208662528.0,68.166,3709224.0,0.0
4641,714865469.0,1424124513.0,8866.727316,915189760.0,208662528.0,69.14,3709230.0,0.0
4646,714865770.0,1424124688.0,8877.470162,843341824.0,208662528.0,67.679,3709275.0,0.0
4651,714865770.0,1424124688.0,8877.486657,843272192.0,208662528.0,64.27,3709275.0,0.0
4656,715014685.0,1437319340.0,8879.116882,955920384.0,208662528.0,65.731,3736638.0,0.0
4661,715014727.0,1437319382.0,8890.19019,955719680.0,208662528.0,68.653,3736638.0,0.0
4666,715014727.0,1437319382.0,8900.779478,955727872.0,208662528.0,69.627,3736640.0,0.0
4671,715014727.0,1437319382.0,8914.586487,955990016.0,208662528.0,68.653,3736641.0,0.0
4676,715014727.0,1437319382.0,8923.968843,955998208.0,208662528.0,69.14,3736643.0,0.0
4681,715014727.0,1437319382.0,8938.056784,955752448.0,208662528.0,69.14,3736646.0,0.0
4687,715014727.0,1437319382.0,8952.83715,955781120.0,208662528.0,69.14,3736653.0,0.0
4692,715014727.0,1437319382.0,8963.138349,955789312.0,208662528.0,69.627,3736655.0,0.0
4697,715014727.0,1437319382.0,8974.774307,956149760.0,208662528.0,67.679,3736692.0,0.0
4702,715014727.0,1437319382.0,8984.148958,955949056.0,208662528.0,69.627,3736721.0,0.0
4707,728076483.0,1444447221.0,8985.39706,847618048.0,208662528.0,66.705,3748758.0,0.0
4712,728128929.0,1450519420.0,8998.877299,914743296.0,208662528.0,68.653,3765206.0,0.0
4717,728128929.0,1450519420.0,9011.320276,915099648.0,208662528.0,70.114,3765238.0,0.0
4722,728128929.0,1450519420.0,9021.141726,915197952.0,208662528.0,70.601,3765266.0,0.0
4727,728129230.0,1450519595.0,9040.341631,873984000.0,208662528.0,66.218,3765316.0,0.0
4732,728129230.0,1450519595.0,9040.380739,873984000.0,208662528.0,64.27,3765316.0,0.0
4737,728129230.0,1450519595.0,9040.399888,873984000.0,208662528.0,63.783,3765316.0,0.0
4742,728129230.0,1450519595.0,9040.416134,873984000.0,208662528.0,64.757,3765316.0,0.0
4748,728271701.0,1463718627.0,9046.305671,958939136.0,208662528.0,65.731,3785927.0,0.0
4753,728271743.0,1463718669.0,9055.502967,958775296.0,208662528.0,67.192,3785927.0,0.0
4758,728271743.0,1463718669.0,9070.629626,958775296.0,208662528.0,68.166,3785927.0,0.0
4763,728271743.0,1463718669.0,9081.129349,958775296.0,208662528.0,68.653,3785927.0,0.0
4768,728271743.0,1463718669.0,9094.414056,958791680.0,208662528.0,68.653,3785931.0,0.0
4773,728271743.0,1463718669.0,9104.446094,958799872.0,208662528.0,69.627,3785933.0,0.0
4778,728271743.0,1463718669.0,9117.498443,958812160.0,208662528.0,68.653,3785936.0,0.0
4783,728271743.0,1463718669.0,9132.66714,958857216.0,208662528.0,69.627,3785960.0,0.0
4788,728271743.0,1463718669.0,9145.385674,958980096.0,208662528.0,70.114,3786003.0,0.0
4793,741259338.0,1463736558.0,9148.304664,845590528.0,208662528.0,65.244,3797321.0,0.0
4798,741369973.0,1476914351.0,9156.385842,922484736.0,208662528.0,69.14,3815981.0,0.0
4803,741369973.0,1476914351.0,9168.975196,922341376.0,208662528.0,69.627,3816009.0,0.0
4808,741369973.0,1476914351.0,9179.570788,922460160.0,208662528.0,70.114,3816050.0,0.0
4814,741369973.0,1476914351.0,9195.683599,922750976.0,208662528.0,70.114,3816058.0,0.0
4819,741370274.0,1476914526.0,9203.31605,851460096.0,208662528.0,67.679,3816100.0,0.0
4824,741507135.0,1490099368.0,9210.491454,868847616.0,208662528.0,69.14,3862283.0,0.0
4829,741507135.0,1490099368.0,9221.33006,873304064.0,208662528.0,69.14,3863395.0,0.0
4834,741507135.0,1490099368.0,9236.189455,875495424.0,208662528.0,68.653,3863987.0,0.0
4839,741507135.0,1490099368.0,9246.367686,876093440.0,208662528.0,69.627,3864013.0,0.0
4844,741507135.0,1490099368.0,9261.080317,875745280.0,208662528.0,69.627,3864048.0,0.0
4849,741507135.0,1490099368.0,9274.198508,876130304.0,208662528.0,68.653,3864142.0,0.0
4854,741507135.0,1490099368.0,9286.865344,876150784.0,208662528.0,71.088,3864147.0,0.0
4859,741507135.0,1490099368.0,9295.963176,876363776.0,208662528.0,68.166,3864152.0,0.0
4864,741507135.0,1490099368.0,9301.313085,876511232.0,208662528.0,69.14,3864191.0,0.0
4869,741507135.0,1490099368.0,9312.780078,876892160.0,208662528.0,68.653,3864228.0,0.0
4874,754612979.0,1503319560.0,9321.32314,901312512.0,208662528.0,70.601,3904795.0,0.0
4879,754613021.0,1503319602.0,9335.988661,901439488.0,208662528.0,69.627,3904826.0,0.0
4884,754613021.0,1503319602.0,9348.578938,901599232.0,208662528.0,71.088,3904877.0,0.0
4889,754613021.0,1503319602.0,9360.620418,901619712.0,208662528.0,70.114,3904882.0,0.0
4895,754613021.0,1503319602.0,9370.206491,901664768.0,208662528.0,68.653,3904893.0,0.0
4900,754613322.0,1503319777.0,9371.219205,825544704.0,208662528.0,65.244,3904932.0,0.0
4905,754747543.0,1516521779.0,9371.62509,862871552.0,208662528.0,65.244,3914047.0,0.0
4910,754747543.0,1516521779.0,9380.887951,949686272.0,208662528.0,68.166,3935085.0,0.0
4915,754747543.0,1516521779.0,9394.073435,949432320.0,208662528.0,68.653,3935086.0,0.0
4920,754747543.0,1516521779.0,9405.606049,949440512.0,208662528.0,68.166,3935088.0,0.0
4925,754747543.0,1516521779.0,9419.258419,949555200.0,208662528.0,69.14,3935116.0,0.0
4930,754747543.0,1516521779.0,9431.687954,949563392.0,208662528.0,68.166,3935118.0,0.0
4935,754747543.0,1516521779.0,9443.612647,949829632.0,208662528.0,69.14,3935120.0,0.0
4940,754747543.0,1516521779.0,9456.158942,949579776.0,208662528.0,69.627,3935122.0,0.0
4945,754747543.0,1516521779.0,9466.732586,949903360.0,208662528.0,69.627,3935149.0,0.0
4950,754747543.0,1516521779.0,9478.607314,949755904.0,208662528.0,67.679,3935190.0,0.0
4956,767734940.0,1516539206.0,9481.585162,844705792.0,208662528.0,67.679,3948388.0,0.0
4961,767874219.0,1529737789.0,9490.476949,916054016.0,208662528.0,69.14,3965766.0,0.0
4966,767874219.0,1529737789.0,9503.060204,916393984.0,208662528.0,69.627,3965792.0,0.0
4971,767874219.0,1529737789.0,9515.081319,916283392.0,208662528.0,71.575,3965835.0,0.0
4976,767874219.0,1529737789.0,9526.737822,916566016.0,208662528.0,71.088,3965841.0,0.0
4981,767874520.0,1529737964.0,9538.203197,840237056.0,208662528.0,68.166,3965920.0,0.0
4986,767874520.0,1529737964.0,9538.226348,839979008.0,208662528.0,66.218,3965920.0,0.0
4991,768004187.0,1542926700.0,9540.223717,876523520.0,208662528.0,67.192,3994683.0,0.0
4996,768004187.0,1542926700.0,9551.916792,876060672.0,208662528.0,69.627,3994683.0,0.0
5001,768004187.0,1542926700.0,9563.684038,876060672.0,208662528.0,69.14,3994683.0,0.0
5006,768004187.0,1542926700.0,9576.632101,876097536.0,208662528.0,69.14,3994692.0,0.0
5011,768004187.0,1542926700.0,9589.579505,878927872.0,208662528.0,69.627,3995286.0,0.0
5017,768004187.0,1542926700.0,9598.673867,878534656.0,208662528.0,69.14,3995287.0,0.0
5022,768004187.0,1542926700.0,9614.630181,878563328.0,208662528.0,68.653,3995294.0,0.0
5027,768004187.0,1542926700.0,9626.361604,878571520.0,208662528.0,69.627,3995296.0,0.0
5032,768004187.0,1542926700.0,9637.884801,878673920.0,208662528.0,71.575,3995334.0,0.0
5037,770759347.0,1542929581.0,9648.59786,887967744.0,208662528.0,67.679,4006875.0,0.0
5042,781062445.0,1556028092.0,9649.193837,892641280.0,208662528.0,68.653,4017527.0,0.0
5047,781062487.0,1556028134.0,9665.500936,920686592.0,208662528.0,70.114,4024238.0,0.0
5052,781062487.0,1556028134.0,9676.902792,920555520.0,208662528.0,70.114,4024267.0,0.0
5057,781062487.0,1556028134.0,9690.750384,920371200.0,208662528.0,70.114,4024296.0,0.0
5062,781062487.0,1556028134.0,9705.283346,920506368.0,208662528.0,66.218,4024345.0,0.0
5067,781062487.0,1556028134.0,9705.299288,920473600.0,208662528.0,64.27,4024345.0,0.0
5072,781182819.0,1569201865.0,9713.122715,961507328.0,208662528.0,67.192,4052954.0,0.0
5077,781182819.0,1569201865.0,9724.561725,961507328.0,208662528.0,69.627,4052954.0,0.0
5083,781182819.0,1569201865.0,9738.693756,961769472.0,208662528.0,69.14,4052955.0,0.0
5088,781182819.0,1569201865.0,9749.894966,961511424.0,208662528.0,68.653,4052955.0,0.0
5093,781182819.0,1569201865.0,9763.061343,961515520.0,208662528.0,69.14,4052956.0,0.0
5098,781182819.0,1569201865.0,9774.536776,961527808.0,208662528.0,69.627,4052959.0,0.0
5103,781182819.0,1569201865.0,9786.246454,961794048.0,208662528.0,69.627,4052961.0,0.0
5108,781182819.0,1569201865.0,9798.099782,962191360.0,208662528.0,69.627,4052981.0,0.0
5113,781182819.0,1569201865.0,9808.188932,961699840.0,208662528.0,70.601,4053026.0,0.0
5118,794170216.0,1569218896.0,9816.504462,853442560.0,208662528.0,66.218,4065160.0,0.0
5123,794299133.0,1582403751.0,9820.732498,911278080.0,208662528.0,69.14,4079266.0,0.0
5128,794299133.0,1582403751.0,9835.981023,911142912.0,208662528.0,69.14,4079296.0,0.0
5133,794299133.0,1582403751.0,9847.905292,911290368.0,208662528.0,70.114,4079344.0,0.0
5138,794299133.0,1582403751.0,9858.926197,911310848.0,208662528.0,71.088,4079349.0,0.0
5143,794299133.0,1582403751.0,9870.878831,911335424.0,208662528.0,69.627,4079355.0,0.0
5148,794299133.0,1582403751.0,9873.347687,911396864.0,208662528.0,65.731,4079395.0,0.0
