Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
6467,330739173.0,671510628.0,13004.07732,913575936.0,103018496.0
6472,330739173.0,671510628.0,13016.520781,931028992.0,103018496.0
6477,330739173.0,671510628.0,13026.755982,932864000.0,103018496.0
6482,330739173.0,671510628.0,13037.572612,932605952.0,103018496.0
6487,330739173.0,671510628.0,13051.619295,932605952.0,103018496.0
6492,330739173.0,671510628.0,13063.160655,942534656.0,103018496.0
6497,330739173.0,671510628.0,13072.771835,930570240.0,103018496.0
6503,330739173.0,671510628.0,13084.432481,910155776.0,103018496.0
6508,330739173.0,671510628.0,13097.806873,931999744.0,103018496.0
6513,330739173.0,671510628.0,13109.594652,931999744.0,103018496.0
6518,330739173.0,671510628.0,13120.097699,932941824.0,103018496.0
6523,330739173.0,671510628.0,13132.782756,939941888.0,103018496.0
6528,330739173.0,671510628.0,13142.79451,939941888.0,103018496.0
6533,330739173.0,671510628.0,13152.986187,939941888.0,103018496.0
6538,330739173.0,671510628.0,13164.536817,900448256.0,103018496.0
6543,330739173.0,671510628.0,13178.949678,929402880.0,103018496.0
6548,330739173.0,671510628.0,13190.212299,931024896.0,103018496.0
6553,330739173.0,671510628.0,13200.365821,915808256.0,103018496.0
6558,330739173.0,671510628.0,13213.496919,918089728.0,103018496.0
6563,330739173.0,671510628.0,13223.642578,932028416.0,103018496.0
6568,330739173.0,671510628.0,13235.230255,932024320.0,103018496.0
6574,330739173.0,671510628.0,13248.580735,932294656.0,103018496.0
6579,330739173.0,671510628.0,13258.810243,932192256.0,103018496.0
6584,330739173.0,671510628.0,13270.815822,922161152.0,103018496.0
6589,343726568.0,671528055.0,13280.29643,822853632.0,103018496.0
6594,343863033.0,684696236.0,13290.703134,819908608.0,103018496.0
6599,343863075.0,684696278.0,13306.4366,819908608.0,103018496.0
6604,343863075.0,684696278.0,13309.024744,819810304.0,103018496.0
6609,343863075.0,684696278.0,13309.04201,819810304.0,103018496.0
6614,343976343.0,697835293.0,13315.934647,904978432.0,103018496.0
6619,343976343.0,697835293.0,13326.089489,943595520.0,103018496.0
6624,343976343.0,697835293.0,13341.246712,922259456.0,103018496.0
6629,343976343.0,697835293.0,13351.534655,909316096.0,103018496.0
6635,343976343.0,697835293.0,13361.886626,923361280.0,103018496.0
6640,343976343.0,697835293.0,13376.931541,914219008.0,103018496.0
6645,343976343.0,697835293.0,13387.392135,941031424.0,103018496.0
6650,343976343.0,697835293.0,13398.865896,941043712.0,103018496.0
6655,343976343.0,697835293.0,13410.265407,920678400.0,103018496.0
6660,343976343.0,697835293.0,13423.278224,926703616.0,103018496.0
6665,343976343.0,697835293.0,13433.828723,941551616.0,103018496.0
6670,343976343.0,697835293.0,13446.687827,947392512.0,103018496.0
6675,343976343.0,697835293.0,13456.831438,938180608.0,103018496.0
6680,343976343.0,697835293.0,13468.760313,952311808.0,103018496.0
6685,343976343.0,697835293.0,13480.529741,930918400.0,103018496.0
6690,343976343.0,697835293.0,13491.158525,952393728.0,103018496.0
6695,343976343.0,697835293.0,13504.397696,952193024.0,103018496.0
6701,343976343.0,697835293.0,13514.509962,950771712.0,103018496.0
6706,343976343.0,697835293.0,13527.323566,926167040.0,103018496.0
6711,343976343.0,697835293.0,13539.752534,935567360.0,103018496.0
6716,343976343.0,697835293.0,13560.702797,953110528.0,103018496.0
6721,343976343.0,697835293.0,13572.5916,946024448.0,103018496.0
6726,343976343.0,697835293.0,13583.642068,960700416.0,103018496.0
6731,343976343.0,697835293.0,13597.556893,950067200.0,103018496.0
6736,343976343.0,697835293.0,13608.86085,921178112.0,103018496.0
6741,343976343.0,697835293.0,13619.110865,945668096.0,103018496.0
6746,343976343.0,697835293.0,13632.272518,945668096.0,103018496.0
6751,343976343.0,697835293.0,13642.09048,953409536.0,103018496.0
6756,343976343.0,697835293.0,13655.722334,953868288.0,103018496.0
6761,343976343.0,697835293.0,13665.642857,953868288.0,103018496.0
6766,343976343.0,697835293.0,13677.333326,953868288.0,103018496.0
6772,343976343.0,697835293.0,13688.962125,924803072.0,103018496.0
6777,343976343.0,697835293.0,13701.329428,945713152.0,103018496.0
6782,343976343.0,697835293.0,13711.632384,945713152.0,103018496.0
6787,343976343.0,697835293.0,13725.164188,950452224.0,103018496.0
6792,343976343.0,697835293.0,13736.481665,938876928.0,103018496.0
6797,343976343.0,697835293.0,13745.753056,945315840.0,103018496.0
6802,343976343.0,697835293.0,13759.338633,945319936.0,103018496.0
6807,343976343.0,697835293.0,13768.877776,945590272.0,103018496.0
6812,343976343.0,697835293.0,13781.943103,945332224.0,103018496.0
6817,356963738.0,697852786.0,13789.524246,842145792.0,103018496.0
6822,356963780.0,697852828.0,13789.546981,842125312.0,103018496.0
6827,356963780.0,697852828.0,13789.575866,842125312.0,103018496.0
6832,356963780.0,697852828.0,13789.611046,842125312.0,103018496.0
6838,356963780.0,697852828.0,13789.6306,842125312.0,103018496.0
6843,356963780.0,697852828.0,13789.65295,842125312.0,103018496.0
6848,356963780.0,697852828.0,13789.675215,842125312.0,103018496.0
6853,356963780.0,697852828.0,13789.707236,842125312.0,103018496.0
6858,356963780.0,697852828.0,13789.731707,842125312.0,103018496.0
6863,356963780.0,697852828.0,13789.756603,842125312.0,103018496.0
6868,356963780.0,697852828.0,13789.782018,842125312.0,103018496.0
6873,356963780.0,697852828.0,13789.808128,842125312.0,103018496.0
6878,357081057.0,711011127.0,13804.019702,776749056.0,103018496.0
6883,357081057.0,711011127.0,13818.453487,778813440.0,103018496.0
6888,357175977.0,724152782.0,13828.244712,905977856.0,103018496.0
6893,357175977.0,724152782.0,13838.134394,916676608.0,103018496.0
6898,357175977.0,724152782.0,13851.206684,931639296.0,103018496.0
6903,357175977.0,724152782.0,13863.569707,935378944.0,103018496.0
6909,357175977.0,724152782.0,13874.354923,923717632.0,103018496.0
6914,357175977.0,724152782.0,13886.735795,925556736.0,103018496.0
6919,357175977.0,724152782.0,13897.487233,927350784.0,103018496.0
6924,357175977.0,724152782.0,13908.814177,927354880.0,103018496.0
6929,357175977.0,724152782.0,13921.51701,927363072.0,103018496.0
6934,357175977.0,724152782.0,13933.159156,927375360.0,103018496.0
6939,357175977.0,724152782.0,13944.456949,927379456.0,103018496.0
6944,357175977.0,724152782.0,13955.715182,941338624.0,103018496.0
6949,357175977.0,724152782.0,13966.048172,941338624.0,103018496.0
6954,357175977.0,724152782.0,13979.118775,945197056.0,103018496.0
6959,357175977.0,724152782.0,13989.481631,924303360.0,103018496.0
6964,357175977.0,724152782.0,14001.67445,946507776.0,103018496.0
6969,357175977.0,724152782.0,14013.326091,946143232.0,103018496.0
6974,357175977.0,724152782.0,14025.901373,946143232.0,103018496.0
6980,357175977.0,724152782.0,14037.948377,950030336.0,103018496.0
6985,357175977.0,724152782.0,14047.840296,950030336.0,103018496.0
6990,357175977.0,724152782.0,14061.244293,950034432.0,103018496.0
6995,357175977.0,724152782.0,14071.564081,928313344.0,103018496.0
7000,357175977.0,724152782.0,14082.170763,939847680.0,103018496.0
7005,357175977.0,724152782.0,14094.533567,939577344.0,103018496.0
7010,357175977.0,724152782.0,14104.946163,949612544.0,103018496.0
7015,357175977.0,724152782.0,14117.768077,952963072.0,103018496.0
7020,357175977.0,724152782.0,14130.029558,943009792.0,103018496.0
7025,357175977.0,724152782.0,14141.386339,920719360.0,103018496.0
7030,357175977.0,724152782.0,14152.65691,944963584.0,103018496.0
7036,357175977.0,724152782.0,14162.909062,944705536.0,103018496.0
7041,357175977.0,724152782.0,14174.657583,944705536.0,103018496.0
7046,357175977.0,724152782.0,14185.726454,944709632.0,103018496.0
7051,357175977.0,724152782.0,14199.37886,932847616.0,103018496.0
7056,357175977.0,724152782.0,14221.561233,939036672.0,103018496.0
7061,357175977.0,724152782.0,14233.720258,939036672.0,103018496.0
7066,357175977.0,724152782.0,14244.820931,939040768.0,103018496.0
7071,357175977.0,724152782.0,14255.953163,939048960.0,103018496.0
7076,357175977.0,724152782.0,14269.640149,940621824.0,103018496.0
7081,357175977.0,724152782.0,14280.068183,941350912.0,103018496.0
7086,357175977.0,724152782.0,14291.138517,945942528.0,103018496.0
7091,370282281.0,737318458.0,14303.229294,843239424.0,103018496.0
7096,370282323.0,737318500.0,14314.714766,843243520.0,103018496.0
7101,370282323.0,737318500.0,14326.96914,843243520.0,103018496.0
7106,370416843.0,750484641.0,14339.383036,749715456.0,103018496.0
7112,370416843.0,750484641.0,14351.618797,749981696.0,103018496.0
7117,370416843.0,750484641.0,14362.391381,753864704.0,103018496.0
7122,370416843.0,750484641.0,14372.766818,728772608.0,103018496.0
7127,370416843.0,750484641.0,14384.760568,755625984.0,103018496.0
7132,370416843.0,750484641.0,14397.890999,755765248.0,103018496.0
7137,370416843.0,750484641.0,14408.874486,760086528.0,103018496.0
7142,370416843.0,750484641.0,14418.722167,761339904.0,103018496.0
7147,370416843.0,750484641.0,14430.013637,761872384.0,103018496.0
7152,370416843.0,750484641.0,14444.123745,763699200.0,103018496.0
7157,370416843.0,750484641.0,14454.329831,763699200.0,103018496.0
7162,370416843.0,750484641.0,14466.668048,763699200.0,103018496.0
7167,370416843.0,750484641.0,14478.590931,763764736.0,103018496.0
7172,370416843.0,750484641.0,14490.093826,766971904.0,103018496.0
7177,370416843.0,750484641.0,14501.925518,772222976.0,103018496.0
7183,370416843.0,750484641.0,14513.379037,772222976.0,103018496.0
7188,370416843.0,750484641.0,14524.796694,772222976.0,103018496.0
7193,370416843.0,750484641.0,14536.707264,772222976.0,103018496.0
7198,370416843.0,750484641.0,14546.835378,742096896.0,103018496.0
7203,370416843.0,750484641.0,14557.493024,764649472.0,103018496.0
7208,370416843.0,750484641.0,14570.927904,765816832.0,103018496.0
7213,370416843.0,750484641.0,14581.537365,753717248.0,103018496.0
7218,370416843.0,750484641.0,14593.495713,769581056.0,103018496.0
7223,370416843.0,750484641.0,14602.628116,771366912.0,103018496.0
7228,370416843.0,750484641.0,14614.8823,746213376.0,103018496.0
7233,370416843.0,750484641.0,14630.040152,760729600.0,103018496.0
7238,370416843.0,750484641.0,14641.575579,760623104.0,103018496.0
7243,370416843.0,750484641.0,14651.736119,765054976.0,103018496.0
7249,370416843.0,750484641.0,14662.357012,771121152.0,103018496.0
7254,370416843.0,750484641.0,14672.588607,743022592.0,103018496.0
7259,370416843.0,750484641.0,14687.950056,751235072.0,103018496.0
7264,370416843.0,750484641.0,14700.05743,754630656.0,103018496.0
7269,370416843.0,750484641.0,14707.992932,758198272.0,103018496.0
7274,370416843.0,750484641.0,14720.659668,774111232.0,103018496.0
7279,370416843.0,750484641.0,14731.309195,785313792.0,103018496.0
7284,370416843.0,750484641.0,14742.500112,785309696.0,103018496.0
7289,370416843.0,750484641.0,14757.361596,769536000.0,103018496.0
7294,370416843.0,750484641.0,14769.044209,735936512.0,103018496.0
7299,370416843.0,750484641.0,14780.930044,758181888.0,103018496.0
7305,370416843.0,750484641.0,14790.911815,765734912.0,103018496.0
7310,370416843.0,750484641.0,14804.94164,746074112.0,103018496.0
7315,383521167.0,763672889.0,14813.457183,765706240.0,103018496.0
7320,383521251.0,763672973.0,14828.054663,765706240.0,103018496.0
7325,383585283.0,770806940.0,14838.112378,735690752.0,103018496.0
7330,383645211.0,776835616.0,14847.684411,886386688.0,103018496.0
7335,383645211.0,776835616.0,14862.027082,888479744.0,103018496.0
7340,383645211.0,776835616.0,14873.950445,893239296.0,103018496.0
7345,383645211.0,776835616.0,14882.823421,893239296.0,103018496.0
7350,383645211.0,776835616.0,14895.75453,893251584.0,103018496.0
7355,383645211.0,776835616.0,14903.788836,893251584.0,103018496.0
7360,383645211.0,776835616.0,14918.980214,907046912.0,103018496.0
7365,383645211.0,776835616.0,14930.734331,848003072.0,103018496.0
7371,383645211.0,776835616.0,14942.254009,857960448.0,103018496.0
7376,383645211.0,776835616.0,14952.219927,888262656.0,103018496.0
7381,383645211.0,776835616.0,14963.858391,889225216.0,103018496.0
7386,383645211.0,776835616.0,14987.819243,895610880.0,103018496.0
7391,383645211.0,776835616.0,14999.782965,873021440.0,103018496.0
7396,383645211.0,776835616.0,15012.539876,876257280.0,103018496.0
7401,383645211.0,776835616.0,15021.511179,879235072.0,103018496.0
7406,383645211.0,776835616.0,15035.639668,894164992.0,103018496.0
7411,383645211.0,776835616.0,15046.027468,880906240.0,103018496.0
7416,383645211.0,776835616.0,15057.610897,880910336.0,103018496.0
7421,383645211.0,776835616.0,15067.511579,897503232.0,103018496.0
7426,383645211.0,776835616.0,15083.110053,903888896.0,103018496.0
7432,383645211.0,776835616.0,15091.923048,890720256.0,103018496.0
7437,383645211.0,776835616.0,15104.801086,885604352.0,103018496.0
7442,383645211.0,776835616.0,15114.891067,885604352.0,103018496.0
7447,383645211.0,776835616.0,15127.173526,890327040.0,103018496.0
7452,383645211.0,776835616.0,15138.670646,890335232.0,103018496.0
7457,383645211.0,776835616.0,15150.375925,891367424.0,103018496.0
7462,383645211.0,776835616.0,15160.960893,891367424.0,103018496.0
7467,383645211.0,776835616.0,15172.377406,898883584.0,103018496.0
7472,383645211.0,776835616.0,15187.599788,884527104.0,103018496.0
7477,383645211.0,776835616.0,15198.617505,892604416.0,103018496.0
7482,383645211.0,776835616.0,15208.439151,888893440.0,103018496.0
7487,383645211.0,776835616.0,15219.774459,878878720.0,103018496.0
7493,383645211.0,776835616.0,15230.449323,879509504.0,103018496.0
7498,383645211.0,776835616.0,15244.337281,897433600.0,103018496.0
7503,383645211.0,776835616.0,15255.019413,897437696.0,103018496.0
7508,383645211.0,776835616.0,15268.753286,899866624.0,103018496.0
7513,383645211.0,776835616.0,15278.563253,899870720.0,103018496.0
7518,383645211.0,776835616.0,15291.952138,901767168.0,103018496.0
7523,383645211.0,776835616.0,15300.557028,902426624.0,103018496.0
7528,383645211.0,776835616.0,15313.446054,891256832.0,103018496.0
7533,383645399.0,776835765.0,15319.287516,893329408.0,103018496.0
7538,383645399.0,776835765.0,15319.30871,893329408.0,103018496.0
7543,383645483.0,776835849.0,15319.334714,893329408.0,103018496.0
7548,383645483.0,776835849.0,15319.35422,893329408.0,103018496.0
7554,383645483.0,776835849.0,15319.374133,893329408.0,103018496.0
7559,383645483.0,776835849.0,15319.395512,893329408.0,103018496.0
7564,383645483.0,776835849.0,15319.420102,893329408.0,103018496.0
7569,383645483.0,776835849.0,15319.443547,893329408.0,103018496.0
7574,383645483.0,776835849.0,15319.461311,893329408.0,103018496.0
7579,383645483.0,776835849.0,15319.481473,893329408.0,103018496.0
7584,383645483.0,776835849.0,15319.508718,893329408.0,103018496.0
7589,396767865.0,790020137.0,15324.604667,832753664.0,103018496.0
