Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4519,698845599.0,1391989802.0,8823.114783,832831488.0,209711104.0,70.114,3439945.0,0.0
4524,698845599.0,1391989802.0,8823.133244,832831488.0,209711104.0,68.166,3439945.0,0.0
4529,698845599.0,1391989802.0,8823.16885,832831488.0,209711104.0,68.166,3439945.0,0.0
4534,698927112.0,1402145078.0,8823.322414,833089536.0,209711104.0,68.166,3439945.0,0.0
4539,698938002.0,1405105410.0,8833.770945,935096320.0,209711104.0,69.627,3464830.0,0.0
4544,698938044.0,1405105452.0,8847.003092,935104512.0,209711104.0,71.088,3464832.0,0.0
4549,698938044.0,1405105452.0,8857.955162,935116800.0,209711104.0,70.114,3464835.0,0.0
4554,698938044.0,1405105452.0,8869.041465,935116800.0,209711104.0,72.062,3464835.0,0.0
4559,698938044.0,1405105452.0,8880.873394,935120896.0,209711104.0,70.114,3464836.0,0.0
4564,698938044.0,1405105452.0,8896.02385,935133184.0,209711104.0,71.088,3464839.0,0.0
4569,698938044.0,1405105452.0,8904.358517,935141376.0,209711104.0,70.114,3464841.0,0.0
4574,698938044.0,1405105452.0,8917.441403,935153664.0,209711104.0,71.088,3464844.0,0.0
4580,698938044.0,1405105452.0,8930.07208,935313408.0,209711104.0,71.088,3464908.0,0.0
4585,712036456.0,1418254866.0,8937.958881,903651328.0,209711104.0,71.088,3491772.0,0.0
4590,712036498.0,1418254908.0,8948.158896,903790592.0,209711104.0,72.062,3491802.0,0.0
4595,712036498.0,1418254908.0,8963.466183,903823360.0,209711104.0,71.088,3491845.0,0.0
4600,712036498.0,1418254908.0,8975.983054,903983104.0,209711104.0,71.575,3491862.0,0.0
4605,712036498.0,1418254908.0,8988.228599,904007680.0,209711104.0,70.601,3491868.0,0.0
4610,712036799.0,1418255083.0,8989.360068,836603904.0,209711104.0,68.653,3491902.0,0.0
4615,712036799.0,1418255083.0,8989.380011,836603904.0,209711104.0,67.679,3491902.0,0.0
4620,712148474.0,1431392537.0,8993.924605,940167168.0,209711104.0,71.088,3517103.0,0.0
4625,712148474.0,1431392537.0,9005.874709,940167168.0,209711104.0,70.601,3517103.0,0.0
4630,712148474.0,1431392537.0,9017.97532,940175360.0,209711104.0,71.088,3517105.0,0.0
4635,712148474.0,1431392537.0,9031.778168,940179456.0,209711104.0,70.601,3517106.0,0.0
4640,712148474.0,1431392537.0,9044.596361,940441600.0,209711104.0,70.601,3517107.0,0.0
4645,712148474.0,1431392537.0,9055.712514,940191744.0,209711104.0,70.114,3517109.0,0.0
4650,712148474.0,1431392537.0,9067.008912,940199936.0,209711104.0,70.601,3517111.0,0.0
4655,712148474.0,1431392537.0,9076.490262,940204032.0,209711104.0,70.601,3517112.0,0.0
4661,712148474.0,1431392537.0,9088.834592,940277760.0,209711104.0,72.062,3517142.0,0.0
4666,725135739.0,1431410334.0,9103.177722,839716864.0,209711104.0,69.627,3527304.0,0.0
4671,725244180.0,1444536605.0,9106.242867,905256960.0,209711104.0,70.601,3543240.0,0.0
4676,725244222.0,1444536647.0,9118.766541,905613312.0,209711104.0,71.575,3543264.0,0.0
4681,725244222.0,1444536647.0,9130.373576,905547776.0,209711104.0,71.088,3543324.0,0.0
4686,725244222.0,1444536647.0,9143.157992,905568256.0,209711104.0,72.549,3543329.0,0.0
4691,725244222.0,1444536647.0,9152.951615,905842688.0,209711104.0,70.114,3543333.0,0.0
4696,725244523.0,1444536822.0,9155.294638,838230016.0,209711104.0,67.679,3543381.0,0.0
4701,725244523.0,1444536822.0,9155.341916,838230016.0,209711104.0,66.705,3543381.0,0.0
4706,725244523.0,1444536822.0,9155.364505,838230016.0,209711104.0,66.705,3543381.0,0.0
4711,725244523.0,1444536822.0,9155.393545,838230016.0,209711104.0,67.192,3543381.0,0.0
4716,725359828.0,1457676850.0,9163.121231,939401216.0,209711104.0,68.166,3567997.0,0.0
4721,725359870.0,1457676892.0,9174.508939,939405312.0,209711104.0,69.14,3567998.0,0.0
4726,725359870.0,1457676892.0,9186.231232,939409408.0,209711104.0,70.114,3567999.0,0.0
4731,725359870.0,1457676892.0,9195.866463,939409408.0,209711104.0,70.601,3567999.0,0.0
4736,725359870.0,1457676892.0,9208.298907,939409408.0,209711104.0,70.601,3567999.0,0.0
4742,725359870.0,1457676892.0,9219.738953,939417600.0,209711104.0,70.114,3568001.0,0.0
4747,725359870.0,1457676892.0,9231.438331,939433984.0,209711104.0,71.088,3568005.0,0.0
4752,725359870.0,1457676892.0,9246.517911,939708416.0,209711104.0,70.601,3568009.0,0.0
4757,725359870.0,1457676892.0,9257.417695,939540480.0,209711104.0,71.088,3568044.0,0.0
4762,738458216.0,1470821554.0,9269.451591,874651648.0,209711104.0,72.062,3586825.0,0.0
4767,738458216.0,1470821554.0,9279.456351,904658944.0,209711104.0,71.088,3594089.0,0.0
4772,738458258.0,1470821596.0,9290.971636,904511488.0,209711104.0,72.549,3594112.0,0.0
4777,738458258.0,1470821596.0,9302.294542,904859648.0,209711104.0,72.549,3594147.0,0.0
4782,738458258.0,1470821596.0,9316.822591,904630272.0,209711104.0,72.549,3594154.0,0.0
4787,738458559.0,1470821771.0,9320.768943,838975488.0,209711104.0,68.166,3594189.0,0.0
4792,738458559.0,1470821771.0,9320.812669,838975488.0,209711104.0,66.705,3594189.0,0.0
4797,738458559.0,1470821771.0,9320.840463,838975488.0,209711104.0,67.192,3594189.0,0.0
4802,738544032.0,1483940613.0,9330.727751,845824000.0,209711104.0,69.627,3640728.0,0.0
4808,738544074.0,1483940655.0,9340.640147,855023616.0,209711104.0,70.601,3642976.0,0.0
4813,738544074.0,1483940655.0,9354.637852,855375872.0,209711104.0,71.088,3643062.0,0.0
4818,738544074.0,1483940655.0,9366.295436,856821760.0,209711104.0,72.062,3643415.0,0.0
4823,738544074.0,1483940655.0,9388.124109,856842240.0,209711104.0,71.575,3643420.0,0.0
4828,738544074.0,1483940655.0,9399.476096,857395200.0,209711104.0,70.601,3643496.0,0.0
4833,738544074.0,1483940655.0,9411.709132,857161728.0,209711104.0,71.088,3643498.0,0.0
4838,738544074.0,1483940655.0,9425.049741,857591808.0,209711104.0,72.062,3643552.0,0.0
4843,738544074.0,1483940655.0,9435.019171,786939904.0,209711104.0,71.088,3643609.0,0.0
4848,751621804.0,1497092685.0,9447.199432,897941504.0,209711104.0,72.062,3685053.0,0.0
4853,751621804.0,1497092685.0,9460.278145,898064384.0,209711104.0,72.062,3685083.0,0.0
4858,751621804.0,1497092685.0,9472.370271,898039808.0,209711104.0,72.062,3685152.0,0.0
4863,751621804.0,1497092685.0,9483.983025,898326528.0,209711104.0,71.575,3685159.0,0.0
4868,751622105.0,1497092860.0,9487.817015,863166464.0,209711104.0,67.679,3685195.0,0.0
4873,751622105.0,1497092860.0,9487.84841,862908416.0,209711104.0,67.679,3685195.0,0.0
4879,751622105.0,1497092860.0,9487.887249,862908416.0,209711104.0,67.679,3685195.0,0.0
4884,751726586.0,1510221536.0,9495.217843,937209856.0,209711104.0,69.627,3703189.0,0.0
4889,751726628.0,1510221578.0,9506.744796,936976384.0,209711104.0,69.627,3703195.0,0.0
4894,751726628.0,1510221578.0,9520.986098,936984576.0,209711104.0,70.601,3703197.0,0.0
4899,751726628.0,1510221578.0,9529.258223,937275392.0,209711104.0,70.601,3703208.0,0.0
4904,751726628.0,1510221578.0,9543.747615,937033728.0,209711104.0,71.575,3703209.0,0.0
4909,751726628.0,1510221578.0,9553.858971,937046016.0,209711104.0,71.575,3703212.0,0.0
4914,751726628.0,1510221578.0,9565.978757,937054208.0,209711104.0,71.575,3703214.0,0.0
4919,751726628.0,1510221578.0,9580.184634,937316352.0,209711104.0,69.627,3703216.0,0.0
4924,751726628.0,1510221648.0,9591.893698,937037824.0,209711104.0,71.575,3703268.0,0.0
4929,751726628.0,1510221648.0,9601.621069,896004096.0,209711104.0,69.627,3710549.0,0.0
4934,764820924.0,1523376582.0,9610.167373,903704576.0,209711104.0,71.088,3730078.0,0.0
4939,764820924.0,1523376582.0,9621.976629,903811072.0,209711104.0,72.062,3730100.0,0.0
4944,764820924.0,1523376582.0,9627.917118,903589888.0,209711104.0,69.14,3730126.0,0.0
4950,764820924.0,1523376582.0,9627.9398,903569408.0,209711104.0,66.705,3730126.0,0.0
4955,764820924.0,1523376582.0,9633.285182,903970816.0,209711104.0,70.601,3730149.0,0.0
4960,764820924.0,1523376582.0,9647.472972,903737344.0,209711104.0,70.601,3730155.0,0.0
4965,764821225.0,1523376757.0,9653.919532,837795840.0,209711104.0,68.166,3730198.0,0.0
4970,764931952.0,1536505541.0,9656.086785,939581440.0,209711104.0,69.627,3754908.0,0.0
4975,764931952.0,1536505541.0,9670.776046,939626496.0,209711104.0,69.627,3754913.0,0.0
4980,764931952.0,1536505541.0,9684.432804,939376640.0,209711104.0,69.627,3754915.0,0.0
4985,764931952.0,1536505541.0,9694.328361,939376640.0,209711104.0,71.575,3754915.0,0.0
4990,764931952.0,1536505541.0,9706.249325,939376640.0,209711104.0,71.575,3754915.0,0.0
4995,764931952.0,1536505541.0,9720.260879,939380736.0,209711104.0,72.062,3754916.0,0.0
5000,764931952.0,1536505541.0,9730.795746,939388928.0,209711104.0,70.601,3754918.0,0.0
5005,764931952.0,1536505541.0,9744.381309,939401216.0,209711104.0,71.575,3754921.0,0.0
5010,764931952.0,1536505541.0,9755.158021,939483136.0,209711104.0,72.062,3754954.0,0.0
5015,764931952.0,1536505541.0,9767.200093,939569152.0,209711104.0,70.114,3754987.0,0.0
5020,778029638.0,1549661291.0,9774.310404,905359360.0,209711104.0,71.088,3781279.0,0.0
5025,778029680.0,1549661333.0,9786.338594,905703424.0,209711104.0,71.575,3781302.0,0.0
5031,778029680.0,1549661333.0,9800.646069,905580544.0,209711104.0,72.549,3781345.0,0.0
5036,778029680.0,1549661333.0,9810.727593,905601024.0,209711104.0,72.062,3781350.0,0.0
5041,778029981.0,1549661508.0,9820.899525,839553024.0,209711104.0,69.14,3781397.0,0.0
5046,778029981.0,1549661508.0,9820.937177,839548928.0,209711104.0,67.679,3781397.0,0.0
5051,778145220.0,1562800678.0,9829.034352,940380160.0,209711104.0,70.114,3805937.0,0.0
5056,778145262.0,1562800720.0,9839.420281,940388352.0,209711104.0,70.114,3805939.0,0.0
5061,778145262.0,1562800720.0,9851.677633,940392448.0,209711104.0,71.088,3805940.0,0.0
5066,778145262.0,1562800720.0,9863.594367,940392448.0,209711104.0,71.088,3805940.0,0.0
5071,778145262.0,1562800720.0,9876.715791,940392448.0,209711104.0,71.575,3805940.0,0.0
5076,778145262.0,1562800720.0,9885.49936,940392448.0,209711104.0,71.088,3805940.0,0.0
5082,778145262.0,1562800720.0,9899.306138,940404736.0,209711104.0,72.549,3805943.0,0.0
5087,778145262.0,1562800720.0,9911.964865,940412928.0,209711104.0,71.575,3805945.0,0.0
5092,778145262.0,1562800720.0,9924.595082,940544000.0,209711104.0,73.036,3805989.0,0.0
5097,778145262.0,1562800720.0,9933.858013,940568576.0,209711104.0,71.088,3806027.0,0.0
5102,791238196.0,1575945448.0,9936.859575,906539008.0,209711104.0,71.575,3832260.0,0.0
5107,791238238.0,1575945490.0,9951.349794,906891264.0,209711104.0,72.549,3832287.0,0.0
5112,791238238.0,1575945490.0,9961.370649,906854400.0,209711104.0,72.549,3832330.0,0.0
5117,791238238.0,1575945490.0,9972.639323,906788864.0,209711104.0,72.062,3832334.0,0.0
5122,791238238.0,1575945490.0,9986.206801,907079680.0,209711104.0,69.627,3832356.0,0.0
