Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4528,698873372.0,1405194196.0,8809.114922,920981504.0,209711104.0,70.601,3459488.0,0.0
4533,698873372.0,1405194196.0,8820.111509,920981504.0,209711104.0,70.601,3459488.0,0.0
4538,698873372.0,1405194196.0,8831.168157,921247744.0,209711104.0,71.088,3459490.0,0.0
4544,698873372.0,1405194196.0,8840.31819,921010176.0,209711104.0,71.575,3459495.0,0.0
4549,698873372.0,1405194196.0,8855.270776,921018368.0,209711104.0,72.062,3459497.0,0.0
4554,698873372.0,1405194196.0,8865.003329,921030656.0,209711104.0,72.549,3459500.0,0.0
4559,698873372.0,1405194196.0,8877.158725,921067520.0,209711104.0,72.062,3459543.0,0.0
4564,698873372.0,1405194196.0,8886.252536,921448448.0,209711104.0,71.575,3459579.0,0.0
4569,711968022.0,1418336746.0,8893.950183,876556288.0,209711104.0,72.062,3483235.0,0.0
4574,711968064.0,1418336788.0,8905.411278,876900352.0,209711104.0,71.575,3483257.0,0.0
4579,711968064.0,1418336788.0,8915.13018,876769280.0,209711104.0,71.575,3483299.0,0.0
4584,711968064.0,1418336788.0,8928.23185,876789760.0,209711104.0,73.036,3483304.0,0.0
4589,711968431.0,1418336963.0,8938.320781,811466752.0,209711104.0,71.088,3483341.0,0.0
4594,711968431.0,1418336963.0,8938.349199,811208704.0,209711104.0,68.653,3483341.0,0.0
4599,712030276.0,1431393831.0,8946.035827,912334848.0,209711104.0,70.114,3507944.0,0.0
4604,712030276.0,1431393831.0,8954.842548,912334848.0,209711104.0,71.088,3507944.0,0.0
4610,712030276.0,1431393831.0,8970.057009,912347136.0,209711104.0,71.575,3507947.0,0.0
4615,712030276.0,1431393831.0,8980.792493,912351232.0,209711104.0,72.062,3507948.0,0.0
4620,712030276.0,1431393831.0,8990.26489,912359424.0,209711104.0,71.575,3507950.0,0.0
4625,712030276.0,1431393831.0,9005.101933,912367616.0,209711104.0,71.575,3507952.0,0.0
4630,712030276.0,1431393831.0,9016.058209,912379904.0,209711104.0,72.549,3507955.0,0.0
4635,712030276.0,1431393831.0,9028.098029,912388096.0,209711104.0,71.575,3507957.0,0.0
4640,712030276.0,1431393831.0,9037.306056,912461824.0,209711104.0,71.575,3507988.0,0.0
4645,712030276.0,1431393831.0,9046.320044,912551936.0,209711104.0,71.575,3508023.0,0.0
4650,725133704.0,1444548921.0,9055.063343,886067200.0,209711104.0,71.088,3536164.0,0.0
4655,725133746.0,1444548963.0,9067.208041,885653504.0,209711104.0,71.575,3536187.0,0.0
4660,725133746.0,1444548963.0,9078.132968,885784576.0,209711104.0,72.549,3536231.0,0.0
4665,725133746.0,1444548963.0,9089.776826,886059008.0,209711104.0,72.549,3536235.0,0.0
4670,725134047.0,1444549138.0,9102.751041,820580352.0,209711104.0,71.575,3536275.0,0.0
4676,725134047.0,1444549138.0,9102.777188,820580352.0,209711104.0,69.14,3536275.0,0.0
4681,725134047.0,1444549138.0,9102.799874,820580352.0,209711104.0,68.653,3536275.0,0.0
4686,725249550.0,1457687318.0,9110.768869,921538560.0,209711104.0,70.601,3560841.0,0.0
4691,725249550.0,1457687388.0,9123.752098,921538560.0,209711104.0,72.549,3560841.0,0.0
4696,725249550.0,1457687388.0,9135.505571,921550848.0,209711104.0,70.114,3560844.0,0.0
4701,725249550.0,1457687388.0,9157.587261,921554944.0,209711104.0,70.601,3560845.0,0.0
4706,725249550.0,1457687388.0,9172.316501,921563136.0,209711104.0,70.601,3560847.0,0.0
4711,725249550.0,1457687388.0,9183.935109,921571328.0,209711104.0,72.549,3560849.0,0.0
4716,725249550.0,1457687388.0,9195.671145,921583616.0,209711104.0,71.575,3560852.0,0.0
4721,725249550.0,1457687388.0,9207.033298,922054656.0,209711104.0,71.088,3560917.0,0.0
4727,725249550.0,1457687388.0,9215.792408,921702400.0,209711104.0,69.627,3560930.0,0.0
4732,738331660.0,1470823470.0,9224.677925,877637632.0,209711104.0,72.062,3584889.0,0.0
4737,738331702.0,1470823512.0,9238.402657,877998080.0,209711104.0,73.036,3584916.0,0.0
4742,738331702.0,1470823512.0,9249.756737,877842432.0,209711104.0,72.062,3584951.0,0.0
4747,738331702.0,1470823512.0,9263.620342,877867008.0,209711104.0,73.523,3584957.0,0.0
4752,738332003.0,1470823687.0,9267.928266,813580288.0,209711104.0,70.114,3584992.0,0.0
4757,738332003.0,1470823687.0,9267.969345,813576192.0,209711104.0,67.679,3584992.0,0.0
4762,738332003.0,1470823687.0,9267.990445,813576192.0,209711104.0,67.679,3584992.0,0.0
4767,738435956.0,1483946225.0,9272.616008,821010432.0,209711104.0,69.627,3628421.0,0.0
4772,738435956.0,1483946225.0,9287.169772,836947968.0,209711104.0,69.627,3632416.0,0.0
4777,738435956.0,1483946225.0,9299.4863,838373376.0,209711104.0,70.601,3632648.0,0.0
4782,738435956.0,1483946225.0,9307.676102,838066176.0,209711104.0,71.088,3632689.0,0.0
4787,738435956.0,1483946225.0,9322.888058,838131712.0,209711104.0,71.575,3632705.0,0.0
4792,738435956.0,1483946225.0,9335.009097,838148096.0,209711104.0,71.575,3632709.0,0.0
4798,738435956.0,1483946225.0,9347.037912,838164480.0,209711104.0,72.549,3632713.0,0.0
4803,738435956.0,1483946225.0,9358.238287,838172672.0,209711104.0,72.062,3632715.0,0.0
4808,738435956.0,1483946225.0,9368.002105,838483968.0,209711104.0,72.549,3632748.0,0.0
4813,738435956.0,1483946225.0,9381.868292,837349376.0,209711104.0,73.523,3649888.0,0.0
4818,751508958.0,1497097685.0,9386.656071,879112192.0,209711104.0,71.088,3674259.0,0.0
4823,751509000.0,1497097727.0,9398.22825,878686208.0,209711104.0,72.062,3674281.0,0.0
4828,751509000.0,1497097727.0,9410.12497,878866432.0,209711104.0,72.549,3674337.0,0.0
4833,751509000.0,1497097727.0,9421.55379,879022080.0,209711104.0,73.523,3674375.0,0.0
4838,751509301.0,1497097902.0,9433.572375,813826048.0,209711104.0,71.088,3674421.0,0.0
4843,751509301.0,1497097902.0,9433.595965,813826048.0,209711104.0,68.653,3674421.0,0.0
4848,751509301.0,1497097902.0,9433.626136,813826048.0,209711104.0,66.705,3674421.0,0.0
4854,751509301.0,1497097902.0,9433.663224,813826048.0,209711104.0,67.679,3674421.0,0.0
4859,751509301.0,1497097902.0,9433.683191,813826048.0,209711104.0,67.192,3674421.0,0.0
4864,751615804.0,1510229788.0,9445.063781,919478272.0,209711104.0,69.627,3700132.0,0.0
4869,751615804.0,1510229788.0,9456.847321,919752704.0,209711104.0,71.088,3700136.0,0.0
4874,751615804.0,1510229788.0,9467.876698,919764992.0,209711104.0,70.114,3700171.0,0.0
4879,751615804.0,1510229788.0,9479.253936,919650304.0,209711104.0,72.062,3700174.0,0.0
4884,751615804.0,1510229788.0,9491.197187,919658496.0,209711104.0,71.088,3700176.0,0.0
4889,751615804.0,1510229788.0,9503.049579,919666688.0,209711104.0,71.088,3700178.0,0.0
4894,751615804.0,1510229788.0,9514.627152,919674880.0,209711104.0,71.575,3700180.0,0.0
4899,751615804.0,1510229788.0,9528.324143,919683072.0,209711104.0,70.601,3700184.0,0.0
4904,751615804.0,1510229788.0,9535.765025,920047616.0,209711104.0,71.088,3700221.0,0.0
4909,751615804.0,1510229788.0,9546.859413,849235968.0,209711104.0,71.088,3700263.0,0.0
4914,764699036.0,1523369962.0,9552.832625,876945408.0,209711104.0,71.088,3724415.0,0.0
4920,764699078.0,1523370004.0,9564.289398,877289472.0,209711104.0,72.062,3724436.0,0.0
4925,764699078.0,1523370004.0,9578.415165,877215744.0,209711104.0,73.036,3724492.0,0.0
4930,764699078.0,1523370004.0,9591.016678,877236224.0,209711104.0,72.549,3724497.0,0.0
4935,764699445.0,1523370179.0,9599.369428,813236224.0,209711104.0,70.114,3724539.0,0.0
4940,764699445.0,1523370179.0,9599.402403,812974080.0,209711104.0,68.653,3724539.0,0.0
4945,764699445.0,1523370179.0,9599.424344,812974080.0,209711104.0,69.14,3724539.0,0.0
4950,764810634.0,1536503649.0,9611.083162,915099648.0,209711104.0,70.114,3749386.0,0.0
4955,764810634.0,1536503649.0,9623.744123,915107840.0,209711104.0,71.088,3749388.0,0.0
4960,764810634.0,1536503649.0,9636.574818,915111936.0,209711104.0,70.601,3749389.0,0.0
4965,764810634.0,1536503649.0,9647.17565,915111936.0,209711104.0,71.575,3749389.0,0.0
4970,764810634.0,1536503649.0,9657.840551,915116032.0,209711104.0,71.088,3749390.0,0.0
4975,764810634.0,1536503649.0,9671.780094,915140608.0,209711104.0,71.575,3749396.0,0.0
4980,764810634.0,1536503649.0,9681.966536,915152896.0,209711104.0,71.575,3749399.0,0.0
4986,764810634.0,1536503649.0,9694.208272,915189760.0,209711104.0,72.062,3749421.0,0.0
4991,764810634.0,1536503649.0,9706.261365,915320832.0,209711104.0,72.062,3749465.0,0.0
4996,777797965.0,1536521248.0,9712.598669,824356864.0,209711104.0,70.601,3761862.0,0.0
5001,777891532.0,1549638123.0,9723.173968,888803328.0,209711104.0,71.575,3777562.0,0.0
5006,777891532.0,1549638123.0,9732.39473,888872960.0,209711104.0,72.062,3777579.0,0.0
5011,777891532.0,1549638123.0,9744.769371,888983552.0,209711104.0,73.523,3777619.0,0.0
5016,777891833.0,1549638298.0,9764.175233,823812096.0,209711104.0,70.114,3777671.0,0.0
5021,777920190.0,1555417366.0,9764.30017,824008704.0,209711104.0,68.653,3777685.0,0.0
5026,777963842.0,1562707970.0,9773.197319,926785536.0,209711104.0,70.601,3802727.0,0.0
5031,777963884.0,1562708012.0,9784.594813,926793728.0,209711104.0,71.575,3802729.0,0.0
5036,777963884.0,1562708012.0,9796.382879,926793728.0,209711104.0,71.575,3802729.0,0.0
5041,777963884.0,1562708012.0,9808.014714,926793728.0,209711104.0,72.062,3802729.0,0.0
5047,777963884.0,1562708012.0,9821.237689,926793728.0,209711104.0,72.549,3802729.0,0.0
5052,777963884.0,1562708012.0,9833.653154,926806016.0,209711104.0,72.549,3802732.0,0.0
5057,777963884.0,1562708012.0,9843.56281,926830592.0,209711104.0,73.523,3802737.0,0.0
5062,777963884.0,1562708012.0,9856.320448,926838784.0,209711104.0,72.549,3802739.0,0.0
5067,777963884.0,1562708012.0,9865.376984,927182848.0,209711104.0,72.062,3802776.0,0.0
5072,777963884.0,1562708012.0,9874.807713,927268864.0,209711104.0,71.575,3802806.0,0.0
5077,791067312.0,1575859868.0,9878.990828,883490816.0,209711104.0,71.088,3826763.0,0.0
5082,791067354.0,1575859910.0,9889.130224,883564544.0,209711104.0,73.036,3826781.0,0.0
5087,791067354.0,1575859910.0,9904.301302,883986432.0,209711104.0,73.036,3826834.0,0.0
5092,791067354.0,1575859910.0,9913.067249,883744768.0,209711104.0,73.523,3826837.0,0.0
5097,791067354.0,1575859910.0,9926.4802,883773440.0,209711104.0,73.523,3826843.0,0.0
5102,791067655.0,1575860085.0,9928.648061,822624256.0,209711104.0,69.627,3826878.0,0.0
5108,791067697.0,1575860127.0,9928.679805,822624256.0,209711104.0,67.192,3826878.0,0.0
5113,791067697.0,1575860127.0,9928.708914,822624256.0,209711104.0,66.218,3826878.0,0.0
