Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4524,685235351.0,1378546850.0,8700.684266,909721600.0,209711104.0,71.088,3362819.0,0.0
4529,685235351.0,1378546850.0,8724.203156,910057472.0,209711104.0,72.062,3362857.0,0.0
4534,685235351.0,1378546850.0,8735.69143,909910016.0,209711104.0,70.601,3362890.0,0.0
4539,698341815.0,1391705900.0,8741.809359,874983424.0,209711104.0,70.601,3388937.0,0.0
4544,698341857.0,1391705942.0,8753.769048,875077632.0,209711104.0,71.575,3388960.0,0.0
4550,698341857.0,1391705942.0,8766.00386,875208704.0,209711104.0,71.575,3389004.0,0.0
4555,698341857.0,1391705942.0,8774.712947,875220992.0,209711104.0,73.036,3389007.0,0.0
4560,698341857.0,1391705942.0,8787.418058,875245568.0,209711104.0,70.601,3389013.0,0.0
4565,698342158.0,1391706117.0,8788.472204,804483072.0,209711104.0,67.679,3389048.0,0.0
4570,698342200.0,1391706159.0,8788.510923,804483072.0,209711104.0,69.14,3389048.0,0.0
4575,698428333.0,1404828697.0,8794.720647,911015936.0,209711104.0,70.114,3414914.0,0.0
4580,698428333.0,1404828697.0,8809.215173,910766080.0,209711104.0,71.575,3414916.0,0.0
4585,698428333.0,1404828697.0,8822.479376,910770176.0,209711104.0,71.088,3414917.0,0.0
4590,698428333.0,1404828697.0,8834.49899,910770176.0,209711104.0,71.088,3414917.0,0.0
4595,698428333.0,1404828697.0,8843.78687,910778368.0,209711104.0,72.062,3414919.0,0.0
4600,698428333.0,1404828697.0,8855.978368,910786560.0,209711104.0,71.088,3414921.0,0.0
4605,698428333.0,1404828697.0,8868.977737,913186816.0,209711104.0,71.575,3415507.0,0.0
4610,698428333.0,1404828697.0,8881.55645,913195008.0,209711104.0,72.062,3415509.0,0.0
4615,698428333.0,1404828697.0,8893.865967,913375232.0,209711104.0,73.523,3415572.0,0.0
4621,711415928.0,1404847022.0,8901.064293,814272512.0,209711104.0,68.653,3427318.0,0.0
4626,711519725.0,1417982839.0,8905.446247,879644672.0,209711104.0,71.575,3443218.0,0.0
4631,711519725.0,1417982839.0,8919.150277,879755264.0,209711104.0,72.062,3443245.0,0.0
4636,711519725.0,1417982839.0,8930.414544,879923200.0,209711104.0,73.036,3443299.0,0.0
4641,711519725.0,1417982839.0,8942.17127,879947776.0,209711104.0,73.036,3443305.0,0.0
4646,711519725.0,1417982839.0,8952.422329,879861760.0,209711104.0,69.14,3443342.0,0.0
4651,711520092.0,1417983014.0,8952.684313,814710784.0,209711104.0,68.166,3443342.0,0.0
4656,711520092.0,1417983014.0,8952.716759,814710784.0,209711104.0,66.705,3443342.0,0.0
4661,711520092.0,1417983014.0,8952.736553,814710784.0,209711104.0,67.679,3443342.0,0.0
4666,711520092.0,1417983014.0,8952.760798,814710784.0,209711104.0,69.627,3443342.0,0.0
4671,711630843.0,1431121590.0,8960.93618,915517440.0,209711104.0,70.114,3467870.0,0.0
4676,711630885.0,1431121632.0,8972.627707,915521536.0,209711104.0,71.088,3467871.0,0.0
4682,711630885.0,1431121632.0,8987.760717,915529728.0,209711104.0,69.627,3467873.0,0.0
4687,711630885.0,1431121632.0,8998.797443,915529728.0,209711104.0,70.601,3467873.0,0.0
4692,711630885.0,1431121632.0,9009.672577,915537920.0,209711104.0,70.601,3467875.0,0.0
4697,711630885.0,1431121632.0,9023.83058,915808256.0,209711104.0,71.088,3467878.0,0.0
4702,711630885.0,1431121632.0,9033.793313,915554304.0,209711104.0,71.575,3467879.0,0.0
4707,711630885.0,1431121632.0,9047.618534,915787776.0,209711104.0,71.575,3467901.0,0.0
4712,711630885.0,1431121632.0,9059.637753,915730432.0,209711104.0,72.062,3467946.0,0.0
4717,724618084.0,1431139627.0,9066.163035,815513600.0,209711104.0,71.575,3479369.0,0.0
4722,724714687.0,1444266864.0,9076.789992,881127424.0,209711104.0,72.549,3495308.0,0.0
4727,724714687.0,1444266864.0,9089.140163,880975872.0,209711104.0,72.549,3495333.0,0.0
4732,724714687.0,1444266864.0,9100.964668,881061888.0,209711104.0,73.036,3495366.0,0.0
4737,724714687.0,1444266864.0,9113.379022,881090560.0,209711104.0,70.601,3495373.0,0.0
4742,724714988.0,1444267039.0,9117.493222,810434560.0,209711104.0,68.653,3495418.0,0.0
4748,724715030.0,1444267081.0,9117.524373,810434560.0,209711104.0,67.679,3495418.0,0.0
4753,724715030.0,1444267081.0,9117.553994,810434560.0,209711104.0,67.192,3495418.0,0.0
4758,724715030.0,1444267081.0,9117.58041,810434560.0,209711104.0,66.705,3495418.0,0.0
4763,724824197.0,1457406317.0,9120.808436,917041152.0,209711104.0,69.627,3521322.0,0.0
4768,724824239.0,1457406359.0,9133.848942,916840448.0,209711104.0,70.601,3521322.0,0.0
4773,724824239.0,1457406359.0,9145.671374,916848640.0,209711104.0,69.627,3521324.0,0.0
4778,724824239.0,1457406359.0,9157.891809,916852736.0,209711104.0,70.114,3521325.0,0.0
4783,724824239.0,1457406359.0,9167.816887,916852736.0,209711104.0,70.601,3521325.0,0.0
4788,724824239.0,1457406359.0,9180.689279,916869120.0,209711104.0,70.114,3521329.0,0.0
4793,724824239.0,1457406359.0,9192.773757,917135360.0,209711104.0,70.114,3521331.0,0.0
4798,724824239.0,1457406359.0,9203.374493,916889600.0,209711104.0,71.088,3521334.0,0.0
4803,724824239.0,1457406359.0,9213.50833,916926464.0,209711104.0,71.088,3521357.0,0.0
4808,724824239.0,1457406359.0,9220.93463,916938752.0,209711104.0,70.601,3521378.0,0.0
4813,724824239.0,1457406359.0,9230.203314,846548992.0,209711104.0,69.14,3521415.0,0.0
4819,737926149.0,1470556961.0,9237.381358,891133952.0,209711104.0,69.627,3549787.0,0.0
4824,737926191.0,1470557003.0,9251.924633,891248640.0,209711104.0,71.575,3549815.0,0.0
4829,737926191.0,1470557003.0,9262.089224,891351040.0,209711104.0,73.036,3549853.0,0.0
4834,737926191.0,1470557003.0,9273.08539,891113472.0,209711104.0,72.062,3549858.0,0.0
4839,737926492.0,1470557178.0,9282.201128,817209344.0,209711104.0,67.679,3549896.0,0.0
4844,737926492.0,1470557178.0,9282.23152,817209344.0,209711104.0,70.114,3549896.0,0.0
4849,738018565.0,1483671400.0,9293.011215,841793536.0,209711104.0,70.114,3596249.0,0.0
4854,738018565.0,1483671400.0,9305.249698,842874880.0,209711104.0,70.114,3596599.0,0.0
4859,738018565.0,1483671400.0,9315.037097,842637312.0,209711104.0,71.088,3596603.0,0.0
4864,738018565.0,1483671400.0,9338.449662,843018240.0,209711104.0,70.601,3596633.0,0.0
4869,738018565.0,1483671400.0,9351.060559,843198464.0,209711104.0,70.601,3596677.0,0.0
4874,738018565.0,1483671400.0,9361.966986,843075584.0,209711104.0,71.088,3596710.0,0.0
4879,738018565.0,1483671400.0,9376.83208,842952704.0,209711104.0,71.088,3596716.0,0.0
4885,738018565.0,1483671400.0,9388.981791,847638528.0,209711104.0,72.062,3597849.0,0.0
4890,751111037.0,1496824708.0,9396.711281,876863488.0,209711104.0,72.549,3636670.0,0.0
4895,751111079.0,1496824750.0,9409.605449,877580288.0,209711104.0,72.549,3636731.0,0.0
4900,751111079.0,1496824750.0,9419.700542,877412352.0,209711104.0,72.549,3636753.0,0.0
4905,751111079.0,1496824750.0,9432.457619,877563904.0,209711104.0,73.523,3636801.0,0.0
4910,751111079.0,1496824750.0,9446.126848,877883392.0,209711104.0,70.114,3636816.0,0.0
4915,751111380.0,1496824925.0,9447.843229,810459136.0,209711104.0,68.166,3636850.0,0.0
4920,751111380.0,1496824925.0,9447.867597,810459136.0,209711104.0,68.166,3636850.0,0.0
4925,751111380.0,1496824925.0,9447.890607,810459136.0,209711104.0,68.166,3636850.0,0.0
4930,751201341.0,1509945945.0,9459.692854,913891328.0,209711104.0,69.627,3662023.0,0.0
4935,751201341.0,1509945945.0,9469.28064,913899520.0,209711104.0,70.601,3662025.0,0.0
4940,751201341.0,1509945945.0,9483.507636,913915904.0,209711104.0,70.114,3662029.0,0.0
4946,751201341.0,1509945945.0,9493.774286,913920000.0,209711104.0,70.601,3662030.0,0.0
4951,751201341.0,1509945945.0,9505.540537,913936384.0,209711104.0,71.575,3662034.0,0.0
4956,751201341.0,1509945945.0,9518.676483,914214912.0,209711104.0,71.088,3662039.0,0.0
4961,751201341.0,1509945945.0,9531.411361,913981440.0,209711104.0,71.575,3662045.0,0.0
4966,751201341.0,1509945945.0,9540.434634,913989632.0,209711104.0,70.601,3662047.0,0.0
4971,751201341.0,1509945945.0,9547.437438,914321408.0,209711104.0,71.088,3662079.0,0.0
4976,764191751.0,1510610164.0,9561.395835,816721920.0,209711104.0,72.062,3674045.0,0.0
4981,764273089.0,1523081169.0,9570.682143,868847616.0,209711104.0,73.523,3686740.0,0.0
4986,764273131.0,1523081211.0,9581.222064,868679680.0,209711104.0,72.549,3686760.0,0.0
4991,764273131.0,1523081211.0,9597.025974,868806656.0,209711104.0,72.549,3686802.0,0.0
4996,764273131.0,1523081211.0,9608.406598,868831232.0,209711104.0,71.088,3686808.0,0.0
5001,764273432.0,1523081386.0,9613.008203,807030784.0,209711104.0,68.653,3686844.0,0.0
5006,764371841.0,1536207290.0,9613.295893,843067392.0,209711104.0,71.088,3695575.0,0.0
5012,764371841.0,1536207290.0,9624.538752,913477632.0,209711104.0,71.575,3712749.0,0.0
5017,764371841.0,1536207290.0,9635.479653,913743872.0,209711104.0,71.088,3712751.0,0.0
5022,764371841.0,1536207290.0,9645.97076,913494016.0,209711104.0,72.062,3712753.0,0.0
5027,764371841.0,1536207290.0,9659.917688,913494016.0,209711104.0,72.062,3712753.0,0.0
5032,764371841.0,1536207290.0,9673.119911,913502208.0,209711104.0,73.036,3712755.0,0.0
5037,764371841.0,1536207290.0,9685.212666,913510400.0,209711104.0,72.549,3712757.0,0.0
5042,764371841.0,1536207290.0,9697.484954,913518592.0,209711104.0,72.062,3712759.0,0.0
5047,764371841.0,1536207290.0,9708.65125,913686528.0,209711104.0,71.575,3712781.0,0.0
5052,764371841.0,1536207290.0,9719.803976,913948672.0,209711104.0,71.088,3712827.0,0.0
5057,777443457.0,1549341854.0,9726.6241,823070720.0,209711104.0,72.062,3726392.0,0.0
5062,777443499.0,1549341896.0,9737.383896,883605504.0,209711104.0,73.036,3741123.0,0.0
5067,777443499.0,1549341896.0,9751.116096,883675136.0,209711104.0,71.575,3741161.0,0.0
5072,777443499.0,1549341896.0,9763.343573,883580928.0,209711104.0,72.549,3741191.0,0.0
5077,777443499.0,1549341896.0,9775.229776,883605504.0,209711104.0,71.088,3741197.0,0.0
5083,777443800.0,1549342071.0,9778.082392,817987584.0,209711104.0,69.627,3741231.0,0.0
5088,777530065.0,1562438473.0,9779.027014,922144768.0,209711104.0,71.088,3766420.0,0.0
5093,777530065.0,1562438473.0,9791.194688,921440256.0,209711104.0,70.114,3766420.0,0.0
5098,777530065.0,1562438473.0,9802.426024,921448448.0,209711104.0,71.575,3766422.0,0.0
5103,777530065.0,1562438473.0,9814.307359,921452544.0,209711104.0,71.088,3766423.0,0.0
5108,777530065.0,1562438473.0,9828.115351,921452544.0,209711104.0,71.575,3766423.0,0.0
5113,777530065.0,1562438473.0,9837.933846,921460736.0,209711104.0,71.575,3766425.0,0.0
5118,777530065.0,1562438473.0,9852.427859,921473024.0,209711104.0,72.062,3766428.0,0.0
5123,777530065.0,1562438473.0,9861.809091,921481216.0,209711104.0,72.062,3766430.0,0.0
5128,777530065.0,1562438473.0,9876.185774,921812992.0,209711104.0,72.549,3766461.0,0.0
5133,777530065.0,1562438473.0,9887.212841,921657344.0,209711104.0,71.088,3766498.0,0.0
5138,790633163.0,1575592573.0,9897.207273,884838400.0,209711104.0,73.036,3792492.0,0.0
5143,790633205.0,1575592615.0,9909.404113,885149696.0,209711104.0,73.036,3792516.0,0.0
5148,790633205.0,1575592615.0,9922.202715,885055488.0,209711104.0,73.523,3792557.0,0.0
5154,790633205.0,1575592615.0,9931.344118,885329920.0,209711104.0,74.01,3792561.0,0.0
