Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4531,685714825.0,1378740997.0,8688.398351,900464640.0,209711104.0,73.036,3344173.0,0.0
4536,685714825.0,1378740997.0,8699.979081,901079040.0,209711104.0,73.036,3344212.0,0.0
4541,685714825.0,1378740997.0,8713.369398,900743168.0,209711104.0,72.549,3344266.0,0.0
4546,698802347.0,1391880313.0,8721.445106,870318080.0,209711104.0,72.549,3371703.0,0.0
4551,698802389.0,1391880355.0,8735.944093,870182912.0,209711104.0,73.523,3371731.0,0.0
4556,698802389.0,1391880355.0,8747.488145,870293504.0,209711104.0,74.984,3371770.0,0.0
4561,698802389.0,1391880355.0,8758.662588,870313984.0,209711104.0,72.549,3371775.0,0.0
4566,698802690.0,1391880530.0,8767.974286,803262464.0,209711104.0,69.627,3371816.0,0.0
4571,698802732.0,1391880572.0,8767.99934,803262464.0,209711104.0,69.14,3371816.0,0.0
4577,698802732.0,1391880572.0,8768.022121,803262464.0,209711104.0,72.062,3371816.0,0.0
4582,698877315.0,1404951300.0,8779.323648,904454144.0,209711104.0,73.036,3396375.0,0.0
4587,698877315.0,1404951300.0,8789.337193,904200192.0,209711104.0,73.523,3396376.0,0.0
4592,698877315.0,1404951300.0,8801.082653,904208384.0,209711104.0,73.036,3396378.0,0.0
4597,698877315.0,1404951300.0,8813.500486,904232960.0,209711104.0,73.036,3396384.0,0.0
4602,698877315.0,1404951300.0,8825.598503,904245248.0,209711104.0,73.523,3396387.0,0.0
4607,698877315.0,1404951300.0,8838.667243,904278016.0,209711104.0,73.523,3396395.0,0.0
4612,698877315.0,1404951300.0,8851.809178,904306688.0,209711104.0,72.062,3396402.0,0.0
4617,698877315.0,1404951300.0,8862.62452,904204288.0,209711104.0,73.523,3396406.0,0.0
4622,698877315.0,1404951300.0,8874.258037,904474624.0,209711104.0,72.062,3396468.0,0.0
4627,711982855.0,1418108634.0,8882.653968,869629952.0,209711104.0,72.549,3422464.0,0.0
4633,711982897.0,1418108676.0,8897.63347,869502976.0,209711104.0,74.01,3422493.0,0.0
4638,711982897.0,1418108676.0,8909.779708,869634048.0,209711104.0,74.984,3422537.0,0.0
4643,711982897.0,1418108676.0,8920.409988,869650432.0,209711104.0,74.497,3422541.0,0.0
4648,711982897.0,1418108676.0,8932.553081,869969920.0,209711104.0,69.627,3422562.0,0.0
4653,711983198.0,1418108851.0,8933.207523,804458496.0,209711104.0,70.114,3422589.0,0.0
4658,711983198.0,1418108851.0,8933.223925,804458496.0,209711104.0,69.627,3422589.0,0.0
4663,712092035.0,1431239705.0,8936.095992,906489856.0,209711104.0,71.088,3447416.0,0.0
4668,712092035.0,1431239705.0,8947.644683,906752000.0,209711104.0,71.088,3447417.0,0.0
4673,712092035.0,1431239705.0,8958.2588,906506240.0,209711104.0,72.549,3447420.0,0.0
4678,712092035.0,1431239705.0,8969.427293,906510336.0,209711104.0,71.575,3447421.0,0.0
4683,712092035.0,1431239705.0,8980.295869,906514432.0,209711104.0,73.036,3447422.0,0.0
4689,712092035.0,1431239705.0,8994.00487,906526720.0,209711104.0,73.036,3447425.0,0.0
4694,712092035.0,1431239705.0,9006.553902,906543104.0,209711104.0,73.523,3447429.0,0.0
4699,712092035.0,1431239705.0,9019.140009,906551296.0,209711104.0,73.523,3447431.0,0.0
4704,712092035.0,1431239705.0,9029.880421,906862592.0,209711104.0,74.497,3447458.0,0.0
4709,712092035.0,1431239705.0,9043.59359,906723328.0,209711104.0,71.575,3447499.0,0.0
4714,725190381.0,1444389515.0,9048.873957,871927808.0,209711104.0,72.549,3473626.0,0.0
4719,725190423.0,1444389627.0,9061.149263,872263680.0,209711104.0,74.01,3473649.0,0.0
4724,725190423.0,1444389627.0,9071.685248,872120320.0,209711104.0,74.497,3473673.0,0.0
4729,725190423.0,1444389627.0,9085.801924,872202240.0,209711104.0,74.01,3473705.0,0.0
4734,725190423.0,1444389627.0,9096.118486,872480768.0,209711104.0,70.601,3473717.0,0.0
4739,725190724.0,1444389802.0,9097.772164,805888000.0,209711104.0,69.14,3473751.0,0.0
4744,725190724.0,1444389802.0,9097.794554,805888000.0,209711104.0,70.601,3473751.0,0.0
4749,725305435.0,1457531480.0,9104.886061,907210752.0,209711104.0,72.062,3498405.0,0.0
4755,725305435.0,1457531480.0,9118.242867,907223040.0,209711104.0,71.575,3498408.0,0.0
4760,725305435.0,1457531480.0,9129.531821,907227136.0,209711104.0,72.549,3498409.0,0.0
4765,725305435.0,1457531480.0,9137.496673,907227136.0,209711104.0,73.036,3498409.0,0.0
4770,725305435.0,1457531480.0,9153.604803,907235328.0,209711104.0,73.036,3498411.0,0.0
4775,725305435.0,1457531480.0,9163.231839,907243520.0,209711104.0,73.523,3498413.0,0.0
4780,725305435.0,1457531480.0,9177.41587,907272192.0,209711104.0,73.523,3498420.0,0.0
4785,725305435.0,1457531480.0,9187.460508,907276288.0,209711104.0,72.549,3498421.0,0.0
4790,725305435.0,1457531480.0,9198.527934,907624448.0,209711104.0,73.036,3498456.0,0.0
4795,738409259.0,1470688022.0,9216.742497,878129152.0,209711104.0,73.523,3525924.0,0.0
4800,738409301.0,1470688064.0,9230.229379,878243840.0,209711104.0,72.549,3525951.0,0.0
4806,738409301.0,1470688064.0,9243.812201,878616576.0,209711104.0,74.01,3525991.0,0.0
4811,738409301.0,1470688064.0,9253.885867,878374912.0,209711104.0,72.062,3525995.0,0.0
4816,738409602.0,1470688239.0,9262.141288,808083456.0,209711104.0,69.627,3526055.0,0.0
4821,738409602.0,1470688239.0,9262.180548,808083456.0,209711104.0,69.14,3526055.0,0.0
4826,738409602.0,1470688239.0,9262.207045,808083456.0,209711104.0,68.653,3526055.0,0.0
4831,738409602.0,1470688239.0,9262.22586,808083456.0,209711104.0,68.166,3526055.0,0.0
4836,738409602.0,1470688239.0,9262.249437,808083456.0,209711104.0,70.601,3526055.0,0.0
4841,738528933.0,1483828663.0,9275.114359,816234496.0,209711104.0,71.575,3566210.0,0.0
4846,738528933.0,1483828663.0,9287.131229,820027392.0,209711104.0,72.062,3567136.0,0.0
4851,738528933.0,1483828663.0,9296.489902,820047872.0,209711104.0,72.549,3567141.0,0.0
4856,738528933.0,1483828663.0,9311.065422,820183040.0,209711104.0,72.062,3567174.0,0.0
4861,738528933.0,1483828663.0,9320.951382,820654080.0,209711104.0,71.575,3567289.0,0.0
4867,738528933.0,1483828663.0,9333.080651,820690944.0,209711104.0,72.549,3567298.0,0.0
4872,738528933.0,1483828663.0,9344.977809,820715520.0,209711104.0,72.062,3567304.0,0.0
4877,738528933.0,1483828663.0,9357.397354,820912128.0,209711104.0,73.036,3567365.0,0.0
4882,738528933.0,1483828663.0,9371.271034,821080064.0,209711104.0,70.114,3567418.0,0.0
4887,751615663.0,1496988241.0,9376.953403,866922496.0,209711104.0,72.062,3610234.0,0.0
4892,751615705.0,1496988283.0,9387.842267,867008512.0,209711104.0,72.549,3610255.0,0.0
4897,751615705.0,1496988283.0,9401.904101,867246080.0,209711104.0,74.497,3610305.0,0.0
4902,751615705.0,1496988283.0,9412.711115,867237888.0,209711104.0,73.523,3610322.0,0.0
4907,751615705.0,1496988283.0,9425.104415,867262464.0,209711104.0,70.114,3610328.0,0.0
4912,751616006.0,1496988458.0,9427.463406,801697792.0,209711104.0,68.653,3610373.0,0.0
4917,751685111.0,1510051596.0,9429.18886,902942720.0,209711104.0,72.062,3634983.0,0.0
4922,751685111.0,1510051596.0,9442.045317,902971392.0,209711104.0,72.062,3635014.0,0.0
4928,751685111.0,1510051596.0,9452.428212,902991872.0,209711104.0,72.062,3635019.0,0.0
4933,751685111.0,1510051596.0,9466.68283,903258112.0,209711104.0,73.036,3635025.0,0.0
4938,751685111.0,1510051596.0,9476.339387,903016448.0,209711104.0,72.549,3635025.0,0.0
4943,751685111.0,1510051596.0,9487.766664,903036928.0,209711104.0,72.549,3635030.0,0.0
4948,751685111.0,1510051596.0,9500.726247,903061504.0,209711104.0,72.549,3635036.0,0.0
4953,751685111.0,1510051596.0,9514.049685,904118272.0,209711104.0,72.549,3635294.0,0.0
4958,751685111.0,1510051596.0,9526.548655,904216576.0,209711104.0,73.523,3635329.0,0.0
4963,751685111.0,1510051596.0,9538.562331,904310784.0,209711104.0,73.036,3635366.0,0.0
4968,764780157.0,1523198832.0,9548.106417,871100416.0,209711104.0,74.497,3662016.0,0.0
4973,764780199.0,1523198874.0,9558.634042,870944768.0,209711104.0,74.01,3662035.0,0.0
4978,764780199.0,1523198874.0,9572.938354,871084032.0,209711104.0,74.497,3662081.0,0.0
4984,764780199.0,1523198874.0,9584.42132,871104512.0,209711104.0,72.062,3662086.0,0.0
4989,764780500.0,1523199049.0,9592.779638,805924864.0,209711104.0,70.601,3662158.0,0.0
4994,764780500.0,1523199049.0,9592.798478,805924864.0,209711104.0,68.653,3662158.0,0.0
4999,764780500.0,1523199049.0,9592.8198,805924864.0,209711104.0,69.627,3662158.0,0.0
5004,764891713.0,1536330233.0,9595.924297,906821632.0,209711104.0,70.601,3686707.0,0.0
5009,764891713.0,1536330233.0,9609.557174,906821632.0,209711104.0,72.062,3686707.0,0.0
5014,764891713.0,1536330233.0,9620.626383,906838016.0,209711104.0,72.549,3686711.0,0.0
5019,764891713.0,1536330233.0,9632.837426,906842112.0,209711104.0,72.549,3686712.0,0.0
5024,764891713.0,1536330233.0,9643.335349,906846208.0,209711104.0,73.523,3686713.0,0.0
5029,764891713.0,1536330233.0,9656.280492,906854400.0,209711104.0,72.549,3686715.0,0.0
5034,764891713.0,1536330233.0,9667.212954,906866688.0,209711104.0,73.036,3686718.0,0.0
5039,764891713.0,1536330233.0,9681.140699,906874880.0,209711104.0,73.036,3686720.0,0.0
5044,764891713.0,1536330233.0,9692.935787,907223040.0,209711104.0,74.01,3686754.0,0.0
5050,764891713.0,1536330233.0,9703.672348,907042816.0,209711104.0,72.549,3686787.0,0.0
5055,777995009.0,1549487897.0,9709.700791,874307584.0,209711104.0,73.523,3713503.0,0.0
5060,777995051.0,1549487939.0,9720.543637,874139648.0,209711104.0,73.523,3713524.0,0.0
5065,777995051.0,1549487939.0,9732.165611,874119168.0,209711104.0,73.523,3713564.0,0.0
5070,777995051.0,1549487939.0,9747.956425,874602496.0,209711104.0,73.036,3713588.0,0.0
5075,777995352.0,1549488114.0,9757.765479,808722432.0,209711104.0,70.114,3713625.0,0.0
5080,777995352.0,1549488114.0,9757.788644,808718336.0,209711104.0,69.14,3713625.0,0.0
5085,777995352.0,1549488114.0,9757.812677,808718336.0,209711104.0,69.14,3713625.0,0.0
5090,778114551.0,1562629528.0,9759.511763,910012416.0,209711104.0,71.575,3738154.0,0.0
5095,778114551.0,1562629528.0,9782.728937,909557760.0,209711104.0,72.062,3738157.0,0.0
5100,778114551.0,1562629528.0,9795.556991,909832192.0,209711104.0,72.062,3738161.0,0.0
5105,778114551.0,1562629528.0,9806.203823,909574144.0,209711104.0,72.549,3738161.0,0.0
5110,778114551.0,1562629528.0,9817.252978,909586432.0,209711104.0,73.036,3738164.0,0.0
5116,778114551.0,1562629528.0,9832.653432,909598720.0,209711104.0,72.549,3738167.0,0.0
5121,778114551.0,1562629528.0,9844.893281,909623296.0,209711104.0,72.549,3738172.0,0.0
5126,778114551.0,1562629528.0,9855.007993,909938688.0,209711104.0,72.549,3738199.0,0.0
5131,778114551.0,1562629528.0,9868.119456,909799424.0,209711104.0,70.114,3738240.0,0.0
5136,791220421.0,1575788050.0,9873.034446,873598976.0,209711104.0,72.549,3764266.0,0.0
5141,791220463.0,1575788092.0,9884.725241,873689088.0,209711104.0,73.523,3764288.0,0.0
5146,791220463.0,1575788092.0,9899.220932,873840640.0,209711104.0,73.036,3764339.0,0.0
5151,791220463.0,1575788092.0,9908.617485,873852928.0,209711104.0,73.523,3764342.0,0.0
5156,791220764.0,1575788267.0,9923.104225,808890368.0,209711104.0,70.601,3764383.0,0.0
5161,791220764.0,1575788267.0,9923.123836,808632320.0,209711104.0,69.14,3764383.0,0.0
