Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4531,698909036.0,1404690142.0,8837.099489,958406656.0,209711104.0,71.575,2722916.0,0.0
4536,698909036.0,1404690142.0,8852.182922,958431232.0,209711104.0,72.062,2722922.0,0.0
4541,698909036.0,1404690142.0,8862.117827,958439424.0,209711104.0,72.549,2722924.0,0.0
4546,698909036.0,1404690142.0,8872.812682,958447616.0,209711104.0,71.088,2722926.0,0.0
4551,698909036.0,1404690142.0,8888.83622,958623744.0,209711104.0,73.036,2722994.0,0.0
4556,698909036.0,1404690142.0,8895.661525,888016896.0,209711104.0,71.088,2723009.0,0.0
4561,711990750.0,1417834962.0,8902.878805,888528896.0,209711104.0,73.036,2730489.0,0.0
4566,711990792.0,1417835004.0,8918.888533,888913920.0,209711104.0,74.01,2730521.0,0.0
4571,711990792.0,1417835004.0,8929.200454,888733696.0,209711104.0,73.036,2730552.0,0.0
4576,711990792.0,1417835004.0,8940.708573,889012224.0,209711104.0,73.523,2730559.0,0.0
4582,711991093.0,1417835179.0,8946.964543,858284032.0,209711104.0,70.601,2730594.0,0.0
4587,712063894.0,1430903267.0,8947.515314,890089472.0,209711104.0,70.114,2738313.0,0.0
4592,712063894.0,1430903267.0,8957.523652,959033344.0,209711104.0,70.114,2755108.0,0.0
4597,712063894.0,1430903267.0,8970.157547,959164416.0,209711104.0,72.549,2755140.0,0.0
4602,712063894.0,1430903267.0,8979.75242,959279104.0,209711104.0,72.549,2755168.0,0.0
4607,712063894.0,1430903267.0,8992.821517,959283200.0,209711104.0,73.036,2755169.0,0.0
4612,712063894.0,1430903267.0,9004.508154,959553536.0,209711104.0,73.036,2755172.0,0.0
4617,712063894.0,1430903267.0,9016.244721,959303680.0,209711104.0,73.523,2755174.0,0.0
4622,712063894.0,1430903267.0,9028.468031,959578112.0,209711104.0,73.523,2755241.0,0.0
4627,712063894.0,1430903267.0,9041.746217,959877120.0,209711104.0,74.01,2755262.0,0.0
4632,712063894.0,1430903267.0,9052.666379,959762432.0,209711104.0,73.523,2755307.0,0.0
4637,725163032.0,1444052311.0,9064.093844,889450496.0,209711104.0,73.523,2762690.0,0.0
4643,725163074.0,1444052353.0,9076.443989,889802752.0,209711104.0,74.497,2762714.0,0.0
4648,725163074.0,1444052353.0,9089.272385,889712640.0,209711104.0,74.497,2762767.0,0.0
4653,725163074.0,1444052353.0,9102.167838,889737216.0,209711104.0,74.497,2762773.0,0.0
4658,725163375.0,1444052528.0,9110.747793,859590656.0,209711104.0,72.062,2762820.0,0.0
4663,725163375.0,1444052528.0,9110.768151,859590656.0,209711104.0,70.601,2762820.0,0.0
4668,725276832.0,1457190576.0,9118.224417,960348160.0,209711104.0,72.549,2787334.0,0.0
4673,725276832.0,1457190576.0,9126.93943,960348160.0,209711104.0,74.01,2787334.0,0.0
4678,725276832.0,1457190576.0,9141.85611,960348160.0,209711104.0,73.523,2787334.0,0.0
4683,725276832.0,1457190576.0,9153.75682,960352256.0,209711104.0,74.01,2787335.0,0.0
4688,725276832.0,1457190576.0,9164.623488,960364544.0,209711104.0,73.523,2787338.0,0.0
4693,725276832.0,1457190576.0,9177.120573,960372736.0,209711104.0,73.523,2787340.0,0.0
4699,725276832.0,1457190576.0,9187.695098,960389120.0,209711104.0,72.549,2787344.0,0.0
4704,725276832.0,1457190576.0,9200.245964,960397312.0,209711104.0,73.036,2787346.0,0.0
4709,725276832.0,1457190576.0,9211.285173,960495616.0,209711104.0,74.497,2787383.0,0.0
4714,738264229.0,1457208663.0,9223.689264,831225856.0,209711104.0,72.549,2790228.0,0.0
4719,738372010.0,1470337376.0,9230.453975,897990656.0,209711104.0,73.523,2806532.0,0.0
4724,738372052.0,1470337418.0,9242.751285,898093056.0,209711104.0,74.01,2806556.0,0.0
4729,738372052.0,1470337418.0,9253.248254,898195456.0,209711104.0,74.497,2806595.0,0.0
4734,738372052.0,1470337418.0,9265.893069,898215936.0,209711104.0,74.984,2806600.0,0.0
4739,738372353.0,1470337593.0,9274.883413,832966656.0,209711104.0,71.575,2806637.0,0.0
4744,738372353.0,1470337593.0,9274.910462,832966656.0,209711104.0,70.114,2806637.0,0.0
4749,738448850.0,1483411951.0,9275.308101,863301632.0,209711104.0,70.114,2814043.0,0.0
4755,738448850.0,1483411951.0,9285.232358,830754816.0,209711104.0,72.549,2854243.0,0.0
4760,738448850.0,1483411951.0,9297.888557,832888832.0,209711104.0,72.549,2854663.0,0.0
4765,738448850.0,1483411951.0,9308.978602,832757760.0,209711104.0,73.036,2854697.0,0.0
4770,738448850.0,1483411951.0,9323.578494,832544768.0,209711104.0,74.01,2854704.0,0.0
4775,738448850.0,1483411951.0,9334.728536,832565248.0,209711104.0,73.036,2854709.0,0.0
4780,738448850.0,1483411951.0,9346.382934,832589824.0,209711104.0,74.01,2854715.0,0.0
4785,738448850.0,1483411951.0,9359.031141,832606208.0,209711104.0,73.523,2854719.0,0.0
4790,738448850.0,1483411951.0,9383.379154,833007616.0,209711104.0,74.497,2854841.0,0.0
4795,751436379.0,1483428916.0,9388.713312,805490688.0,209711104.0,70.601,2879822.0,0.0
4800,751515756.0,1496559189.0,9398.709957,890425344.0,209711104.0,74.01,2900491.0,0.0
4805,751515756.0,1496559189.0,9410.394173,890519552.0,209711104.0,73.523,2900514.0,0.0
4811,751515756.0,1496559189.0,9423.94507,890916864.0,209711104.0,74.01,2900560.0,0.0
4816,751515756.0,1496559189.0,9437.910807,890687488.0,209711104.0,74.01,2900567.0,0.0
4821,751516057.0,1496559364.0,9440.217351,825475072.0,209711104.0,70.601,2900612.0,0.0
4826,751630702.0,1509699458.0,9442.858038,926621696.0,209711104.0,72.549,2925223.0,0.0
4831,751630702.0,1509699458.0,9452.633546,926625792.0,209711104.0,71.575,2925224.0,0.0
4836,751630702.0,1509699458.0,9463.242561,926887936.0,209711104.0,73.523,2925249.0,0.0
4841,751630702.0,1509699458.0,9478.036649,926744576.0,209711104.0,73.036,2925253.0,0.0
4846,751630702.0,1509699458.0,9490.028129,926748672.0,209711104.0,73.523,2925254.0,0.0
4851,751630702.0,1509699458.0,9501.090953,926765056.0,209711104.0,73.523,2925258.0,0.0
4856,751630702.0,1509699458.0,9511.662713,926781440.0,209711104.0,73.523,2925262.0,0.0
4861,751630702.0,1509699458.0,9526.104283,926793728.0,209711104.0,74.01,2925265.0,0.0
4867,751630702.0,1509699458.0,9537.25944,926867456.0,209711104.0,74.01,2925297.0,0.0
4872,751630702.0,1509699458.0,9550.089264,926998528.0,209711104.0,74.01,2925341.0,0.0
4877,764731886.0,1522850416.0,9555.381658,891744256.0,209711104.0,73.036,2951117.0,0.0
4882,764731928.0,1522850458.0,9565.69225,892063744.0,209711104.0,74.984,2951136.0,0.0
4887,764731928.0,1522850458.0,9581.167664,892030976.0,209711104.0,74.01,2951199.0,0.0
4892,764731928.0,1522850458.0,9593.086199,892051456.0,209711104.0,74.497,2951204.0,0.0
4897,764731928.0,1522850458.0,9604.743951,891998208.0,209711104.0,73.036,2951254.0,0.0
4902,764732229.0,1522850633.0,9605.041412,826851328.0,209711104.0,71.575,2951254.0,0.0
4907,764732229.0,1522850633.0,9605.060931,826851328.0,209711104.0,68.653,2951254.0,0.0
4912,764849712.0,1535989869.0,9606.203401,927936512.0,209711104.0,71.088,2975786.0,0.0
4917,764849754.0,1535989911.0,9616.022136,927821824.0,209711104.0,72.062,2975819.0,0.0
4922,764849754.0,1535989911.0,9628.344621,927936512.0,209711104.0,73.036,2975847.0,0.0
4928,764849754.0,1535989911.0,9641.962816,927956992.0,209711104.0,73.036,2975852.0,0.0
4933,764849754.0,1535989911.0,9651.976115,927956992.0,209711104.0,73.523,2975852.0,0.0
4938,764849754.0,1535989911.0,9662.311863,927973376.0,209711104.0,74.01,2975856.0,0.0
4943,764849754.0,1535989911.0,9676.570233,928243712.0,209711104.0,73.523,2975860.0,0.0
4948,764849754.0,1535989911.0,9687.090993,928010240.0,209711104.0,73.036,2975865.0,0.0
4953,764849754.0,1535989911.0,9701.598943,928313344.0,209711104.0,73.036,2975891.0,0.0
4958,764849754.0,1535989911.0,9713.268148,928186368.0,209711104.0,74.01,2975933.0,0.0
4963,777935296.0,1549122191.0,9718.705077,873996288.0,209711104.0,71.575,2997058.0,0.0
4968,777935338.0,1549122233.0,9730.985427,873967616.0,209711104.0,74.01,2997094.0,0.0
4973,777935338.0,1549122233.0,9741.934449,874061824.0,209711104.0,74.01,2997117.0,0.0
4978,777935338.0,1549122233.0,9754.101915,874139648.0,209711104.0,74.497,2997148.0,0.0
4984,777935338.0,1549122233.0,9766.587004,874426368.0,209711104.0,73.523,2997155.0,0.0
4989,777935639.0,1549122408.0,9769.538037,843972608.0,209711104.0,71.088,2997189.0,0.0
4994,778046390.0,1562254714.0,9771.795611,944721920.0,209711104.0,71.575,3021705.0,0.0
4999,778046390.0,1562254714.0,9784.000503,944721920.0,209711104.0,72.062,3021705.0,0.0
5004,778046390.0,1562254714.0,9795.473007,944721920.0,209711104.0,73.036,3021705.0,0.0
5009,778046390.0,1562254714.0,9806.670163,944726016.0,209711104.0,73.523,3021706.0,0.0
5014,778046390.0,1562254714.0,9820.662439,944730112.0,209711104.0,74.497,3021707.0,0.0
5019,778046390.0,1562254714.0,9831.142818,944738304.0,209711104.0,73.523,3021709.0,0.0
5024,778046390.0,1562254714.0,9844.314582,944750592.0,209711104.0,73.523,3021712.0,0.0
5029,778046390.0,1562254714.0,9853.042433,944754688.0,209711104.0,73.523,3021713.0,0.0
5034,778046390.0,1562254714.0,9866.871872,945070080.0,209711104.0,74.01,3021739.0,0.0
5040,778046390.0,1562254714.0,9876.406323,945004544.0,209711104.0,74.01,3021779.0,0.0
5045,791147112.0,1575404748.0,9883.18306,865632256.0,209711104.0,73.036,3036973.0,0.0
5050,791147154.0,1575404790.0,9898.142759,878534656.0,209711104.0,74.497,3040099.0,0.0
5055,791147154.0,1575404790.0,9908.759797,878178304.0,209711104.0,74.01,3040123.0,0.0
5060,791147154.0,1575404790.0,9922.836945,878428160.0,209711104.0,74.497,3040149.0,0.0
5065,791147455.0,1575404965.0,9934.297623,848523264.0,209711104.0,72.549,3040190.0,0.0
