Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4525,700862785.0,1395357971.0,8880.286881,863649792.0,208924672.0,67.192,3668711.0,0.0
4530,700862785.0,1395357971.0,8880.30616,863649792.0,208924672.0,67.679,3668711.0,0.0
4535,700994366.0,1408525943.0,8885.142967,946913280.0,208924672.0,69.14,3688950.0,0.0
4540,700994408.0,1408525985.0,8898.868373,946913280.0,208924672.0,68.166,3688950.0,0.0
4545,700994408.0,1408525985.0,8910.665584,946913280.0,208924672.0,70.114,3688950.0,0.0
4550,700994408.0,1408525985.0,8922.179155,946913280.0,208924672.0,70.114,3688950.0,0.0
4555,700994408.0,1408525985.0,8935.599402,947183616.0,208924672.0,69.627,3688953.0,0.0
4560,700994408.0,1408525985.0,8944.555536,946937856.0,208924672.0,69.627,3688956.0,0.0
4565,700994408.0,1408525985.0,8956.643224,946950144.0,208924672.0,69.627,3688959.0,0.0
4570,700994408.0,1408525985.0,8972.18325,947408896.0,208924672.0,70.601,3688980.0,0.0
4576,700994408.0,1408525985.0,8980.396842,947044352.0,208924672.0,70.601,3689004.0,0.0
4581,707010934.0,1408532430.0,8989.966321,875118592.0,208924672.0,67.679,3700520.0,0.0
4586,714118444.0,1421714275.0,8998.823206,905056256.0,208924672.0,70.601,3716567.0,0.0
4591,714118444.0,1421714275.0,9009.318163,905400320.0,208924672.0,71.575,3716588.0,0.0
4596,714118444.0,1421714275.0,9019.290534,905310208.0,208924672.0,72.549,3716634.0,0.0
4601,714118444.0,1421714275.0,9035.633151,905310208.0,208924672.0,72.062,3716641.0,0.0
4606,714118444.0,1421714275.0,9044.092771,905326592.0,208924672.0,68.653,3716645.0,0.0
4611,714118444.0,1421714275.0,9046.781811,905388032.0,208924672.0,66.218,3716684.0,0.0
4616,714118444.0,1421714275.0,9046.803276,905388032.0,208924672.0,69.14,3716684.0,0.0
4621,714255936.0,1434889022.0,9056.379426,946688000.0,208924672.0,69.14,3744090.0,0.0
4626,714255936.0,1434889022.0,9068.85313,946696192.0,208924672.0,69.14,3744092.0,0.0
4632,714255936.0,1434889022.0,9079.145446,946696192.0,208924672.0,70.114,3744092.0,0.0
4637,714255936.0,1434889022.0,9090.964281,946708480.0,208924672.0,70.601,3744095.0,0.0
4642,714255936.0,1434889022.0,9104.407484,946724864.0,208924672.0,71.088,3744099.0,0.0
4647,714255936.0,1434889022.0,9114.322871,946737152.0,208924672.0,70.601,3744102.0,0.0
4652,714255936.0,1434889022.0,9129.492638,946745344.0,208924672.0,69.627,3744104.0,0.0
4657,714255936.0,1434889022.0,9139.873126,947032064.0,208924672.0,71.088,3744127.0,0.0
4662,714255936.0,1434889022.0,9153.524234,946917376.0,208924672.0,69.627,3744171.0,0.0
4667,727243465.0,1434906053.0,9156.522457,840196096.0,208924672.0,69.14,3755589.0,0.0
4672,727351526.0,1448059228.0,9166.137435,906133504.0,208924672.0,70.601,3771621.0,0.0
4677,727351526.0,1448059228.0,9179.622704,906514432.0,208924672.0,71.088,3771651.0,0.0
4682,727351526.0,1448059228.0,9189.68853,906362880.0,208924672.0,70.601,3771688.0,0.0
4688,727351526.0,1448059228.0,9201.036242,906383360.0,208924672.0,70.601,3771693.0,0.0
4693,727351827.0,1448059403.0,9213.696747,835362816.0,208924672.0,67.679,3771738.0,0.0
4698,727351827.0,1448059403.0,9213.721824,835338240.0,208924672.0,67.679,3771738.0,0.0
4703,727469482.0,1461222029.0,9217.436364,947982336.0,208924672.0,69.14,3799097.0,0.0
4708,727469524.0,1461222071.0,9228.708167,947765248.0,208924672.0,70.114,3799097.0,0.0
4713,727469524.0,1461222071.0,9239.328301,947765248.0,208924672.0,69.14,3799097.0,0.0
4718,727469524.0,1461222071.0,9250.874911,947765248.0,208924672.0,70.114,3799097.0,0.0
4723,727469524.0,1461222071.0,9265.647577,947773440.0,208924672.0,69.627,3799099.0,0.0
4728,727469524.0,1461222071.0,9276.676276,947781632.0,208924672.0,70.601,3799101.0,0.0
4733,727469524.0,1461222071.0,9288.061973,947789824.0,208924672.0,71.088,3799103.0,0.0
4738,727469524.0,1461222071.0,9297.62216,947798016.0,208924672.0,69.14,3799105.0,0.0
4744,727469524.0,1461222071.0,9305.413234,948076544.0,208924672.0,70.114,3799123.0,0.0
4749,727469524.0,1461222071.0,9313.563676,948047872.0,208924672.0,69.627,3799178.0,0.0
4754,740580978.0,1474396591.0,9323.205122,871825408.0,208924672.0,69.14,3817980.0,0.0
4759,740580978.0,1474396591.0,9333.448937,908390400.0,208924672.0,71.575,3826856.0,0.0
4764,740581020.0,1474396633.0,9359.183758,908677120.0,208924672.0,72.549,3826935.0,0.0
4769,740581020.0,1474396633.0,9371.036126,908443648.0,208924672.0,70.601,3826941.0,0.0
4774,740581321.0,1474396808.0,9379.830423,837558272.0,208924672.0,68.653,3826983.0,0.0
4779,740581321.0,1474396808.0,9379.858849,837390336.0,208924672.0,66.218,3826983.0,0.0
4784,740712110.0,1487561678.0,9381.813528,824856576.0,208924672.0,69.14,3865623.0,0.0
4789,740712110.0,1487561678.0,9392.147596,861966336.0,208924672.0,68.653,3874782.0,0.0
4794,740712110.0,1487561678.0,9403.851228,862851072.0,208924672.0,68.653,3874969.0,0.0
4799,740712110.0,1487561678.0,9415.44529,862986240.0,208924672.0,71.088,3875031.0,0.0
4805,740712110.0,1487561678.0,9427.273998,863023104.0,208924672.0,70.114,3875040.0,0.0
4810,740712110.0,1487561678.0,9441.16941,863322112.0,208924672.0,69.627,3875050.0,0.0
4815,740712110.0,1487561678.0,9453.550901,863076352.0,208924672.0,70.601,3875053.0,0.0
4820,740712110.0,1487561678.0,9463.207807,863096832.0,208924672.0,69.14,3875058.0,0.0
4825,740712110.0,1487561678.0,9471.574382,863027200.0,208924672.0,69.627,3875064.0,0.0
4830,740712110.0,1487561678.0,9482.190028,863952896.0,208924672.0,70.601,3875236.0,0.0
4835,753809968.0,1500753622.0,9490.505884,866373632.0,208924672.0,71.575,3910358.0,0.0
4840,753810052.0,1500753706.0,9501.636024,902049792.0,208924672.0,71.088,3919065.0,0.0
4845,753810052.0,1500753706.0,9517.777915,902447104.0,208924672.0,71.575,3919108.0,0.0
4850,753810052.0,1500753706.0,9529.228051,902299648.0,208924672.0,71.088,3919139.0,0.0
4855,753810052.0,1500753706.0,9541.735685,902582272.0,208924672.0,71.575,3919146.0,0.0
4860,753810353.0,1500753881.0,9547.644378,831193088.0,208924672.0,66.705,3919189.0,0.0
4866,753810353.0,1500753881.0,9547.67631,831148032.0,208924672.0,66.218,3919189.0,0.0
4871,753810353.0,1500753881.0,9547.697793,831148032.0,208924672.0,65.731,3919189.0,0.0
4876,753810353.0,1500753881.0,9547.719376,831148032.0,208924672.0,65.244,3919189.0,0.0
4881,753941934.0,1513919939.0,9555.030493,946778112.0,208924672.0,68.653,3947329.0,0.0
4886,753941976.0,1513919981.0,9564.285151,946782208.0,208924672.0,69.627,3947330.0,0.0
4891,753941976.0,1513919981.0,9577.743407,947052544.0,208924672.0,68.166,3947333.0,0.0
4896,753941976.0,1513919981.0,9587.990775,946819072.0,208924672.0,69.14,3947339.0,0.0
4901,753941976.0,1513919981.0,9600.868973,946827264.0,208924672.0,70.114,3947341.0,0.0
4906,753941976.0,1513919981.0,9611.417419,946835456.0,208924672.0,69.627,3947343.0,0.0
4911,753941976.0,1513919981.0,9623.702418,946868224.0,208924672.0,70.114,3947351.0,0.0
4916,753941976.0,1513919981.0,9638.379108,946880512.0,208924672.0,70.601,3947354.0,0.0
4922,753941976.0,1513919981.0,9647.629401,946966528.0,208924672.0,69.14,3947400.0,0.0
4927,753941976.0,1513919981.0,9656.43357,947249152.0,208924672.0,67.192,3947436.0,0.0
4932,767031998.0,1527095161.0,9664.027459,913694720.0,208924672.0,70.601,3976697.0,0.0
4937,767032040.0,1527095203.0,9672.307088,914014208.0,208924672.0,70.601,3976713.0,0.0
4942,767032040.0,1527095203.0,9686.197606,913821696.0,208924672.0,68.166,3976752.0,0.0
4947,767032040.0,1527095203.0,9686.219561,913821696.0,208924672.0,65.244,3976752.0,0.0
4952,767032040.0,1527095203.0,9689.131865,914169856.0,208924672.0,70.114,3976773.0,0.0
4957,767032040.0,1527095203.0,9702.769221,913973248.0,208924672.0,69.14,3976778.0,0.0
4962,767032040.0,1527095203.0,9714.333704,914063360.0,208924672.0,69.627,3976800.0,0.0
4967,767154484.0,1540252856.0,9722.964859,871641088.0,208924672.0,69.627,4004193.0,0.0
4972,767154526.0,1540252898.0,9736.841094,871641088.0,208924672.0,69.627,4004193.0,0.0
4977,767154526.0,1540252898.0,9748.366297,871645184.0,208924672.0,69.627,4004194.0,0.0
4983,767154526.0,1540252898.0,9759.604095,871645184.0,208924672.0,70.601,4004194.0,0.0
4988,767154526.0,1540252898.0,9772.675406,871657472.0,208924672.0,69.627,4004197.0,0.0
4993,767154526.0,1540252898.0,9784.530583,872194048.0,208924672.0,70.601,4004327.0,0.0
4998,767154526.0,1540252898.0,9794.261149,872202240.0,208924672.0,70.114,4004329.0,0.0
5003,767154526.0,1540252898.0,9805.037717,872214528.0,208924672.0,71.088,4004332.0,0.0
5008,767154526.0,1540252898.0,9818.380754,872370176.0,208924672.0,70.114,4004395.0,0.0
5013,780161898.0,1542244887.0,9824.600747,847917056.0,208924672.0,70.114,4015754.0,0.0
5018,780252756.0,1553426668.0,9834.320759,913502208.0,208924672.0,69.627,4031802.0,0.0
5023,780252756.0,1553426668.0,9848.096577,913620992.0,208924672.0,71.088,4031831.0,0.0
5028,780252756.0,1553426668.0,9857.912717,913731584.0,208924672.0,71.575,4031870.0,0.0
5033,780252756.0,1553426668.0,9868.94583,914010112.0,208924672.0,71.575,4031875.0,0.0
5039,780253057.0,1553426843.0,9882.373076,842706944.0,208924672.0,68.166,4031921.0,0.0
5044,780253057.0,1553426843.0,9882.396921,842706944.0,208924672.0,66.705,4031921.0,0.0
5049,780390116.0,1566601679.0,9882.875922,883220480.0,208924672.0,68.653,4041764.0,0.0
5054,780390158.0,1566601721.0,9905.831513,955154432.0,208924672.0,68.166,4059283.0,0.0
5059,780390158.0,1566601721.0,9918.21338,955154432.0,208924672.0,68.653,4059283.0,0.0
5064,780390158.0,1566601721.0,9928.539005,955154432.0,208924672.0,70.601,4059283.0,0.0
5069,780390158.0,1566601721.0,9941.584272,955166720.0,208924672.0,70.114,4059286.0,0.0
5074,780390158.0,1566601721.0,9955.145184,955187200.0,208924672.0,70.601,4059291.0,0.0
5079,780390158.0,1566601721.0,9967.708709,955195392.0,208924672.0,71.088,4059293.0,0.0
5084,780390158.0,1566601721.0,9976.234962,955248640.0,208924672.0,70.114,4059319.0,0.0
5089,780390158.0,1566601721.0,9991.436583,873598976.0,208924672.0,68.166,4059373.0,0.0
5095,793377357.0,1566618752.0,9992.186855,848371712.0,208924672.0,68.166,4070714.0,0.0
5100,793460074.0,1579703617.0,10001.249506,914440192.0,208924672.0,69.627,4086776.0,0.0
5105,793460074.0,1579703617.0,10012.33044,914788352.0,208924672.0,71.575,4086798.0,0.0
5110,793460074.0,1579703617.0,10026.09148,914685952.0,208924672.0,71.575,4086847.0,0.0
5115,793460074.0,1579703617.0,10037.923606,914968576.0,208924672.0,72.062,4086853.0,0.0
5120,793460074.0,1579703617.0,10047.752711,914726912.0,208924672.0,67.679,4086857.0,0.0
