Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4533,714380055.0,1422214597.0,9178.499542,902098944.0,208924672.0,71.575,3670397.0,0.0
4538,714380055.0,1422214597.0,9190.516264,902123520.0,208924672.0,72.549,3670403.0,0.0
4543,714380055.0,1422214597.0,9199.488921,902139904.0,208924672.0,68.653,3670407.0,0.0
4548,714380356.0,1422214772.0,9204.230248,830865408.0,208924672.0,66.705,3670448.0,0.0
4554,714380398.0,1422214814.0,9204.250663,830865408.0,208924672.0,65.731,3670448.0,0.0
4559,714380398.0,1422214814.0,9204.281476,830865408.0,208924672.0,66.218,3670448.0,0.0
4564,714516889.0,1435388396.0,9205.066721,943345664.0,208924672.0,68.653,3697823.0,0.0
4569,714516931.0,1435388438.0,9217.456375,943427584.0,208924672.0,69.627,3697839.0,0.0
4574,714516931.0,1435388438.0,9229.332433,943427584.0,208924672.0,68.653,3697839.0,0.0
4579,714516931.0,1435388438.0,9238.417443,943427584.0,208924672.0,70.601,3697839.0,0.0
4584,714516931.0,1435388438.0,9252.41706,943435776.0,208924672.0,69.627,3697841.0,0.0
4589,714516931.0,1435388438.0,9263.290817,943706112.0,208924672.0,69.627,3697844.0,0.0
4594,714516931.0,1435388438.0,9276.621391,943464448.0,208924672.0,70.114,3697848.0,0.0
4599,714516931.0,1435388438.0,9288.109565,943480832.0,208924672.0,70.114,3697852.0,0.0
4604,714516931.0,1435388438.0,9299.156937,943525888.0,208924672.0,71.088,3697875.0,0.0
4609,714516931.0,1435388438.0,9311.844357,943656960.0,208924672.0,67.679,3697918.0,0.0
4614,727504196.0,1435405179.0,9315.489287,831725568.0,208924672.0,71.088,3708185.0,0.0
4620,727613147.0,1448556506.0,9327.103352,901750784.0,208924672.0,71.088,3725257.0,0.0
4625,727613147.0,1448556506.0,9338.347388,902094848.0,208924672.0,72.062,3725282.0,0.0
4630,727613147.0,1448556506.0,9350.686308,902230016.0,208924672.0,72.062,3725323.0,0.0
4635,727613147.0,1448556506.0,9364.336712,902000640.0,208924672.0,69.627,3725330.0,0.0
4640,727613448.0,1448556681.0,9373.236317,831029248.0,208924672.0,68.653,3725394.0,0.0
4645,727613490.0,1448556723.0,9373.253139,831029248.0,208924672.0,67.192,3725394.0,0.0
4650,727751367.0,1461731823.0,9375.349925,943460352.0,208924672.0,70.114,3752756.0,0.0
4655,727751367.0,1461731823.0,9386.203204,943460352.0,208924672.0,70.114,3752756.0,0.0
4660,727751367.0,1461731823.0,9396.592163,943460352.0,208924672.0,70.114,3752756.0,0.0
4665,727751367.0,1461731823.0,9410.718105,943460352.0,208924672.0,70.601,3752756.0,0.0
4670,727751367.0,1461731823.0,9420.08187,943464448.0,208924672.0,70.601,3752757.0,0.0
4676,727751367.0,1461731823.0,9434.806193,943476736.0,208924672.0,71.088,3752760.0,0.0
4681,727751367.0,1461731823.0,9443.505879,943484928.0,208924672.0,70.601,3752762.0,0.0
4686,727751367.0,1461731823.0,9456.304954,943493120.0,208924672.0,70.601,3752764.0,0.0
4691,727751367.0,1461731823.0,9468.558013,943751168.0,208924672.0,71.575,3752790.0,0.0
4696,727751367.0,1461731823.0,9482.558988,943665152.0,208924672.0,67.192,3752831.0,0.0
4701,740738632.0,1461748828.0,9484.078511,832548864.0,208924672.0,70.601,3762986.0,0.0
4706,740814841.0,1474834749.0,9494.297317,903995392.0,208924672.0,71.575,3780321.0,0.0
4711,740814841.0,1474834749.0,9502.812867,903806976.0,208924672.0,72.549,3780338.0,0.0
4716,740814841.0,1474834749.0,9519.026736,903958528.0,208924672.0,72.062,3780388.0,0.0
4722,740814841.0,1474834749.0,9530.217569,903979008.0,208924672.0,70.601,3780393.0,0.0
4727,740815142.0,1474834924.0,9541.218031,832524288.0,208924672.0,70.114,3780437.0,0.0
4732,740935529.0,1488001180.0,9549.820108,858574848.0,208924672.0,71.088,3829743.0,0.0
4737,740935529.0,1488001180.0,9560.585121,863244288.0,208924672.0,70.601,3830882.0,0.0
4742,740935529.0,1488001180.0,9571.896621,863322112.0,208924672.0,71.575,3830939.0,0.0
4747,740935529.0,1488001180.0,9583.349714,863109120.0,208924672.0,70.114,3830947.0,0.0
4752,740935529.0,1488001180.0,9597.628564,863170560.0,208924672.0,71.575,3830962.0,0.0
4757,740935529.0,1488001180.0,9606.886255,863186944.0,208924672.0,71.088,3830966.0,0.0
4762,740935529.0,1488001180.0,9620.496998,863465472.0,208924672.0,71.575,3830971.0,0.0
4767,740935529.0,1488001180.0,9632.120246,863490048.0,208924672.0,71.088,3830977.0,0.0
4772,740935529.0,1488001180.0,9640.36815,867831808.0,208924672.0,71.575,3832052.0,0.0
4777,740935529.0,1488001180.0,9651.137693,872841216.0,208924672.0,71.088,3867835.0,0.0
4783,754019727.0,1501180204.0,9670.961198,873177088.0,208924672.0,70.114,3867857.0,0.0
4788,754019727.0,1501180204.0,9681.951443,873009152.0,208924672.0,67.192,3867889.0,0.0
4793,754019727.0,1501180204.0,9681.983631,872968192.0,208924672.0,69.627,3867889.0,0.0
4798,754019727.0,1501180204.0,9688.024994,873132032.0,208924672.0,71.088,3867919.0,0.0
4803,754019727.0,1501180204.0,9700.351359,873156608.0,208924672.0,69.627,3867925.0,0.0
4808,754019727.0,1501180204.0,9710.656184,873271296.0,208924672.0,70.601,3867986.0,0.0
4813,754144111.0,1514344655.0,9722.794574,921346048.0,208924672.0,71.088,3895719.0,0.0
4818,754144111.0,1514344655.0,9733.911141,921346048.0,208924672.0,71.575,3895719.0,0.0
4823,754144111.0,1514344655.0,9744.446634,921346048.0,208924672.0,70.114,3895719.0,0.0
4828,754144111.0,1514344655.0,9758.989083,921354240.0,208924672.0,70.601,3895721.0,0.0
4834,754144111.0,1514344655.0,9769.424011,921362432.0,208924672.0,69.627,3895723.0,0.0
4839,754144111.0,1514344655.0,9782.992521,921370624.0,208924672.0,70.601,3895725.0,0.0
4844,754144111.0,1514344655.0,9794.222169,921378816.0,208924672.0,71.575,3895727.0,0.0
4849,754144111.0,1514344655.0,9805.27027,921489408.0,208924672.0,71.575,3895749.0,0.0
4854,754144111.0,1514344655.0,9817.539745,921559040.0,208924672.0,69.14,3895797.0,0.0
4859,767131640.0,1514362254.0,9822.608702,825798656.0,208924672.0,72.549,3909783.0,0.0
4864,767224811.0,1527507971.0,9832.440159,877584384.0,208924672.0,71.575,3922487.0,0.0
4869,767224811.0,1527507971.0,9846.566487,877707264.0,208924672.0,73.036,3922517.0,0.0
4874,767224811.0,1527507971.0,9856.520889,877809664.0,208924672.0,72.062,3922554.0,0.0
4879,767224811.0,1527507971.0,9869.807772,877834240.0,208924672.0,70.114,3922560.0,0.0
4884,767225112.0,1527508146.0,9881.260744,812077056.0,208924672.0,68.166,3922610.0,0.0
4889,767225154.0,1527508188.0,9881.279679,812077056.0,208924672.0,67.192,3922610.0,0.0
4895,767225154.0,1527508188.0,9881.299693,812077056.0,208924672.0,66.218,3922610.0,0.0
4900,767225154.0,1527508188.0,9881.320845,812077056.0,208924672.0,67.679,3922610.0,0.0
4905,767339733.0,1540671144.0,9883.350062,846499840.0,208924672.0,68.653,3950969.0,0.0
4910,767339733.0,1540671144.0,9898.033445,846499840.0,208924672.0,69.14,3950969.0,0.0
4915,767339733.0,1540671144.0,9910.501343,846503936.0,208924672.0,70.114,3950970.0,0.0
4920,767339733.0,1540671144.0,9922.487979,846508032.0,208924672.0,70.114,3950971.0,0.0
4925,767339733.0,1540671144.0,9932.469371,846512128.0,208924672.0,70.114,3950972.0,0.0
4930,767339733.0,1540671144.0,9943.906209,846786560.0,208924672.0,69.627,3950976.0,0.0
4935,767339733.0,1540671144.0,9957.492408,846540800.0,208924672.0,69.627,3950979.0,0.0
4940,767339733.0,1540671144.0,9969.754434,846548992.0,208924672.0,70.114,3950981.0,0.0
4945,767339733.0,1540671144.0,9981.211906,846880768.0,208924672.0,69.14,3951017.0,0.0
4951,767339733.0,1540671144.0,9992.051182,846659584.0,208924672.0,67.192,3951058.0,0.0
4956,780386005.0,1550689131.0,9993.005977,828264448.0,208924672.0,71.088,3963894.0,0.0
4961,780407497.0,1553777172.0,10007.245913,880173056.0,208924672.0,70.601,3976602.0,0.0
4966,780407497.0,1553777172.0,10019.475399,880295936.0,208924672.0,72.062,3976632.0,0.0
4971,780407497.0,1553777172.0,10029.885996,880373760.0,208924672.0,71.575,3976664.0,0.0
4976,780407497.0,1553777172.0,10041.349299,880394240.0,208924672.0,68.166,3976669.0,0.0
4981,780407497.0,1553777172.0,10050.954786,880484352.0,208924672.0,66.705,3976714.0,0.0
4986,780407497.0,1553777172.0,10050.970674,880484352.0,208924672.0,69.14,3976714.0,0.0
4991,780528185.0,1566947497.0,10055.63018,927821824.0,208924672.0,69.627,4004266.0,0.0
4996,780528185.0,1566947497.0,10068.026831,927821824.0,208924672.0,68.166,4004266.0,0.0
5002,780528185.0,1566947497.0,10076.67473,927825920.0,208924672.0,69.14,4004267.0,0.0
5007,780528185.0,1566947497.0,10091.871944,927825920.0,208924672.0,70.114,4004267.0,0.0
5012,780528185.0,1566947497.0,10104.175392,927838208.0,208924672.0,70.601,4004270.0,0.0
5017,780528185.0,1566947497.0,10113.617401,927846400.0,208924672.0,71.575,4004272.0,0.0
5022,780528185.0,1566947497.0,10125.569225,927854592.0,208924672.0,70.601,4004274.0,0.0
5027,780528185.0,1566947497.0,10139.97434,927866880.0,208924672.0,71.088,4004277.0,0.0
5032,780528185.0,1566947497.0,10151.454866,927948800.0,208924672.0,69.14,4004310.0,0.0
5037,780528185.0,1566947497.0,10162.450008,928251904.0,208924672.0,68.653,4004352.0,0.0
5042,793648311.0,1580134531.0,10163.731142,868450304.0,208924672.0,70.601,4027451.0,0.0
5047,793648353.0,1580134573.0,10174.390268,882442240.0,208924672.0,71.088,4030852.0,0.0
5052,793648353.0,1580134573.0,10201.65098,882929664.0,208924672.0,71.575,4030884.0,0.0
5058,793648353.0,1580134573.0,10214.077181,882954240.0,208924672.0,68.653,4030890.0,0.0
5063,793648654.0,1580134748.0,10221.927032,815525888.0,208924672.0,67.679,4030931.0,0.0
