Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4527,700256249.0,1395375561.0,9015.178174,823459840.0,208924672.0,67.679,3291238.0,0.0
4532,700359780.0,1408542807.0,9022.268415,941314048.0,208924672.0,70.114,3319923.0,0.0
4537,700359780.0,1408542807.0,9034.159212,941322240.0,208924672.0,70.114,3319925.0,0.0
4542,700359780.0,1408542807.0,9046.028483,941326336.0,208924672.0,70.601,3319926.0,0.0
4547,700359780.0,1408542807.0,9058.166004,941588480.0,208924672.0,70.601,3319950.0,0.0
4552,700359780.0,1408542807.0,9069.714324,941436928.0,208924672.0,70.601,3319953.0,0.0
4557,700359780.0,1408542807.0,9081.832323,941461504.0,208924672.0,71.088,3319959.0,0.0
4562,700359780.0,1408542807.0,9095.365884,941735936.0,208924672.0,71.575,3319971.0,0.0
4568,700359780.0,1408542807.0,9106.924122,941776896.0,208924672.0,72.062,3319973.0,0.0
4573,700359780.0,1408542807.0,9115.817038,941559808.0,208924672.0,69.627,3320015.0,0.0
4578,713346979.0,1408558716.0,9125.395409,860053504.0,208924672.0,68.653,3330062.0,0.0
4583,713453258.0,1421708657.0,9134.986823,877604864.0,208924672.0,71.088,3334300.0,0.0
4588,713453258.0,1421708657.0,9147.311424,877707264.0,208924672.0,72.062,3334325.0,0.0
4593,713453258.0,1421708657.0,9156.787107,877830144.0,208924672.0,72.549,3334367.0,0.0
4598,713453258.0,1421708657.0,9169.626357,877850624.0,208924672.0,72.549,3334372.0,0.0
4603,713561842.0,1434870468.0,9190.091562,959148032.0,208924672.0,71.088,3363428.0,0.0
4608,713561842.0,1434870468.0,9200.647233,959148032.0,208924672.0,70.601,3363428.0,0.0
4613,713561842.0,1434870468.0,9214.90025,959148032.0,208924672.0,71.575,3363428.0,0.0
4618,713561842.0,1434870468.0,9226.877236,959164416.0,208924672.0,72.062,3363432.0,0.0
4624,713561842.0,1434870468.0,9237.837865,959172608.0,208924672.0,71.575,3363434.0,0.0
4629,713561842.0,1434870468.0,9248.383524,959438848.0,208924672.0,71.575,3363436.0,0.0
4634,713561842.0,1434870468.0,9261.398206,959193088.0,208924672.0,71.088,3363439.0,0.0
4639,713561842.0,1434870468.0,9272.896152,959201280.0,208924672.0,71.088,3363441.0,0.0
4644,713561842.0,1434870468.0,9285.777184,959610880.0,208924672.0,72.062,3363503.0,0.0
4649,713561842.0,1434870468.0,9292.867334,877375488.0,208924672.0,69.627,3363517.0,0.0
4654,726678642.0,1448052116.0,9303.022461,878432256.0,208924672.0,72.062,3381047.0,0.0
4659,726678726.0,1448052200.0,9315.005217,878788608.0,208924672.0,72.549,3381073.0,0.0
4665,726678726.0,1448052200.0,9322.38158,878546944.0,208924672.0,68.166,3381095.0,0.0
4670,726678726.0,1448052200.0,9322.408428,878526464.0,208924672.0,68.166,3381095.0,0.0
4675,726678726.0,1448052200.0,9330.42025,878657536.0,208924672.0,72.062,3381116.0,0.0
4680,726678726.0,1448052200.0,9345.089603,878817280.0,208924672.0,72.062,3381155.0,0.0
4685,726678726.0,1448052270.0,9350.862838,879054848.0,208924672.0,68.653,3381196.0,0.0
4690,726678726.0,1448052270.0,9350.880662,878882816.0,208924672.0,67.679,3381196.0,0.0
4695,726788894.0,1461209659.0,9355.352006,959647744.0,208924672.0,68.166,3409806.0,0.0
4700,726788936.0,1461209701.0,9365.065659,959647744.0,208924672.0,69.14,3409806.0,0.0
4705,726788936.0,1461209701.0,9377.632833,959651840.0,208924672.0,70.601,3409807.0,0.0
4710,726788936.0,1461209701.0,9391.903568,959651840.0,208924672.0,70.114,3409807.0,0.0
4715,726788936.0,1461209701.0,9403.382454,959918080.0,208924672.0,70.601,3409809.0,0.0
4720,726788936.0,1461209701.0,9413.141497,959664128.0,208924672.0,69.627,3409810.0,0.0
4726,726788936.0,1461209701.0,9424.575445,959676416.0,208924672.0,71.575,3409813.0,0.0
4731,726788936.0,1461209701.0,9436.333437,959684608.0,208924672.0,70.601,3409815.0,0.0
4736,726788936.0,1461209701.0,9442.617842,959512576.0,208924672.0,68.653,3409818.0,0.0
4741,726788936.0,1461209701.0,9455.141561,960110592.0,208924672.0,71.575,3409880.0,0.0
4746,739889698.0,1474381251.0,9466.390098,906981376.0,208924672.0,70.114,3434268.0,0.0
4751,739889740.0,1474381293.0,9478.20184,907083776.0,208924672.0,71.088,3434292.0,0.0
4756,739889740.0,1474381293.0,9489.811658,907202560.0,208924672.0,71.575,3434321.0,0.0
4761,739889740.0,1474381293.0,9500.223282,907255808.0,208924672.0,72.062,3434346.0,0.0
4766,739889740.0,1474381293.0,9516.140931,907546624.0,208924672.0,71.575,3434354.0,0.0
4771,739889740.0,1474381293.0,9517.909442,907350016.0,208924672.0,68.653,3434394.0,0.0
4776,739889740.0,1474381293.0,9517.945398,907350016.0,208924672.0,66.705,3434394.0,0.0
4781,740003142.0,1487537098.0,9526.906933,836153344.0,208924672.0,70.601,3482349.0,0.0
4787,740003184.0,1487537140.0,9537.728605,853049344.0,208924672.0,69.627,3486494.0,0.0
4792,740003184.0,1487537140.0,9547.741653,852873216.0,208924672.0,70.114,3486563.0,0.0
4797,740003184.0,1487537140.0,9559.459661,853139456.0,208924672.0,70.114,3486568.0,0.0
4802,740003184.0,1487537140.0,9574.533228,853213184.0,208924672.0,71.575,3486646.0,0.0
4807,740003184.0,1487537140.0,9583.339765,853229568.0,208924672.0,70.114,3486650.0,0.0
4812,740003184.0,1487537140.0,9598.768921,853245952.0,208924672.0,71.575,3486654.0,0.0
4817,740003184.0,1487537140.0,9610.393566,853262336.0,208924672.0,70.601,3486658.0,0.0
4822,740003184.0,1487537140.0,9620.353131,853434368.0,208924672.0,71.575,3486725.0,0.0
4827,752990779.0,1487553445.0,9628.8911,809013248.0,208924672.0,67.679,3510335.0,0.0
4832,753076928.0,1500697644.0,9637.161293,865849344.0,208924672.0,70.601,3524186.0,0.0
4837,753076928.0,1500697644.0,9645.750575,865656832.0,208924672.0,70.601,3524202.0,0.0
4843,753076928.0,1500697644.0,9661.97114,865841152.0,208924672.0,71.088,3524260.0,0.0
4848,753076928.0,1500697644.0,9674.531075,865869824.0,208924672.0,71.575,3524267.0,0.0
4853,753076928.0,1500697644.0,9685.39426,865890304.0,208924672.0,71.088,3524272.0,0.0
4858,753076928.0,1500697644.0,9685.632428,865947648.0,208924672.0,67.679,3524310.0,0.0
4863,753209602.0,1513872193.0,9686.437768,865734656.0,208924672.0,68.166,3531660.0,0.0
4868,753209602.0,1513872193.0,9696.770651,948543488.0,208924672.0,70.601,3551785.0,0.0
4873,753209602.0,1513872193.0,9705.470339,948543488.0,208924672.0,70.601,3551785.0,0.0
4878,753209602.0,1513872193.0,9718.690294,948543488.0,208924672.0,70.114,3551785.0,0.0
4883,753209602.0,1513872193.0,9744.312104,948834304.0,208924672.0,71.088,3551793.0,0.0
4888,753209602.0,1513872193.0,9755.776973,948592640.0,208924672.0,71.088,3551797.0,0.0
4893,753209602.0,1513872193.0,9767.331259,949121024.0,208924672.0,70.601,3551800.0,0.0
4898,753209602.0,1513872193.0,9777.580868,948625408.0,208924672.0,72.062,3551805.0,0.0
4904,753209602.0,1513872193.0,9786.80725,948723712.0,208924672.0,72.062,3551847.0,0.0
4909,753209602.0,1513872193.0,9796.331378,892960768.0,208924672.0,69.627,3558448.0,0.0
4914,766297494.0,1527037011.0,9805.500532,900390912.0,208924672.0,70.601,3577952.0,0.0
4919,766297536.0,1527037053.0,9816.487592,900476928.0,208924672.0,72.549,3577973.0,0.0
4924,766297536.0,1527037053.0,9829.19389,900636672.0,208924672.0,71.575,3578023.0,0.0
4929,766297536.0,1527037053.0,9840.996067,900661248.0,208924672.0,72.549,3578029.0,0.0
4934,766297903.0,1527037228.0,9853.863663,829472768.0,208924672.0,69.627,3578075.0,0.0
4939,766297903.0,1527037228.0,9853.887968,829472768.0,208924672.0,67.679,3578075.0,0.0
4944,766400222.0,1540159768.0,9856.537146,860577792.0,208924672.0,69.627,3605525.0,0.0
4949,766400222.0,1540159768.0,9866.956704,860188672.0,208924672.0,70.601,3605525.0,0.0
4954,766400222.0,1540159768.0,9881.24019,860467200.0,208924672.0,71.088,3605530.0,0.0
4960,766400222.0,1540159768.0,9890.960168,860209152.0,208924672.0,71.088,3605530.0,0.0
4965,766400222.0,1540159768.0,9903.784918,860213248.0,208924672.0,70.601,3605531.0,0.0
4970,766400222.0,1540159768.0,9915.435976,860221440.0,208924672.0,72.062,3605533.0,0.0
4975,766400222.0,1540159768.0,9926.671256,860233728.0,208924672.0,71.575,3605536.0,0.0
4980,766400222.0,1540159768.0,9938.359487,860499968.0,208924672.0,71.088,3605538.0,0.0
4985,766400222.0,1540159768.0,9951.935646,860336128.0,208924672.0,71.575,3605574.0,0.0
4990,766400222.0,1540159768.0,9958.621129,860409856.0,208924672.0,71.575,3605605.0,0.0
4995,779507980.0,1553329272.0,9967.124937,873390080.0,208924672.0,70.601,3626228.0,0.0
5000,779508022.0,1553329314.0,9979.251619,873488384.0,208924672.0,72.062,3626252.0,0.0
5005,779508022.0,1553329314.0,9990.862517,873611264.0,208924672.0,71.088,3626282.0,0.0
5010,779508022.0,1553329314.0,10003.643461,873705472.0,208924672.0,72.062,3626316.0,0.0
5015,779508022.0,1553329314.0,10013.92675,873730048.0,208924672.0,72.062,3626322.0,0.0
5021,779508323.0,1553329489.0,10021.747403,837996544.0,208924672.0,70.114,3626365.0,0.0
5026,779508365.0,1553329531.0,10021.7647,837992448.0,208924672.0,67.192,3626365.0,0.0
5031,779633148.0,1566504829.0,10025.046937,955228160.0,208924672.0,70.114,3654895.0,0.0
5036,779633148.0,1566504829.0,10038.01746,955228160.0,208924672.0,70.601,3654895.0,0.0
5041,779633148.0,1566504829.0,10050.118795,955228160.0,208924672.0,71.088,3654895.0,0.0
5046,779633148.0,1566504829.0,10060.280882,955232256.0,208924672.0,70.114,3654896.0,0.0
5051,779633148.0,1566504829.0,10072.532693,955232256.0,208924672.0,71.088,3654896.0,0.0
5056,779633148.0,1566504829.0,10085.371674,955244544.0,208924672.0,71.088,3654899.0,0.0
5061,779633148.0,1566504829.0,10098.336461,955252736.0,208924672.0,71.088,3654901.0,0.0
5066,779633148.0,1566504829.0,10109.170415,955518976.0,208924672.0,72.062,3654903.0,0.0
5071,779633148.0,1566504829.0,10118.297003,955334656.0,208924672.0,70.114,3654934.0,0.0
5076,779633148.0,1566504829.0,10127.23377,955424768.0,208924672.0,72.062,3654968.0,0.0
5082,792740972.0,1579687599.0,10135.186172,902074368.0,208924672.0,72.062,3680334.0,0.0
5087,792741014.0,1579687641.0,10145.613234,902160384.0,208924672.0,71.088,3680355.0,0.0
5092,792741014.0,1579687641.0,10158.005507,902537216.0,208924672.0,72.062,3680384.0,0.0
5097,792741014.0,1579687641.0,10174.181168,902381568.0,208924672.0,72.062,3680420.0,0.0
5102,792741014.0,1579687641.0,10185.063233,902406144.0,208924672.0,72.549,3680426.0,0.0
5107,792741014.0,1579687641.0,10188.603252,902463488.0,208924672.0,70.114,3680465.0,0.0
