Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4532,700677380.0,1408146651.0,9288.945234,925962240.0,208924672.0,72.062,3337172.0,0.0
4537,700677380.0,1408146651.0,9298.996697,925962240.0,208924672.0,73.036,3337172.0,0.0
4542,700677380.0,1408146651.0,9310.089097,925962240.0,208924672.0,70.601,3337172.0,0.0
4547,700677380.0,1408146651.0,9325.974443,925966336.0,208924672.0,72.062,3337173.0,0.0
4552,700677380.0,1408146651.0,9335.371275,925978624.0,208924672.0,72.062,3337176.0,0.0
4557,700677380.0,1408146651.0,9347.789458,926027776.0,208924672.0,71.575,3337188.0,0.0
4562,700677380.0,1408146651.0,9361.6707,926040064.0,208924672.0,72.062,3337191.0,0.0
4568,700677380.0,1408146651.0,9371.95857,926019584.0,208924672.0,70.601,3337194.0,0.0
4573,700677380.0,1408146651.0,9378.897208,926396416.0,208924672.0,73.036,3337227.0,0.0
4578,700677380.0,1408146651.0,9390.682096,844001280.0,208924672.0,71.088,3337270.0,0.0
4583,713762238.0,1421305545.0,9402.877301,881913856.0,208924672.0,73.523,3364026.0,0.0
4588,713762238.0,1421305545.0,9413.69542,882262016.0,208924672.0,73.036,3364048.0,0.0
4593,713762238.0,1421305545.0,9427.994149,882126848.0,208924672.0,74.01,3364090.0,0.0
4598,713762238.0,1421305545.0,9439.45847,882147328.0,208924672.0,73.036,3364095.0,0.0
4603,713765750.0,1423027530.0,9450.705694,820559872.0,208924672.0,71.575,3364139.0,0.0
4608,713863588.0,1434463264.0,9459.357189,934539264.0,208924672.0,73.036,3391922.0,0.0
4613,713863588.0,1434463264.0,9471.459952,934539264.0,208924672.0,73.523,3391922.0,0.0
4618,713863588.0,1434463264.0,9485.636531,934539264.0,208924672.0,74.01,3391922.0,0.0
4624,713863588.0,1434463264.0,9496.924672,934547456.0,208924672.0,72.549,3391924.0,0.0
4629,713863588.0,1434463264.0,9511.17798,934817792.0,208924672.0,73.036,3391927.0,0.0
4634,713863588.0,1434463264.0,9521.814014,934567936.0,208924672.0,72.062,3391929.0,0.0
4639,713863588.0,1434463264.0,9534.476936,934576128.0,208924672.0,74.01,3391931.0,0.0
4644,713863588.0,1434463264.0,9544.837448,934584320.0,208924672.0,73.523,3391933.0,0.0
4649,713863588.0,1434463264.0,9559.007606,934744064.0,208924672.0,74.01,3391995.0,0.0
4654,726972626.0,1447641256.0,9566.366451,881360896.0,208924672.0,73.036,3416800.0,0.0
4659,726972668.0,1447641298.0,9576.982946,881647616.0,208924672.0,73.036,3416821.0,0.0
4665,726972668.0,1447641298.0,9589.291517,881754112.0,208924672.0,74.497,3416849.0,0.0
4670,726972668.0,1447641298.0,9593.797401,881471488.0,208924672.0,70.601,3416864.0,0.0
4675,726972668.0,1447641298.0,9593.815069,881471488.0,208924672.0,71.088,3416864.0,0.0
4680,726972668.0,1447641298.0,9605.60754,881623040.0,208924672.0,73.523,3416890.0,0.0
4685,726972668.0,1447641298.0,9617.719057,881647616.0,208924672.0,73.036,3416896.0,0.0
4690,726972969.0,1447641473.0,9623.732939,815968256.0,208924672.0,70.114,3416939.0,0.0
4695,726973011.0,1447641515.0,9623.761902,815849472.0,208924672.0,68.653,3416939.0,0.0
4700,727101054.0,1460801699.0,9631.432033,930131968.0,208924672.0,70.601,3444636.0,0.0
4705,727101096.0,1460801741.0,9642.689881,929669120.0,208924672.0,72.062,3444637.0,0.0
4710,727101096.0,1460801741.0,9652.806276,929669120.0,208924672.0,71.575,3444637.0,0.0
4715,727101096.0,1460801741.0,9665.801049,929669120.0,208924672.0,72.062,3444637.0,0.0
4720,727101096.0,1460801741.0,9678.333055,929677312.0,208924672.0,72.062,3444639.0,0.0
4726,727101096.0,1460801741.0,9687.968126,929681408.0,208924672.0,72.549,3444640.0,0.0
4731,727101096.0,1460801741.0,9713.301645,929964032.0,208924672.0,72.062,3444646.0,0.0
4736,727101096.0,1460801741.0,9725.150369,929804288.0,208924672.0,73.036,3444681.0,0.0
4741,727101096.0,1460801741.0,9736.41159,930123776.0,208924672.0,70.601,3444724.0,0.0
4746,740205514.0,1473969041.0,9745.295376,885387264.0,208924672.0,72.549,3471495.0,0.0
4751,740205556.0,1473969083.0,9755.378669,885211136.0,208924672.0,73.523,3471514.0,0.0
4756,740205556.0,1473969083.0,9768.028561,885383168.0,208924672.0,73.523,3471567.0,0.0
4761,740205556.0,1473969083.0,9783.526359,885407744.0,208924672.0,73.523,3471574.0,0.0
4766,740205556.0,1473969083.0,9794.083067,885424128.0,208924672.0,73.036,3471578.0,0.0
4771,740205857.0,1473969258.0,9796.593011,822394880.0,208924672.0,69.627,3471618.0,0.0
4776,740319116.0,1487125086.0,9797.061616,856338432.0,208924672.0,69.627,3479847.0,0.0
4781,740319116.0,1487125086.0,9804.872971,843857920.0,208924672.0,70.601,3516796.0,0.0
4787,740319158.0,1487125128.0,9819.293954,852766720.0,208924672.0,72.062,3518998.0,0.0
4792,740319158.0,1487125128.0,9829.889338,852594688.0,208924672.0,72.549,3519012.0,0.0
4797,740319158.0,1487125128.0,9842.526931,852643840.0,208924672.0,71.575,3519024.0,0.0
4802,740319158.0,1487125128.0,9854.045984,852971520.0,208924672.0,72.549,3519043.0,0.0
4807,740319158.0,1487125128.0,9865.186741,852889600.0,208924672.0,73.036,3519084.0,0.0
4812,740319158.0,1487125128.0,9876.569044,852897792.0,208924672.0,72.549,3519086.0,0.0
4817,740319158.0,1487125128.0,9891.996808,852971520.0,208924672.0,72.549,3519115.0,0.0
4822,740319158.0,1487125128.0,9901.883393,853118976.0,208924672.0,73.523,3519165.0,0.0
4827,740319158.0,1487125128.0,9909.29174,770928640.0,208924672.0,71.088,3519181.0,0.0
4832,753404016.0,1500297024.0,9921.745549,875118592.0,208924672.0,73.523,3558891.0,0.0
4837,753404016.0,1500297024.0,9933.090127,874962944.0,208924672.0,73.523,3558915.0,0.0
4843,753404016.0,1500297024.0,9939.77295,874696704.0,208924672.0,70.601,3558936.0,0.0
4848,753404016.0,1500297024.0,9939.806083,874696704.0,208924672.0,68.166,3558936.0,0.0
4853,753404016.0,1500297024.0,9948.712861,875147264.0,208924672.0,72.062,3558973.0,0.0
4858,753404016.0,1500297024.0,9961.861184,874917888.0,208924672.0,73.036,3558980.0,0.0
4863,753514606.0,1513454941.0,9970.138188,925036544.0,208924672.0,72.062,3587323.0,0.0
4868,753514648.0,1513454983.0,9980.08569,925282304.0,208924672.0,72.062,3587350.0,0.0
4873,753514648.0,1513454983.0,9994.110319,925294592.0,208924672.0,73.036,3587353.0,0.0
4878,753514648.0,1513454983.0,10003.240094,925294592.0,208924672.0,73.523,3587353.0,0.0
4883,753514648.0,1513454983.0,10018.702056,925302784.0,208924672.0,73.036,3587355.0,0.0
4888,753514648.0,1513454983.0,10029.557285,925310976.0,208924672.0,73.036,3587357.0,0.0
4893,753514648.0,1513454983.0,10042.249572,925335552.0,208924672.0,73.523,3587363.0,0.0
4898,753514648.0,1513454983.0,10054.51533,925605888.0,208924672.0,73.523,3587366.0,0.0
4904,753514648.0,1513454983.0,10064.730491,925413376.0,208924672.0,73.523,3587395.0,0.0
4909,753514648.0,1513454983.0,10078.087381,925806592.0,208924672.0,72.549,3587440.0,0.0
4914,766606592.0,1526622019.0,10083.188607,881041408.0,208924672.0,71.575,3614349.0,0.0
4919,766606634.0,1526622061.0,10096.088233,881283072.0,208924672.0,74.01,3614394.0,0.0
4924,766606634.0,1526622061.0,10107.552933,881385472.0,208924672.0,73.036,3614419.0,0.0
4929,766606634.0,1526622061.0,10119.09476,881500160.0,208924672.0,73.523,3614459.0,0.0
4934,766606634.0,1526622061.0,10133.723609,881528832.0,208924672.0,73.523,3614466.0,0.0
4939,766606935.0,1526622236.0,10141.888575,819437568.0,208924672.0,71.575,3614511.0,0.0
4944,766606977.0,1526622278.0,10141.915108,819437568.0,208924672.0,68.166,3614511.0,0.0
4949,766728684.0,1539773354.0,10147.574041,850137088.0,208924672.0,71.575,3641962.0,0.0
4954,766728684.0,1539773354.0,10158.340505,850145280.0,208924672.0,72.062,3641964.0,0.0
4960,766728684.0,1539773354.0,10172.159227,850149376.0,208924672.0,72.062,3641965.0,0.0
4965,766728684.0,1539773354.0,10182.13806,850149376.0,208924672.0,72.062,3641965.0,0.0
4970,766728684.0,1539773354.0,10195.756296,850157568.0,208924672.0,72.062,3641967.0,0.0
4975,766728684.0,1539773354.0,10206.347629,850161664.0,208924672.0,72.062,3641968.0,0.0
4980,766728684.0,1539773354.0,10217.906815,850173952.0,208924672.0,72.549,3641971.0,0.0
4985,766728684.0,1539773354.0,10231.315225,850436096.0,208924672.0,71.575,3641973.0,0.0
4990,766728684.0,1539773354.0,10245.122851,850296832.0,208924672.0,73.036,3642013.0,0.0
4995,770005652.0,1539776961.0,10255.455713,864485376.0,208924672.0,72.062,3654735.0,0.0
5000,779847226.0,1552954250.0,10257.875219,882847744.0,208924672.0,73.036,3667427.0,0.0
5005,779847268.0,1552954292.0,10273.724345,882905088.0,208924672.0,73.036,3667457.0,0.0
5010,779847268.0,1552954292.0,10284.990156,883023872.0,208924672.0,73.036,3667486.0,0.0
5015,779847268.0,1552954292.0,10297.799479,883077120.0,208924672.0,74.01,3667512.0,0.0
5021,779847268.0,1552954292.0,10310.844674,883359744.0,208924672.0,74.497,3667519.0,0.0
5026,779847268.0,1552954292.0,10314.431865,883175424.0,208924672.0,70.114,3667561.0,0.0
5031,779847268.0,1552954292.0,10314.448384,883175424.0,208924672.0,69.14,3695097.0,0.0
5036,779960408.0,1566115749.0,10334.197226,930439168.0,208924672.0,72.549,3695097.0,0.0
5041,779960408.0,1566115749.0,10346.525043,930443264.0,208924672.0,72.062,3695098.0,0.0
5046,779960408.0,1566115749.0,10357.823321,930443264.0,208924672.0,72.549,3695098.0,0.0
5051,779960408.0,1566115749.0,10370.501317,930443264.0,208924672.0,72.549,3695098.0,0.0
5056,779960408.0,1566115749.0,10382.143024,930467840.0,208924672.0,72.549,3695104.0,0.0
5061,779960408.0,1566115749.0,10391.438211,930471936.0,208924672.0,72.549,3695105.0,0.0
5066,779960408.0,1566115749.0,10404.344194,930488320.0,208924672.0,72.062,3695109.0,0.0
5071,779960408.0,1566115749.0,10418.251152,930533376.0,208924672.0,71.575,3695150.0,0.0
5076,779960408.0,1566115749.0,10426.154558,930652160.0,208924672.0,72.549,3695174.0,0.0
5082,793068852.0,1579295259.0,10436.644896,886669312.0,208924672.0,73.036,3721889.0,0.0
5087,793068894.0,1579295301.0,10447.573156,886509568.0,208924672.0,74.01,3721911.0,0.0
5092,793068894.0,1579295301.0,10460.052706,886665216.0,208924672.0,73.036,3721962.0,0.0
5097,793068894.0,1579295301.0,10473.450234,886935552.0,208924672.0,74.984,3721967.0,0.0
5102,793068894.0,1579295301.0,10485.023957,886710272.0,208924672.0,74.984,3721973.0,0.0
5107,793068894.0,1579295301.0,10486.807373,886767616.0,208924672.0,70.114,3722012.0,0.0
