Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4530,700565377.0,1395026752.0,9187.752454,902426624.0,208924672.0,68.653,3597094.0,0.0
4535,700674555.0,1408173185.0,9193.922362,946171904.0,208924672.0,71.088,3624727.0,0.0
4540,700674555.0,1408173185.0,9205.241503,945913856.0,208924672.0,72.062,3624727.0,0.0
4545,700674555.0,1408173185.0,9216.946877,946008064.0,208924672.0,72.549,3624750.0,0.0
4550,700674555.0,1408173185.0,9230.881341,946008064.0,208924672.0,72.062,3624750.0,0.0
4555,700674555.0,1408173185.0,9239.634355,946012160.0,208924672.0,72.062,3624751.0,0.0
4560,700674555.0,1408173185.0,9253.690136,946024448.0,208924672.0,71.575,3624754.0,0.0
4565,700674555.0,1408173185.0,9264.500592,946032640.0,208924672.0,71.575,3624756.0,0.0
4570,700674555.0,1408173185.0,9276.488475,946069504.0,208924672.0,71.575,3624765.0,0.0
4576,700674555.0,1408173185.0,9291.125094,946163712.0,208924672.0,73.036,3624800.0,0.0
4581,700674555.0,1408173185.0,9301.574672,946237440.0,208924672.0,70.601,3624831.0,0.0
4586,713788187.0,1421349791.0,9305.530974,915664896.0,208924672.0,72.549,3654784.0,0.0
4591,713788271.0,1421349875.0,9319.515271,915763200.0,208924672.0,73.036,3654810.0,0.0
4596,713788271.0,1421349875.0,9332.520549,916103168.0,208924672.0,72.549,3654842.0,0.0
4601,713788271.0,1421349875.0,9342.717283,915951616.0,208924672.0,73.036,3654868.0,0.0
4606,713788271.0,1421349875.0,9356.285618,915976192.0,208924672.0,73.036,3654874.0,0.0
4611,713788572.0,1421350050.0,9363.280217,844914688.0,208924672.0,69.14,3654916.0,0.0
4616,713788572.0,1421350050.0,9363.316411,844914688.0,208924672.0,68.653,3654916.0,0.0
4621,713913685.0,1434513006.0,9384.471405,957427712.0,208924672.0,71.575,3682296.0,0.0
4626,713913685.0,1434513006.0,9395.536365,957431808.0,208924672.0,71.575,3682297.0,0.0
4632,713913685.0,1434513006.0,9404.744543,957435904.0,208924672.0,71.088,3682298.0,0.0
4637,713913685.0,1434513006.0,9420.457813,957435904.0,208924672.0,71.575,3682298.0,0.0
4642,713913685.0,1434513006.0,9431.274398,957444096.0,208924672.0,71.575,3682300.0,0.0
4647,713913685.0,1434513006.0,9442.268322,957452288.0,208924672.0,72.549,3682302.0,0.0
4652,713913685.0,1434513006.0,9455.608667,957722624.0,208924672.0,71.575,3682305.0,0.0
4657,713913685.0,1434513006.0,9468.11279,957579264.0,208924672.0,70.114,3682345.0,0.0
4662,713913685.0,1434513006.0,9477.943709,875565056.0,208924672.0,70.114,3682383.0,0.0
4667,727031013.0,1447693506.0,9484.945818,906485760.0,208924672.0,72.549,3707334.0,0.0
4672,727031055.0,1447693548.0,9497.641776,906588160.0,208924672.0,72.549,3707359.0,0.0
4677,727031055.0,1447693548.0,9509.007232,907370496.0,208924672.0,72.062,3707412.0,0.0
4682,727031055.0,1447693548.0,9522.088994,906772480.0,208924672.0,73.523,3707416.0,0.0
4688,727031055.0,1447693548.0,9536.987005,907067392.0,208924672.0,71.088,3707425.0,0.0
4693,727031356.0,1447693723.0,9538.578853,840990720.0,208924672.0,68.653,3707465.0,0.0
4698,727156445.0,1460854081.0,9540.641041,953823232.0,208924672.0,69.627,3734900.0,0.0
4703,727156445.0,1460854081.0,9552.647466,953749504.0,208924672.0,71.575,3734900.0,0.0
4708,727156445.0,1460854081.0,9564.037463,953749504.0,208924672.0,70.601,3734900.0,0.0
4713,727156445.0,1460854081.0,9576.192167,953757696.0,208924672.0,72.062,3734902.0,0.0
4718,727156445.0,1460854081.0,9585.250759,953761792.0,208924672.0,71.575,3734903.0,0.0
4723,727156445.0,1460854081.0,9599.906107,953769984.0,208924672.0,71.575,3734905.0,0.0
4728,727156445.0,1460854081.0,9611.731937,953782272.0,208924672.0,71.575,3734908.0,0.0
4733,727156445.0,1460854081.0,9623.707124,954048512.0,208924672.0,72.549,3734910.0,0.0
4738,727156445.0,1460854151.0,9635.372243,953815040.0,208924672.0,72.062,3734929.0,0.0
4744,727156445.0,1460854151.0,9645.284174,953950208.0,208924672.0,73.523,3734975.0,0.0
4749,740144040.0,1460871552.0,9653.750824,854683648.0,208924672.0,71.088,3748184.0,0.0
4754,740272429.0,1474035023.0,9663.083627,906801152.0,208924672.0,72.549,3760891.0,0.0
4759,740272429.0,1474035023.0,9674.647796,906899456.0,208924672.0,72.549,3760914.0,0.0
4764,740272429.0,1474035023.0,9686.808389,907030528.0,208924672.0,73.036,3760959.0,0.0
4769,740272429.0,1474035023.0,9697.542034,907304960.0,208924672.0,73.036,3760965.0,0.0
4774,740272429.0,1474035023.0,9712.965891,907079680.0,208924672.0,71.088,3760971.0,0.0
4779,740272429.0,1474035023.0,9713.158413,907141120.0,208924672.0,68.653,3761010.0,0.0
4784,740272429.0,1474035023.0,9713.181086,907141120.0,208924672.0,69.627,3761010.0,0.0
4789,740395641.0,1487185260.0,9725.976566,877608960.0,208924672.0,72.549,3809341.0,0.0
4794,740395641.0,1487185260.0,9736.319746,882237440.0,208924672.0,72.062,3810417.0,0.0
4799,740395641.0,1487185260.0,9747.766988,882204672.0,208924672.0,73.036,3810464.0,0.0
4805,740395641.0,1487185260.0,9761.477606,882479104.0,208924672.0,71.088,3810593.0,0.0
4810,740395641.0,1487185260.0,9771.489502,882520064.0,208924672.0,70.601,3810603.0,0.0
4815,740395641.0,1487185260.0,9783.345,882552832.0,208924672.0,72.062,3810611.0,0.0
4820,740395641.0,1487185260.0,9797.433261,882577408.0,208924672.0,72.062,3810617.0,0.0
4825,740395641.0,1487185260.0,9809.58017,887091200.0,208924672.0,73.523,3811668.0,0.0
4830,740395641.0,1487185260.0,9821.798733,886968320.0,208924672.0,73.523,3811713.0,0.0
4835,753391991.0,1488268697.0,9827.197452,834920448.0,208924672.0,71.575,3833489.0,0.0
4840,753496511.0,1500364680.0,9837.293092,914264064.0,208924672.0,73.523,3852800.0,0.0
4845,753496511.0,1500364680.0,9852.071085,914407424.0,208924672.0,73.523,3852834.0,0.0
4850,753496511.0,1500364680.0,9856.744727,914178048.0,208924672.0,68.653,3852853.0,0.0
4855,753496511.0,1500364680.0,9856.766171,914178048.0,208924672.0,70.114,3852853.0,0.0
4860,753496511.0,1500364680.0,9865.176441,914374656.0,208924672.0,71.575,3852890.0,0.0
4866,753496511.0,1500364680.0,9879.438717,914653184.0,208924672.0,73.523,3852897.0,0.0
4871,753496511.0,1500364680.0,9885.462494,914612224.0,208924672.0,70.114,3852972.0,0.0
4876,753496511.0,1500364680.0,9885.489315,914612224.0,208924672.0,68.166,3852972.0,0.0
4881,753628657.0,1513529527.0,9887.712966,957276160.0,208924672.0,70.601,3880669.0,0.0
4886,753628741.0,1513529611.0,9902.338495,957276160.0,208924672.0,71.575,3880671.0,0.0
4891,753628741.0,1513529611.0,9914.708539,957304832.0,208924672.0,71.575,3880678.0,0.0
4896,753628741.0,1513529611.0,9927.526454,957313024.0,208924672.0,72.062,3880680.0,0.0
4901,753628741.0,1513529611.0,9939.377527,957313024.0,208924672.0,72.062,3880680.0,0.0
4906,753628741.0,1513529611.0,9947.769856,957321216.0,208924672.0,71.088,3880682.0,0.0
4911,753628741.0,1513529611.0,9960.997623,957431808.0,208924672.0,70.601,3880716.0,0.0
4916,753628741.0,1513529611.0,9988.003766,957562880.0,208924672.0,73.036,3880754.0,0.0
4922,753628741.0,1513529611.0,9997.452307,957894656.0,208924672.0,69.14,3880784.0,0.0
4927,766736103.0,1526696119.0,10001.047427,922165248.0,208924672.0,71.575,3909304.0,0.0
4932,766736145.0,1526696161.0,10013.672042,922296320.0,208924672.0,72.062,3909328.0,0.0
4937,766736145.0,1526696161.0,10025.666137,922419200.0,208924672.0,70.114,3909357.0,0.0
4942,766736145.0,1526696161.0,10028.764737,922103808.0,208924672.0,68.653,3909368.0,0.0
4947,766736145.0,1526696161.0,10030.770695,922234880.0,208924672.0,70.601,3909388.0,0.0
4952,766736145.0,1526696161.0,10042.130412,922251264.0,208924672.0,72.549,3909392.0,0.0
4957,766736145.0,1526696161.0,10051.725751,922271744.0,208924672.0,71.088,3909397.0,0.0
4962,766852319.0,1539845960.0,10062.356331,883204096.0,208924672.0,70.114,3937202.0,0.0
4967,766852361.0,1539846002.0,10077.691997,883208192.0,208924672.0,71.088,3937203.0,0.0
4972,766852361.0,1539846002.0,10087.462858,883220480.0,208924672.0,69.627,3937206.0,0.0
4977,766852361.0,1539846002.0,10100.931482,883486720.0,208924672.0,71.088,3937208.0,0.0
4983,766852361.0,1539846002.0,10110.564811,883236864.0,208924672.0,71.575,3937210.0,0.0
4988,766852361.0,1539846002.0,10123.806757,883245056.0,208924672.0,71.575,3937212.0,0.0
4993,766852361.0,1539846002.0,10136.950344,883265536.0,208924672.0,73.523,3937217.0,0.0
4998,766852361.0,1539846002.0,10147.186829,883277824.0,208924672.0,73.036,3937220.0,0.0
5003,766852361.0,1539846002.0,10161.280208,883564544.0,208924672.0,71.575,3937269.0,0.0
5008,766852361.0,1539846002.0,10170.234511,883535872.0,208924672.0,69.627,3937296.0,0.0
5013,779964319.0,1553025620.0,10177.982374,923803648.0,208924672.0,71.575,3964326.0,0.0
5018,779964319.0,1553025620.0,10191.494575,923914240.0,208924672.0,73.036,3964352.0,0.0
5023,779964319.0,1553025620.0,10202.194312,923893760.0,208924672.0,73.036,3964398.0,0.0
5028,779964319.0,1553025620.0,10217.26399,923820032.0,208924672.0,73.523,3964404.0,0.0
5033,779964319.0,1553025620.0,10225.589212,924090368.0,208924672.0,70.601,3964407.0,0.0
5039,779964319.0,1553025620.0,10229.790413,923910144.0,208924672.0,69.14,3964451.0,0.0
5044,779964319.0,1553025620.0,10230.264118,882929664.0,208924672.0,69.14,3964451.0,0.0
5049,780068217.0,1566177729.0,10239.26682,965271552.0,208924672.0,70.114,3991844.0,0.0
5054,780068259.0,1566177771.0,10252.561312,965279744.0,208924672.0,73.036,3991846.0,0.0
5059,780068259.0,1566177771.0,10264.103943,965279744.0,208924672.0,71.088,3991846.0,0.0
5064,780068259.0,1566177771.0,10273.891918,965279744.0,208924672.0,71.088,3991846.0,0.0
5069,780068259.0,1566177771.0,10288.378934,965316608.0,208924672.0,72.549,3991855.0,0.0
5074,780068259.0,1566177771.0,10300.549996,965582848.0,208924672.0,72.062,3991857.0,0.0
5079,780068259.0,1566177771.0,10312.958449,965332992.0,208924672.0,71.088,3991859.0,0.0
5084,780068259.0,1566177771.0,10324.141389,965324800.0,208924672.0,70.114,3991862.0,0.0
5089,780068259.0,1566177771.0,10332.421864,965681152.0,208924672.0,70.601,3991897.0,0.0
5095,780068259.0,1566177771.0,10339.913007,965750784.0,208924672.0,72.062,3991925.0,0.0
5100,793174103.0,1579357347.0,10348.00521,926539776.0,208924672.0,72.062,4019744.0,0.0
5105,793174145.0,1579357389.0,10360.649353,926375936.0,208924672.0,73.036,4019768.0,0.0
5110,793174145.0,1579357389.0,10372.878699,926294016.0,208924672.0,72.549,4019806.0,0.0
5115,793174145.0,1579357389.0,10388.177556,926588928.0,208924672.0,74.01,4019831.0,0.0
5120,793174145.0,1579357389.0,10398.786878,926605312.0,208924672.0,71.088,4019835.0,0.0
