Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4533,686915887.0,1381530326.0,9271.875049,946323456.0,208924672.0,72.062,3480517.0,0.0
4538,700027367.0,1394709631.0,9284.566733,904912896.0,208924672.0,70.114,3508752.0,0.0
4543,700027409.0,1394709673.0,9298.007475,905273344.0,208924672.0,71.575,3508777.0,0.0
4548,700027409.0,1394709673.0,9310.747629,905138176.0,208924672.0,72.062,3508807.0,0.0
4553,700027409.0,1394709673.0,9322.792997,905203712.0,208924672.0,73.036,3508835.0,0.0
4558,700027409.0,1394709673.0,9332.99215,905228288.0,208924672.0,72.549,3508841.0,0.0
4564,700027710.0,1394709848.0,9342.387311,834207744.0,208924672.0,70.114,3508906.0,0.0
4569,700027752.0,1394709890.0,9342.415449,834207744.0,208924672.0,68.653,3508906.0,0.0
4574,700154013.0,1407874793.0,9349.039844,947609600.0,208924672.0,70.114,3536503.0,0.0
4579,700154013.0,1407874793.0,9359.632305,947621888.0,208924672.0,71.088,3536506.0,0.0
4584,700154013.0,1407874793.0,9374.618112,947621888.0,208924672.0,71.575,3536506.0,0.0
4589,700154013.0,1407874793.0,9383.763934,947621888.0,208924672.0,70.601,3536506.0,0.0
4594,700154013.0,1407874793.0,9395.991589,947621888.0,208924672.0,70.114,3536506.0,0.0
4599,700154013.0,1407874793.0,9410.702174,947638272.0,208924672.0,70.601,3536510.0,0.0
4604,700154013.0,1407874793.0,9421.308579,947904512.0,208924672.0,69.627,3536512.0,0.0
4609,700154013.0,1407874793.0,9432.313184,947650560.0,208924672.0,71.088,3536513.0,0.0
4614,700154013.0,1407874793.0,9443.764453,947712000.0,208924672.0,71.088,3536541.0,0.0
4620,700154013.0,1407874793.0,9458.63502,865513472.0,208924672.0,71.575,3536590.0,0.0
4625,713245405.0,1421044198.0,9462.338053,907141120.0,208924672.0,69.14,3564190.0,0.0
4630,713245447.0,1421044240.0,9475.337318,907239424.0,208924672.0,72.062,3564214.0,0.0
4635,713245447.0,1421044240.0,9485.24841,907595776.0,208924672.0,71.088,3564238.0,0.0
4640,713245447.0,1421044240.0,9489.15322,907284480.0,208924672.0,69.14,3564250.0,0.0
4645,713245447.0,1421044240.0,9489.174002,907284480.0,208924672.0,68.166,3564250.0,0.0
4650,713245447.0,1421044240.0,9503.172598,907440128.0,208924672.0,70.601,3564276.0,0.0
4655,713245447.0,1421044240.0,9513.553364,907456512.0,208924672.0,72.062,3564280.0,0.0
4660,713369567.0,1434199484.0,9521.371893,948641792.0,208924672.0,71.088,3592381.0,0.0
4665,713369609.0,1434199526.0,9535.500681,948482048.0,208924672.0,70.601,3592381.0,0.0
4671,713369609.0,1434199526.0,9548.096565,949854208.0,208924672.0,71.575,3592646.0,0.0
4676,713369609.0,1434199526.0,9559.75078,949571584.0,208924672.0,72.062,3592647.0,0.0
4681,713369609.0,1434199526.0,9572.487683,949587968.0,208924672.0,71.088,3592651.0,0.0
4686,713369609.0,1434199526.0,9585.56486,949596160.0,208924672.0,71.575,3592653.0,0.0
4691,713369609.0,1434199526.0,9595.472841,949604352.0,208924672.0,72.549,3592655.0,0.0
4696,713369609.0,1434199526.0,9609.645131,949620736.0,208924672.0,71.575,3592658.0,0.0
4701,713369609.0,1434199526.0,9615.578691,949665792.0,208924672.0,69.627,3592677.0,0.0
4706,713369609.0,1434199526.0,9628.701584,949780480.0,208924672.0,72.062,3592722.0,0.0
4711,726467031.0,1447372231.0,9634.415712,910897152.0,208924672.0,70.114,3621347.0,0.0
4716,726467073.0,1447372273.0,9648.160995,911253504.0,208924672.0,72.062,3621372.0,0.0
4721,726467073.0,1447372273.0,9660.204818,911106048.0,208924672.0,72.549,3621398.0,0.0
4727,726467073.0,1447372273.0,9671.896645,911192064.0,208924672.0,72.062,3621431.0,0.0
4732,726467073.0,1447372273.0,9682.696278,911212544.0,208924672.0,72.549,3621436.0,0.0
4737,726467374.0,1447372448.0,9693.856241,839716864.0,208924672.0,70.601,3621481.0,0.0
4742,726467374.0,1447372448.0,9693.882258,839458816.0,208924672.0,68.166,3621481.0,0.0
4747,726594295.0,1460535503.0,9697.571515,952311808.0,208924672.0,70.114,3648842.0,0.0
4752,726594337.0,1460535545.0,9711.811329,951631872.0,208924672.0,71.575,3648842.0,0.0
4757,726594337.0,1460535545.0,9722.575307,951631872.0,208924672.0,71.575,3648842.0,0.0
4762,726594337.0,1460535545.0,9734.343594,951635968.0,208924672.0,69.627,3648843.0,0.0
4767,726594337.0,1460535545.0,9748.868217,951914496.0,208924672.0,69.627,3648848.0,0.0
4772,726594337.0,1460535545.0,9757.619395,951660544.0,208924672.0,70.601,3648849.0,0.0
4777,726594337.0,1460535545.0,9769.971266,951672832.0,208924672.0,70.601,3648852.0,0.0
4782,726594337.0,1460535545.0,9785.198189,951681024.0,208924672.0,71.575,3648854.0,0.0
4788,726594337.0,1460535545.0,9794.940418,951762944.0,208924672.0,72.062,3648886.0,0.0
4793,726594337.0,1460535545.0,9807.400336,952074240.0,208924672.0,72.062,3648932.0,0.0
4798,739698821.0,1473699868.0,9814.966996,910823424.0,208924672.0,71.088,3676600.0,0.0
4803,739698863.0,1473699910.0,9837.654071,911036416.0,208924672.0,72.062,3676652.0,0.0
4808,739698863.0,1473699910.0,9850.832906,911101952.0,208924672.0,72.062,3676680.0,0.0
4813,739698863.0,1473699910.0,9863.559161,911126528.0,208924672.0,73.036,3676686.0,0.0
4818,739699164.0,1473700085.0,9868.00068,837378048.0,208924672.0,69.627,3676727.0,0.0
4823,739699164.0,1473700085.0,9868.022365,837378048.0,208924672.0,68.653,3676727.0,0.0
4828,739815789.0,1486854362.0,9875.958078,863064064.0,208924672.0,71.088,3726041.0,0.0
4833,739815831.0,1486854404.0,9891.053638,879828992.0,208924672.0,70.114,3730197.0,0.0
4838,739815831.0,1486854404.0,9902.491822,880656384.0,208924672.0,71.088,3730399.0,0.0
4843,739815831.0,1486854404.0,9913.370562,881803264.0,208924672.0,70.601,3730553.0,0.0
4848,739815831.0,1486854404.0,9924.820984,881573888.0,208924672.0,71.575,3730560.0,0.0
4854,739815831.0,1486854404.0,9937.517668,881623040.0,208924672.0,71.575,3730573.0,0.0
4859,739815831.0,1486854404.0,9947.929977,881381376.0,208924672.0,72.062,3730576.0,0.0
4864,739815831.0,1486854404.0,9962.263695,881827840.0,208924672.0,71.088,3730601.0,0.0
4869,739815831.0,1486854404.0,9973.226294,881569792.0,208924672.0,71.575,3730646.0,0.0
4874,752903551.0,1500028693.0,9981.489307,909819904.0,208924672.0,70.114,3772006.0,0.0
4879,752903593.0,1500028735.0,9993.203703,909864960.0,208924672.0,71.575,3772030.0,0.0
4884,752903593.0,1500028735.0,10007.583532,910008320.0,208924672.0,72.062,3772065.0,0.0
4889,752903593.0,1500028735.0,10009.496592,909950976.0,208924672.0,68.653,3772075.0,0.0
4894,752903593.0,1500028735.0,10009.524527,909950976.0,208924672.0,67.679,3772075.0,0.0
4899,752903593.0,1500028735.0,10020.656396,910106624.0,208924672.0,71.088,3772102.0,0.0
4904,752903593.0,1500028735.0,10031.8656,910135296.0,208924672.0,71.088,3772108.0,0.0
4909,752903593.0,1500028735.0,10037.844875,910225408.0,208924672.0,68.166,3772153.0,0.0
4914,752903593.0,1500028735.0,10037.875249,910225408.0,208924672.0,67.679,3772153.0,0.0
4920,753033917.0,1513190579.0,10047.345292,951361536.0,208924672.0,69.14,3799765.0,0.0
4925,753033959.0,1513190621.0,10058.935629,951484416.0,208924672.0,69.627,3799794.0,0.0
4930,753033959.0,1513190621.0,10070.295647,951246848.0,208924672.0,70.601,3799799.0,0.0
4935,753033959.0,1513190621.0,10082.272358,951255040.0,208924672.0,71.088,3799801.0,0.0
4940,753033959.0,1513190621.0,10092.275013,951267328.0,208924672.0,71.088,3799804.0,0.0
4945,753033959.0,1513190621.0,10105.311583,951275520.0,208924672.0,69.627,3799806.0,0.0
4950,753033959.0,1513190621.0,10115.882788,951287808.0,208924672.0,70.114,3799809.0,0.0
4955,753033959.0,1513190621.0,10127.877227,951300096.0,208924672.0,71.088,3799812.0,0.0
4960,753033959.0,1513190621.0,10140.678028,951418880.0,208924672.0,71.575,3799853.0,0.0
4965,766021356.0,1513204286.0,10150.555347,848191488.0,208924672.0,71.088,3811618.0,0.0
4970,766147155.0,1526362336.0,10156.642007,913035264.0,208924672.0,71.575,3827972.0,0.0
4975,766147197.0,1526362378.0,10170.44079,913145856.0,208924672.0,71.575,3827999.0,0.0
4981,766147197.0,1526362378.0,10183.174857,913031168.0,208924672.0,72.062,3828046.0,0.0
4986,766147197.0,1526362378.0,10194.98281,913051648.0,208924672.0,72.549,3828051.0,0.0
4991,766147197.0,1526362378.0,10206.273133,913076224.0,208924672.0,72.549,3828057.0,0.0
4996,766263991.0,1539509306.0,10214.378242,871440384.0,208924672.0,71.575,3855746.0,0.0
5001,766263991.0,1539509306.0,10229.755376,871448576.0,208924672.0,71.575,3855748.0,0.0
5006,766263991.0,1539509306.0,10241.678662,871448576.0,208924672.0,71.575,3855748.0,0.0
5011,766263991.0,1539509306.0,10254.067856,871448576.0,208924672.0,71.575,3855748.0,0.0
5016,766263991.0,1539509306.0,10263.647441,871460864.0,208924672.0,71.575,3855751.0,0.0
5021,766263991.0,1539509306.0,10276.457922,871473152.0,208924672.0,71.088,3855754.0,0.0
5026,766263991.0,1539509306.0,10290.00917,871743488.0,208924672.0,72.062,3855757.0,0.0
5031,766263991.0,1539509306.0,10301.773157,871493632.0,208924672.0,71.575,3855759.0,0.0
5036,766263991.0,1539509306.0,10310.400829,871858176.0,208924672.0,72.062,3855798.0,0.0
5042,766263991.0,1539509306.0,10319.477037,871620608.0,208924672.0,69.627,3855835.0,0.0
5047,779337431.0,1552646809.0,10331.125921,916135936.0,208924672.0,72.549,3884699.0,0.0
5052,779337431.0,1552646809.0,10341.241387,915959808.0,208924672.0,73.036,3884719.0,0.0
5057,779337431.0,1552646809.0,10353.245996,916099072.0,208924672.0,73.036,3884765.0,0.0
5062,779337431.0,1552646809.0,10366.63582,916119552.0,208924672.0,73.036,3884770.0,0.0
5067,779337732.0,1552646984.0,10378.141202,841703424.0,208924672.0,72.549,3884817.0,0.0
5072,779337732.0,1552646984.0,10378.15989,841445376.0,208924672.0,67.679,3884817.0,0.0
5077,779337732.0,1552646984.0,10378.192395,841445376.0,208924672.0,68.653,3884817.0,0.0
5082,779337732.0,1552646984.0,10378.216334,841445376.0,208924672.0,66.705,3884817.0,0.0
5087,779446239.0,1565798885.0,10380.21075,955002880.0,208924672.0,68.166,3912453.0,0.0
5093,779446281.0,1565798927.0,10391.852391,955006976.0,208924672.0,69.627,3912454.0,0.0
5098,779446281.0,1565798927.0,10404.474915,955023360.0,208924672.0,70.114,3912458.0,0.0
5103,779446281.0,1565798927.0,10418.560267,955027456.0,208924672.0,69.627,3912459.0,0.0
5108,779446281.0,1565798927.0,10442.405562,955047936.0,208924672.0,71.088,3912464.0,0.0
5113,779446281.0,1565798927.0,10451.747509,955056128.0,208924672.0,70.601,3912466.0,0.0
5118,779446281.0,1565798927.0,10466.537532,955072512.0,208924672.0,70.601,3912470.0,0.0
5123,779446281.0,1565798927.0,10472.422557,955305984.0,208924672.0,68.653,3912488.0,0.0
5128,779446281.0,1565798927.0,10483.086478,955236352.0,208924672.0,71.575,3912534.0,0.0
5133,792559939.0,1578979354.0,10490.885238,916611072.0,208924672.0,70.114,3940588.0,0.0
5138,792559981.0,1578979396.0,10506.534039,916889600.0,208924672.0,70.114,3940631.0,0.0
5143,792559981.0,1578979396.0,10519.232448,916869120.0,208924672.0,72.062,3940666.0,0.0
5148,792559981.0,1578979396.0,10529.64291,917073920.0,208924672.0,71.575,3940689.0,0.0
5153,792559981.0,1578979396.0,10540.986787,917098496.0,208924672.0,71.575,3940695.0,0.0
5159,792559981.0,1578979396.0,10547.432379,917168128.0,208924672.0,68.653,3940736.0,0.0
