Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4525,700010747.0,1407637740.0,8942.922024,970977280.0,209711104.0,70.601,3127964.0,0.0
4530,700010747.0,1407637740.0,8954.638842,970727424.0,209711104.0,70.114,3127966.0,0.0
4535,700010747.0,1407637740.0,8965.352468,970743808.0,209711104.0,69.627,3127970.0,0.0
4540,700010747.0,1407637740.0,8979.48029,970756096.0,209711104.0,67.192,3127973.0,0.0
4545,700010747.0,1407637740.0,8986.044669,971071488.0,209711104.0,69.627,3128006.0,0.0
4551,700010747.0,1407637740.0,8995.503345,970924032.0,209711104.0,69.14,3128038.0,0.0
4556,713125989.0,1420819520.0,9000.486443,897249280.0,209711104.0,70.601,3135480.0,0.0
4561,713126031.0,1420819562.0,9011.970898,897208320.0,209711104.0,70.601,3135503.0,0.0
4566,713126031.0,1420819562.0,9023.425065,897548288.0,209711104.0,71.575,3135528.0,0.0
4571,713126031.0,1420819562.0,9035.299615,897384448.0,209711104.0,72.062,3135558.0,0.0
4576,713126031.0,1420819562.0,9046.35771,897404928.0,209711104.0,69.627,3135563.0,0.0
4581,713126031.0,1420819562.0,9051.43316,897478656.0,209711104.0,66.218,3135604.0,0.0
4586,713126031.0,1420819562.0,9051.457338,897478656.0,209711104.0,65.244,3135604.0,0.0
4591,713126332.0,1420819737.0,9051.996697,867241984.0,209711104.0,65.731,3135604.0,0.0
4596,713126374.0,1420819779.0,9052.026985,867241984.0,209711104.0,65.731,3135604.0,0.0
4601,713222341.0,1433972413.0,9057.543276,973787136.0,209711104.0,68.653,3161531.0,0.0
4607,713222341.0,1433972413.0,9071.095294,973787136.0,209711104.0,70.114,3161531.0,0.0
4612,713222341.0,1433972413.0,9083.758832,973803520.0,209711104.0,69.627,3161535.0,0.0
4617,713222341.0,1433972413.0,9094.040339,973803520.0,209711104.0,69.627,3161535.0,0.0
4622,713222341.0,1433972413.0,9106.667297,973815808.0,209711104.0,69.627,3161538.0,0.0
4627,713222341.0,1433972413.0,9117.755719,973824000.0,209711104.0,70.114,3161540.0,0.0
4632,713222341.0,1433972413.0,9129.048018,973832192.0,209711104.0,70.114,3161542.0,0.0
4637,713222341.0,1433972413.0,9142.920451,974123008.0,209711104.0,70.114,3161549.0,0.0
4642,713222341.0,1433972413.0,9155.055249,974233600.0,209711104.0,70.114,3161611.0,0.0
4647,726209738.0,1433990104.0,9164.45599,872792064.0,209711104.0,68.166,3162351.0,0.0
4652,726338945.0,1447154631.0,9166.906002,903090176.0,209711104.0,70.114,3169823.0,0.0
4657,726338945.0,1447154631.0,9181.5372,903204864.0,209711104.0,70.601,3169851.0,0.0
4662,726338945.0,1447154631.0,9190.992958,903303168.0,209711104.0,68.166,3169875.0,0.0
4668,726338945.0,1447154631.0,9191.436063,903208960.0,209711104.0,65.244,3169876.0,0.0
4673,726338945.0,1447154631.0,9193.578131,903344128.0,209711104.0,68.653,3169897.0,0.0
4678,726338945.0,1447154631.0,9202.89719,903356416.0,209711104.0,70.601,3169900.0,0.0
4683,726338945.0,1447154631.0,9214.875605,903380992.0,209711104.0,69.14,3169906.0,0.0
4688,726449139.0,1460297672.0,9226.050257,977928192.0,209711104.0,69.14,3195867.0,0.0
4693,726449139.0,1460297672.0,9238.268963,977928192.0,209711104.0,69.14,3195867.0,0.0
4698,726449139.0,1460297672.0,9251.660019,977928192.0,209711104.0,70.601,3195867.0,0.0
4703,726449139.0,1460297672.0,9262.480807,977928192.0,209711104.0,70.601,3195867.0,0.0
4708,726449139.0,1460297672.0,9275.516891,979202048.0,209711104.0,71.088,3196178.0,0.0
4713,726449139.0,1460297672.0,9283.82517,979214336.0,209711104.0,68.653,3196181.0,0.0
4719,726449139.0,1460297672.0,9299.9151,979484672.0,209711104.0,69.14,3196184.0,0.0
4724,726449139.0,1460297672.0,9308.702509,979234816.0,209711104.0,70.114,3196186.0,0.0
4729,726449139.0,1460297672.0,9321.091373,979398656.0,209711104.0,71.088,3196251.0,0.0
4734,739436338.0,1460314703.0,9330.387268,873218048.0,209711104.0,69.627,3196265.0,0.0
4739,739537561.0,1473450124.0,9337.164225,903614464.0,209711104.0,71.575,3203639.0,0.0
4744,739537561.0,1473450124.0,9353.584378,903749632.0,209711104.0,71.088,3203673.0,0.0
4749,739537561.0,1473450124.0,9363.286618,903589888.0,209711104.0,71.088,3203706.0,0.0
4754,739537561.0,1473450124.0,9384.20345,873443328.0,209711104.0,68.166,3203752.0,0.0
4759,739537904.0,1473450341.0,9384.223347,873443328.0,209711104.0,67.192,3203752.0,0.0
4764,739537904.0,1473450341.0,9384.25842,873443328.0,209711104.0,66.218,3203752.0,0.0
4769,739665089.0,1486609113.0,9389.522739,827432960.0,209711104.0,69.627,3249989.0,0.0
4774,739665089.0,1486609113.0,9401.056202,841666560.0,209711104.0,69.627,3253434.0,0.0
4780,739665089.0,1486609113.0,9415.983972,844783616.0,209711104.0,69.627,3254177.0,0.0
4785,739665089.0,1486609113.0,9424.211784,845045760.0,209711104.0,70.601,3254249.0,0.0
4790,739665089.0,1486609113.0,9438.508331,845950976.0,209711104.0,70.114,3254579.0,0.0
4795,739665089.0,1486609113.0,9451.07863,846254080.0,209711104.0,69.627,3254590.0,0.0
4800,739665089.0,1486609113.0,9461.454195,846012416.0,209711104.0,68.653,3254594.0,0.0
4805,739665089.0,1486609113.0,9473.167821,846028800.0,209711104.0,70.601,3254598.0,0.0
4810,739665089.0,1486609113.0,9485.355331,846155776.0,209711104.0,69.627,3254641.0,0.0
4815,739665089.0,1486609113.0,9495.766597,846241792.0,209711104.0,68.166,3254676.0,0.0
4820,752766207.0,1499793335.0,9501.538778,895717376.0,209711104.0,69.627,3289444.0,0.0
4825,752766249.0,1499793377.0,9511.253313,895795200.0,209711104.0,70.601,3289463.0,0.0
4830,752766249.0,1499793377.0,9524.468942,896176128.0,209711104.0,67.679,3289494.0,0.0
4835,752766249.0,1499793377.0,9524.920308,895840256.0,209711104.0,65.244,3289497.0,0.0
4840,752766249.0,1499793377.0,9525.931548,895975424.0,209711104.0,68.653,3289520.0,0.0
4846,752766249.0,1499793377.0,9537.387644,896000000.0,209711104.0,71.088,3289526.0,0.0
4851,752766249.0,1499793377.0,9550.46687,896036864.0,209711104.0,70.114,3289535.0,0.0
4856,752887795.0,1512958792.0,9559.130516,970416128.0,209711104.0,70.114,3315187.0,0.0
4861,752887795.0,1512958792.0,9571.163619,970432512.0,209711104.0,69.14,3315191.0,0.0
4866,752887795.0,1512958792.0,9583.749093,970321920.0,209711104.0,70.601,3315227.0,0.0
4871,752887795.0,1512958792.0,9596.586153,970342400.0,209711104.0,70.114,3315232.0,0.0
4876,752887795.0,1512958792.0,9608.275184,970608640.0,209711104.0,70.114,3315237.0,0.0
4881,752887795.0,1512958792.0,9618.032324,970633216.0,209711104.0,70.601,3315242.0,0.0
4886,752887795.0,1512958792.0,9632.038514,970907648.0,209711104.0,70.601,3315308.0,0.0
4891,752887795.0,1512958792.0,9644.115078,970678272.0,209711104.0,67.679,3315314.0,0.0
4896,752887795.0,1512958792.0,9653.243498,970792960.0,209711104.0,69.14,3315355.0,0.0
4901,752887795.0,1512958792.0,9661.217861,971128832.0,209711104.0,68.653,3315386.0,0.0
4906,765875258.0,1512976021.0,9665.462265,872902656.0,209711104.0,70.114,3317021.0,0.0
4912,766007435.0,1526139822.0,9680.104878,903405568.0,209711104.0,71.088,3324438.0,0.0
4917,766007435.0,1526139822.0,9690.700514,903995392.0,209711104.0,71.088,3324463.0,0.0
4922,766007435.0,1526139822.0,9700.935473,903585792.0,209711104.0,71.088,3324495.0,0.0
4927,766007435.0,1526139822.0,9716.947813,903872512.0,209711104.0,69.627,3324502.0,0.0
4932,766007736.0,1526139997.0,9719.599183,873435136.0,209711104.0,67.679,3324538.0,0.0
4937,766088061.0,1539226037.0,9720.761588,979861504.0,209711104.0,67.679,3350368.0,0.0
4942,766088061.0,1539226037.0,9733.681816,979591168.0,209711104.0,69.14,3350369.0,0.0
4947,766088061.0,1539226037.0,9745.164635,979591168.0,209711104.0,70.114,3350369.0,0.0
4952,766088061.0,1539226037.0,9758.902926,979599360.0,209711104.0,69.627,3350371.0,0.0
4957,766088061.0,1539226037.0,9770.46681,979865600.0,209711104.0,70.601,3350373.0,0.0
4962,766088061.0,1539226037.0,9782.948457,979615744.0,209711104.0,70.114,3350375.0,0.0
4967,766088061.0,1539226037.0,9795.121981,979623936.0,209711104.0,70.601,3350377.0,0.0
4973,766088061.0,1539226037.0,9807.897705,979640320.0,209711104.0,70.601,3350381.0,0.0
4978,766088061.0,1539226037.0,9817.25071,979697664.0,209711104.0,71.088,3350409.0,0.0
4983,766088061.0,1539226037.0,9830.950499,979812352.0,209711104.0,69.14,3350448.0,0.0
4988,779151229.0,1552336405.0,9836.018651,906108928.0,209711104.0,71.088,3357940.0,0.0
4993,779151271.0,1552336447.0,9845.501468,906182656.0,209711104.0,71.088,3357958.0,0.0
4998,779151271.0,1552336447.0,9859.745054,906297344.0,209711104.0,68.166,3357991.0,0.0
5003,779151271.0,1552336447.0,9859.772052,906219520.0,209711104.0,66.218,3357991.0,0.0
5008,779151271.0,1552336447.0,9859.784721,906219520.0,209711104.0,68.653,3357991.0,0.0
5013,779151271.0,1552336447.0,9871.087868,906625024.0,209711104.0,70.114,3358016.0,0.0
5018,779151271.0,1552336447.0,9885.516991,906395648.0,209711104.0,70.114,3358023.0,0.0
5023,779283245.0,1565502126.0,9895.470744,980013056.0,209711104.0,70.601,3383714.0,0.0
5028,779283245.0,1565502126.0,9907.365925,980017152.0,209711104.0,69.627,3383715.0,0.0
5034,779283245.0,1565502126.0,9917.188261,980017152.0,209711104.0,69.14,3383715.0,0.0
5039,779283245.0,1565502126.0,9931.841197,980025344.0,209711104.0,70.114,3383717.0,0.0
5044,779283245.0,1565502126.0,9941.486449,980291584.0,209711104.0,70.114,3383719.0,0.0
5049,779283245.0,1565502126.0,9955.56044,980041728.0,209711104.0,70.601,3383721.0,0.0
5054,779283245.0,1565502126.0,9966.228392,980054016.0,209711104.0,70.601,3383724.0,0.0
5059,779283245.0,1565502126.0,9978.845096,980066304.0,209711104.0,70.601,3383727.0,0.0
5064,779283245.0,1565502126.0,9989.987188,980107264.0,209711104.0,70.114,3383771.0,0.0
5069,779283245.0,1565502126.0,9999.036005,980238336.0,209711104.0,69.14,3383795.0,0.0
5074,792390081.0,1578674642.0,10018.199357,906506240.0,209711104.0,70.601,3391269.0,0.0
5079,792390081.0,1578674642.0,10030.369215,906637312.0,209711104.0,71.088,3391314.0,0.0
5084,792390081.0,1578674642.0,10042.757977,906661888.0,209711104.0,72.062,3391319.0,0.0
5089,792390081.0,1578674642.0,10052.5828,906682368.0,209711104.0,67.679,3391324.0,0.0
5095,792390382.0,1578674817.0,10054.131129,875581440.0,209711104.0,66.218,3391360.0,0.0
5100,792390424.0,1578674859.0,10054.165355,875581440.0,209711104.0,65.731,3391360.0,0.0
5105,792390424.0,1578674859.0,10054.19233,875581440.0,209711104.0,65.244,3391360.0,0.0
