Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4524,686532096.0,1381394740.0,8849.136018,854167552.0,209711104.0,69.14,3484756.0,0.0
4529,686532096.0,1381394740.0,8856.598538,854081536.0,209711104.0,69.14,3484759.0,0.0
4534,686532096.0,1381394740.0,8871.014058,854573056.0,209711104.0,69.627,3484823.0,0.0
4539,699639458.0,1394566686.0,8879.003986,892358656.0,209711104.0,70.114,3511496.0,0.0
4544,699639542.0,1394566770.0,8890.622039,892669952.0,209711104.0,69.14,3511518.0,0.0
4550,699639542.0,1394566770.0,8902.841418,892428288.0,209711104.0,66.705,3511546.0,0.0
4555,699639542.0,1394566770.0,8902.856558,892428288.0,209711104.0,64.757,3511546.0,0.0
4560,699639542.0,1394566770.0,8902.881761,892428288.0,209711104.0,68.166,3511546.0,0.0
4565,699639542.0,1394566770.0,8915.436574,892579840.0,209711104.0,69.14,3511571.0,0.0
4570,699639542.0,1394566770.0,8927.625865,892604416.0,209711104.0,69.14,3511577.0,0.0
4575,699728062.0,1407706973.0,8937.865745,931885056.0,209711104.0,69.14,3538947.0,0.0
4580,699728104.0,1407707015.0,8949.603818,931905536.0,209711104.0,68.653,3538952.0,0.0
4585,699728104.0,1407707015.0,8963.422654,931917824.0,209711104.0,69.14,3538955.0,0.0
4590,699728104.0,1407707015.0,8975.175225,931921920.0,209711104.0,69.14,3538956.0,0.0
4595,699728104.0,1407707015.0,8985.857701,931930112.0,209711104.0,68.653,3538958.0,0.0
4600,699728104.0,1407707015.0,8997.8137,931938304.0,209711104.0,68.653,3538960.0,0.0
4605,699728104.0,1407707015.0,9008.496573,931946496.0,209711104.0,70.114,3538962.0,0.0
4610,699728104.0,1407707015.0,9023.612473,931909632.0,209711104.0,67.192,3538967.0,0.0
4615,699728104.0,1407707015.0,9031.164115,932315136.0,209711104.0,69.627,3539001.0,0.0
4621,699728104.0,1407707015.0,9042.190975,857759744.0,209711104.0,68.166,3539043.0,0.0
4626,712828470.0,1420885759.0,9046.647579,892780544.0,209711104.0,69.627,3566803.0,0.0
4631,712828512.0,1420885801.0,9062.37107,892882944.0,209711104.0,69.627,3566832.0,0.0
4636,712828512.0,1420885801.0,9070.270919,892887040.0,209711104.0,66.705,3566856.0,0.0
4641,712828512.0,1420885801.0,9070.29808,892887040.0,209711104.0,65.244,3566856.0,0.0
4646,712828512.0,1420885801.0,9072.476213,893018112.0,209711104.0,68.653,3566877.0,0.0
4651,712828512.0,1420885801.0,9085.810913,893292544.0,209711104.0,70.114,3566882.0,0.0
4656,712828512.0,1420885801.0,9097.063673,893149184.0,209711104.0,66.705,3566923.0,0.0
4661,712828512.0,1420885801.0,9097.083737,893116416.0,209711104.0,65.731,3566923.0,0.0
4666,712828512.0,1420885801.0,9097.48654,856080384.0,209711104.0,66.218,3566923.0,0.0
4671,712918814.0,1433991750.0,9105.594571,930508800.0,209711104.0,67.679,3592388.0,0.0
4676,712918898.0,1433991834.0,9120.631172,930508800.0,209711104.0,68.166,3592388.0,0.0
4682,712918898.0,1433991834.0,9133.320433,930508800.0,209711104.0,68.653,3592388.0,0.0
4687,712918898.0,1433991834.0,9145.866621,930512896.0,209711104.0,69.14,3592389.0,0.0
4692,712918898.0,1433991834.0,9157.577736,930521088.0,209711104.0,69.627,3592391.0,0.0
4697,712918898.0,1433991834.0,9169.27878,930537472.0,209711104.0,70.114,3592395.0,0.0
4702,712918898.0,1433991834.0,9177.751629,930545664.0,209711104.0,68.166,3592397.0,0.0
4707,712918898.0,1433991834.0,9191.542817,930463744.0,209711104.0,69.14,3592401.0,0.0
4712,712918898.0,1433991834.0,9199.217475,930873344.0,209711104.0,69.14,3592436.0,0.0
4717,712918898.0,1433991834.0,9210.033121,856440832.0,209711104.0,68.653,3592479.0,0.0
4722,726029164.0,1447176254.0,9221.23632,893538304.0,209711104.0,70.114,3620153.0,0.0
4727,726029248.0,1447176338.0,9232.413788,893878272.0,209711104.0,67.679,3620175.0,0.0
4732,726029248.0,1447176338.0,9237.970844,893591552.0,209711104.0,65.731,3620190.0,0.0
4737,726029248.0,1447176338.0,9237.992919,893591552.0,209711104.0,67.192,3620190.0,0.0
4742,726029248.0,1447176338.0,9246.116684,893988864.0,209711104.0,68.653,3620214.0,0.0
4748,726029248.0,1447176338.0,9260.47338,893763584.0,209711104.0,67.679,3620221.0,0.0
4753,726029248.0,1447176338.0,9264.526611,893820928.0,209711104.0,64.27,3620259.0,0.0
4758,726029248.0,1447176338.0,9264.56167,893820928.0,209711104.0,65.731,3620259.0,0.0
4763,726139944.0,1460329279.0,9269.678028,932073472.0,209711104.0,67.679,3647173.0,0.0
4768,726140028.0,1460329363.0,9281.540951,932081664.0,209711104.0,67.679,3647175.0,0.0
4773,726140028.0,1460329363.0,9292.605409,932085760.0,209711104.0,68.166,3647176.0,0.0
4778,726140028.0,1460329363.0,9305.256217,932098048.0,209711104.0,67.192,3647179.0,0.0
4783,726140028.0,1460329363.0,9317.428654,932106240.0,209711104.0,68.166,3647181.0,0.0
4788,726140028.0,1460329363.0,9329.245676,932114432.0,209711104.0,69.14,3647183.0,0.0
4793,726140028.0,1460329363.0,9340.685776,932388864.0,209711104.0,69.627,3647188.0,0.0
4798,726140028.0,1460329363.0,9352.743944,932151296.0,209711104.0,69.627,3647192.0,0.0
4803,726140028.0,1460329363.0,9359.660369,932397056.0,209711104.0,68.653,3647212.0,0.0
4808,726140028.0,1460329363.0,9373.00283,932577280.0,209711104.0,68.653,3647258.0,0.0
4813,739127293.0,1460346592.0,9378.160736,834740224.0,209711104.0,67.679,3658959.0,0.0
4819,739249544.0,1473506565.0,9385.194007,895991808.0,209711104.0,68.653,3673893.0,0.0
4824,739249544.0,1473506565.0,9398.471879,896335872.0,209711104.0,69.14,3673918.0,0.0
4829,739249544.0,1473506565.0,9409.160781,896221184.0,209711104.0,69.627,3673958.0,0.0
4834,739249544.0,1473506565.0,9423.684697,896229376.0,209711104.0,71.088,3673964.0,0.0
4839,739249845.0,1473506740.0,9432.612282,823713792.0,209711104.0,66.705,3674005.0,0.0
4844,739340878.0,1486646084.0,9443.379225,840933376.0,209711104.0,69.14,3719829.0,0.0
4849,739340878.0,1486646084.0,9452.959593,843784192.0,209711104.0,68.166,3720553.0,0.0
4854,739340878.0,1486646084.0,9466.809462,843612160.0,209711104.0,69.627,3720617.0,0.0
4859,739340878.0,1486646084.0,9476.924725,843636736.0,209711104.0,68.653,3720623.0,0.0
4864,739340878.0,1486646084.0,9491.06227,844087296.0,209711104.0,69.627,3720673.0,0.0
4869,739340878.0,1486646084.0,9503.722488,843898880.0,209711104.0,69.14,3720687.0,0.0
4874,739340878.0,1486646084.0,9514.415349,843935744.0,209711104.0,69.14,3720696.0,0.0
4879,739340878.0,1486646084.0,9527.033771,843952128.0,209711104.0,69.14,3720700.0,0.0
4885,739340878.0,1486646084.0,9538.329324,848322560.0,209711104.0,70.114,3721791.0,0.0
4890,752436756.0,1499832220.0,9546.844413,861753344.0,209711104.0,70.601,3757628.0,0.0
4895,752436798.0,1499832262.0,9559.207723,886632448.0,209711104.0,70.114,3763692.0,0.0
4900,752436798.0,1499832262.0,9572.463582,887017472.0,209711104.0,70.601,3763724.0,0.0
4905,752436798.0,1499832262.0,9584.797211,886820864.0,209711104.0,71.575,3763752.0,0.0
4910,752436798.0,1499832262.0,9594.98458,886841344.0,209711104.0,67.679,3763757.0,0.0
4915,752436798.0,1499832262.0,9600.345855,886919168.0,209711104.0,65.244,3763797.0,0.0
4920,752436798.0,1499832262.0,9600.370733,886919168.0,209711104.0,64.757,3763797.0,0.0
4925,752437099.0,1499832437.0,9600.923342,817303552.0,209711104.0,67.192,3763797.0,0.0
4930,752530244.0,1512934227.0,9611.130653,925646848.0,209711104.0,68.653,3790109.0,0.0
4935,752530244.0,1512934227.0,9622.193842,925409280.0,209711104.0,68.653,3790114.0,0.0
4940,752530244.0,1512934227.0,9635.810416,925409280.0,209711104.0,69.14,3790114.0,0.0
4946,752530244.0,1512934227.0,9647.071743,925433856.0,209711104.0,69.627,3790120.0,0.0
4951,752530244.0,1512934227.0,9657.410888,925437952.0,209711104.0,70.601,3790121.0,0.0
4956,752530244.0,1512934227.0,9670.198926,925450240.0,209711104.0,70.114,3790124.0,0.0
4961,752530244.0,1512934227.0,9683.606268,925716480.0,209711104.0,69.627,3790126.0,0.0
4966,752530244.0,1512934227.0,9696.745808,925593600.0,209711104.0,69.627,3790170.0,0.0
4971,752530244.0,1512934227.0,9707.08633,925720576.0,209711104.0,68.653,3790214.0,0.0
4976,765517707.0,1512951456.0,9714.307167,825552896.0,209711104.0,68.653,3801980.0,0.0
4981,765586786.0,1526034827.0,9723.459302,890523648.0,209711104.0,70.601,3817764.0,0.0
4986,765586828.0,1526034869.0,9735.554464,890617856.0,209711104.0,69.627,3817787.0,0.0
4991,765586828.0,1526034869.0,9749.775922,890494976.0,209711104.0,70.601,3817828.0,0.0
4996,765586828.0,1526034869.0,9759.778166,890515456.0,209711104.0,71.575,3817833.0,0.0
5001,765587129.0,1526035044.0,9768.734876,822439936.0,209711104.0,66.705,3817872.0,0.0
5006,765587129.0,1526035044.0,9768.757128,822439936.0,209711104.0,66.705,3817872.0,0.0
5012,765718422.0,1539197818.0,9780.925359,927055872.0,209711104.0,68.653,3843327.0,0.0
5017,765718422.0,1539197818.0,9792.720702,927055872.0,209711104.0,70.114,3843327.0,0.0
5022,765718422.0,1539197818.0,9802.875297,927109120.0,209711104.0,70.114,3843340.0,0.0
5027,765718422.0,1539197818.0,9817.285472,927117312.0,209711104.0,70.114,3843342.0,0.0
5032,765718422.0,1539197818.0,9827.433727,927125504.0,209711104.0,69.627,3843344.0,0.0
5037,765718422.0,1539197818.0,9837.923359,927133696.0,209711104.0,70.114,3843346.0,0.0
5042,765718422.0,1539197818.0,9851.564604,927404032.0,209711104.0,68.166,3843349.0,0.0
5047,765718422.0,1539197818.0,9864.346496,927182848.0,209711104.0,70.601,3843372.0,0.0
5052,765718422.0,1539197818.0,9875.897577,927318016.0,209711104.0,70.114,3843416.0,0.0
5057,778800836.0,1552355904.0,9883.371602,895827968.0,209711104.0,69.627,3872777.0,0.0
5062,778800878.0,1552355946.0,9892.537711,895684608.0,209711104.0,70.601,3872794.0,0.0
5067,778800878.0,1552355946.0,9907.188043,895807488.0,209711104.0,70.114,3872824.0,0.0
5072,778800878.0,1552355946.0,9918.411283,895881216.0,209711104.0,71.088,3872855.0,0.0
5077,778800878.0,1552355946.0,9930.823769,895905792.0,209711104.0,69.627,3872861.0,0.0
5083,778801179.0,1552356121.0,9936.776466,823287808.0,209711104.0,65.731,3872900.0,0.0
5088,778873294.0,1565440115.0,9939.188926,934608896.0,209711104.0,68.166,3899942.0,0.0
5093,778873294.0,1565440115.0,9949.487478,934404096.0,209711104.0,69.14,3899943.0,0.0
5098,778873294.0,1565440115.0,9959.347447,934404096.0,209711104.0,69.627,3899943.0,0.0
5103,778873294.0,1565440115.0,9975.400477,934412288.0,209711104.0,70.114,3899945.0,0.0
5108,778873294.0,1565440115.0,9985.218496,934428672.0,209711104.0,70.114,3899949.0,0.0
5113,778873294.0,1565440115.0,9995.971706,934432768.0,209711104.0,70.114,3899950.0,0.0
5118,778873294.0,1565440115.0,10008.470639,934703104.0,209711104.0,70.114,3899953.0,0.0
5123,778873294.0,1565440115.0,10019.439189,934453248.0,209711104.0,71.088,3899955.0,0.0
5128,778873294.0,1565440115.0,10031.553918,934666240.0,209711104.0,69.14,3899975.0,0.0
5133,778873294.0,1565440115.0,10045.733255,934621184.0,209711104.0,68.653,3900022.0,0.0
5138,791974188.0,1578604999.0,10054.390105,898654208.0,209711104.0,70.601,3926728.0,0.0
5143,791974230.0,1578605041.0,10069.075148,899022848.0,209711104.0,70.601,3926755.0,0.0
5148,791974230.0,1578605041.0,10077.44936,898723840.0,209711104.0,72.062,3926780.0,0.0
5154,791974230.0,1578605041.0,10090.680049,898908160.0,209711104.0,71.088,3926802.0,0.0
