Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4526,699986385.0,1407880036.0,8934.027457,949862400.0,209711104.0,69.627,2968692.0,0.0
4531,699986385.0,1407880036.0,8941.946385,950124544.0,209711104.0,71.088,2968693.0,0.0
4536,699986385.0,1407880036.0,8953.861571,949874688.0,209711104.0,69.627,2968695.0,0.0
4541,699986385.0,1407880036.0,8967.838713,949886976.0,209711104.0,70.114,2968698.0,0.0
4546,699986385.0,1407880036.0,8980.54729,949895168.0,209711104.0,71.575,2968700.0,0.0
4551,699986385.0,1407880036.0,8986.355769,949940224.0,209711104.0,71.088,2968723.0,0.0
4556,699986385.0,1407880036.0,8999.918282,950329344.0,209711104.0,70.601,2968767.0,0.0
4561,713090117.0,1421044590.0,9008.053474,894685184.0,209711104.0,71.088,2981165.0,0.0
4566,713090159.0,1421044632.0,9022.954825,894423040.0,209711104.0,73.036,2981193.0,0.0
4571,713090159.0,1421044632.0,9032.903726,894550016.0,209711104.0,72.062,2981236.0,0.0
4576,713090159.0,1421044632.0,9045.976529,894824448.0,209711104.0,71.575,2981241.0,0.0
4582,713090159.0,1421044632.0,9056.059198,894849024.0,209711104.0,69.627,2981246.0,0.0
4587,713090460.0,1421044807.0,9057.833804,863600640.0,209711104.0,68.653,2981282.0,0.0
4592,713163697.0,1434122465.0,9065.388227,968404992.0,209711104.0,70.114,3006784.0,0.0
4597,713163697.0,1434122465.0,9077.079567,968404992.0,209711104.0,71.088,3006784.0,0.0
4602,713163697.0,1434122465.0,9088.015501,968409088.0,209711104.0,70.601,3006785.0,0.0
4607,713163697.0,1434122465.0,9099.910619,968409088.0,209711104.0,71.088,3006785.0,0.0
4612,713163697.0,1434122465.0,9111.346661,968425472.0,209711104.0,70.601,3006789.0,0.0
4617,713163697.0,1434122465.0,9122.541067,968433664.0,209711104.0,71.088,3006791.0,0.0
4622,713163697.0,1434122465.0,9137.512773,968445952.0,209711104.0,71.088,3006794.0,0.0
4627,713163697.0,1434122465.0,9148.174452,968708096.0,209711104.0,72.062,3006796.0,0.0
4632,713163697.0,1434122465.0,9160.876849,968736768.0,209711104.0,72.062,3006847.0,0.0
4637,722832945.0,1434132936.0,9170.47496,898949120.0,209711104.0,72.062,3007030.0,0.0
4643,726273675.0,1447292341.0,9181.460946,896720896.0,209711104.0,73.036,3014707.0,0.0
4648,726273675.0,1447292341.0,9193.516599,896573440.0,209711104.0,71.575,3014731.0,0.0
4653,726273675.0,1447292341.0,9208.220978,896667648.0,209711104.0,71.575,3014767.0,0.0
4658,726273675.0,1447292341.0,9221.156401,896696320.0,209711104.0,71.575,3014774.0,0.0
4663,726273976.0,1447292516.0,9224.484068,865292288.0,209711104.0,68.166,3014812.0,0.0
4668,726395789.0,1460450364.0,9225.107471,969551872.0,209711104.0,70.114,3040222.0,0.0
4673,726395789.0,1460450364.0,9236.993666,969789440.0,209711104.0,71.575,3040235.0,0.0
4678,726395789.0,1460450364.0,9251.209418,969789440.0,209711104.0,70.601,3040235.0,0.0
4683,726395789.0,1460450364.0,9262.111024,969809920.0,209711104.0,71.575,3040240.0,0.0
4688,726395789.0,1460450364.0,9274.131406,970072064.0,209711104.0,71.088,3040241.0,0.0
4693,726395789.0,1460450364.0,9287.00558,969830400.0,209711104.0,70.601,3040245.0,0.0
4699,726395789.0,1460450364.0,9297.612007,969838592.0,209711104.0,71.088,3040247.0,0.0
4704,726395789.0,1460450364.0,9307.884542,970108928.0,209711104.0,71.088,3040250.0,0.0
4709,726395789.0,1460450364.0,9322.282714,970145792.0,209711104.0,71.575,3040278.0,0.0
4714,726395789.0,1460450364.0,9335.112406,970018816.0,209711104.0,70.114,3040316.0,0.0
4719,739500973.0,1473620000.0,9338.903778,896094208.0,209711104.0,71.575,3047727.0,0.0
4724,739501015.0,1473620042.0,9349.589275,896176128.0,209711104.0,72.062,3047747.0,0.0
4729,739501015.0,1473620042.0,9363.435432,896299008.0,209711104.0,72.549,3047778.0,0.0
4734,739501015.0,1473620042.0,9378.340256,896376832.0,209711104.0,72.549,3047807.0,0.0
4739,739501015.0,1473620042.0,9388.289166,896651264.0,209711104.0,70.601,3047811.0,0.0
4744,739501015.0,1473620042.0,9390.400173,896446464.0,209711104.0,67.679,3047849.0,0.0
4749,739501015.0,1473620042.0,9390.417538,896446464.0,209711104.0,68.653,3047849.0,0.0
4755,739610127.0,1486770079.0,9397.327421,817840128.0,209711104.0,72.062,3093009.0,0.0
4760,739610127.0,1486770079.0,9410.070454,827588608.0,209711104.0,70.601,3095389.0,0.0
4765,739610127.0,1486770079.0,9419.704044,828026880.0,209711104.0,71.088,3095552.0,0.0
4770,739610127.0,1486770079.0,9446.160578,828043264.0,209711104.0,71.575,3095575.0,0.0
4775,739610127.0,1486770079.0,9460.104509,828588032.0,209711104.0,70.114,3095591.0,0.0
4780,739610127.0,1486770079.0,9472.043085,828411904.0,209711104.0,72.062,3095602.0,0.0
4785,739610127.0,1486770079.0,9483.235175,828424192.0,209711104.0,69.627,3095605.0,0.0
4790,739610127.0,1486770079.0,9489.685159,828534784.0,209711104.0,70.114,3095645.0,0.0
4795,739610127.0,1486770079.0,9501.976239,828379136.0,209711104.0,71.088,3095682.0,0.0
4800,752697689.0,1499944533.0,9511.323172,873140224.0,209711104.0,71.575,3129310.0,0.0
4805,752697731.0,1499944575.0,9522.447967,873480192.0,209711104.0,72.549,3129331.0,0.0
4811,752697731.0,1499944575.0,9537.17155,873639936.0,209711104.0,73.523,3129381.0,0.0
4816,752697731.0,1499944575.0,9548.51973,873402368.0,209711104.0,73.036,3129386.0,0.0
4821,752698032.0,1499944750.0,9558.339126,843276288.0,209711104.0,68.653,3129427.0,0.0
4826,752698032.0,1499944750.0,9558.369285,843231232.0,209711104.0,69.627,3129427.0,0.0
4831,752807107.0,1513087022.0,9568.699199,949272576.0,209711104.0,70.114,3155230.0,0.0
4836,752807107.0,1513087022.0,9579.370391,949280768.0,209711104.0,71.575,3155232.0,0.0
4841,752807107.0,1513087022.0,9589.199732,949280768.0,209711104.0,71.575,3155232.0,0.0
4846,752807107.0,1513087022.0,9604.124716,949280768.0,209711104.0,71.088,3155232.0,0.0
4851,752807107.0,1513087022.0,9613.866729,949284864.0,209711104.0,71.088,3155233.0,0.0
4856,752807107.0,1513087022.0,9627.063408,949297152.0,209711104.0,71.575,3155236.0,0.0
4861,752807107.0,1513087022.0,9638.674028,949305344.0,209711104.0,72.062,3155238.0,0.0
4867,752807107.0,1513087022.0,9650.29418,949313536.0,209711104.0,73.036,3155240.0,0.0
4872,752807107.0,1513087022.0,9661.562147,949407744.0,209711104.0,71.575,3155285.0,0.0
4877,752807107.0,1513087022.0,9671.188132,875200512.0,209711104.0,71.575,3155323.0,0.0
4882,765895197.0,1526244514.0,9680.825806,881688576.0,209711104.0,73.036,3164409.0,0.0
4887,765895239.0,1526244556.0,9695.240819,881807360.0,209711104.0,71.575,3164438.0,0.0
4892,765895239.0,1526244556.0,9698.616023,881745920.0,209711104.0,68.166,3164448.0,0.0
4897,765895239.0,1526244556.0,9698.645418,881745920.0,209711104.0,68.166,3164448.0,0.0
4902,765895239.0,1526244556.0,9707.046536,881889280.0,209711104.0,70.601,3164472.0,0.0
4907,765895239.0,1526244556.0,9720.260326,881917952.0,209711104.0,72.549,3164479.0,0.0
4912,765895540.0,1526244731.0,9725.798414,851300352.0,209711104.0,68.653,3164517.0,0.0
4917,766027385.0,1539409047.0,9734.894391,955445248.0,209711104.0,71.088,3189940.0,0.0
4922,766027385.0,1539409047.0,9747.152627,955445248.0,209711104.0,71.088,3189940.0,0.0
4928,766027385.0,1539409047.0,9759.536241,955711488.0,209711104.0,70.601,3189946.0,0.0
4933,766027385.0,1539409047.0,9768.272243,955478016.0,209711104.0,72.062,3189948.0,0.0
4938,766027385.0,1539409047.0,9780.006696,955486208.0,209711104.0,71.088,3189950.0,0.0
4943,766027385.0,1539409047.0,9793.356549,955502592.0,209711104.0,71.088,3189954.0,0.0
4948,766027385.0,1539409047.0,9803.545854,955527168.0,209711104.0,71.088,3189960.0,0.0
4953,766027385.0,1539409047.0,9816.412112,955535360.0,209711104.0,70.114,3189962.0,0.0
4958,766027385.0,1539409047.0,9825.404214,955826176.0,209711104.0,71.575,3189993.0,0.0
4963,766027385.0,1539409047.0,9835.242626,955695104.0,209711104.0,71.088,3190026.0,0.0
4968,779145637.0,1552592609.0,9843.756557,898936832.0,209711104.0,72.549,3201622.0,0.0
4973,779145721.0,1552592693.0,9860.196458,899325952.0,209711104.0,72.062,3201654.0,0.0
4978,779145721.0,1552592693.0,9871.625472,899186688.0,209711104.0,73.523,3201696.0,0.0
4984,779145721.0,1552592693.0,9883.186974,899461120.0,209711104.0,72.549,3201701.0,0.0
4989,779146022.0,1552592868.0,9893.007971,899215360.0,209711104.0,68.166,3201767.0,0.0
4994,779146022.0,1552592868.0,9893.031059,899215360.0,209711104.0,68.653,3201767.0,0.0
4999,779275887.0,1565756788.0,9902.606141,975355904.0,209711104.0,70.601,3220269.0,0.0
5004,779275887.0,1565756788.0,9915.679576,975355904.0,209711104.0,72.549,3220269.0,0.0
5009,779275887.0,1565756788.0,9926.299791,975355904.0,209711104.0,71.575,3220269.0,0.0
5014,779275887.0,1565756788.0,9936.829526,975368192.0,209711104.0,72.062,3220272.0,0.0
5019,779275887.0,1565756788.0,9952.076857,975376384.0,209711104.0,71.575,3220274.0,0.0
5024,779275887.0,1565756788.0,9963.684989,975646720.0,209711104.0,71.575,3220278.0,0.0
5029,779275887.0,1565756788.0,9972.478435,975405056.0,209711104.0,70.601,3220281.0,0.0
5034,779275887.0,1565756788.0,9987.248284,975917056.0,209711104.0,71.575,3220301.0,0.0
5040,779275887.0,1565756788.0,9996.087236,975527936.0,209711104.0,71.575,3220323.0,0.0
5045,779275887.0,1565756788.0,10004.532745,975581184.0,209711104.0,70.601,3220349.0,0.0
5050,792393809.0,1578939492.0,10014.055879,901988352.0,209711104.0,72.062,3228257.0,0.0
5055,792393851.0,1578939534.0,10041.762636,902213632.0,209711104.0,72.062,3228327.0,0.0
5060,792393851.0,1578939534.0,10054.326153,902238208.0,209711104.0,72.549,3228333.0,0.0
5065,792394152.0,1578939709.0,10060.183881,872349696.0,209711104.0,69.627,3228374.0,0.0
