Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4532,700106824.0,1407748595.0,9007.753838,942419968.0,209711104.0,70.601,3603463.0,0.0
4537,700106824.0,1407748595.0,9023.932818,942190592.0,209711104.0,71.575,3603469.0,0.0
4542,700106824.0,1407748595.0,9034.217262,942206976.0,209711104.0,72.062,3603473.0,0.0
4547,700106824.0,1407748595.0,9044.10503,942190592.0,209711104.0,70.114,3603476.0,0.0
4552,700106824.0,1407748595.0,9053.324568,942231552.0,209711104.0,70.114,3603516.0,0.0
4558,700106824.0,1407748595.0,9062.501295,942223360.0,209711104.0,71.088,3603552.0,0.0
4563,713210688.0,1420912661.0,9070.082556,903430144.0,209711104.0,72.062,3629337.0,0.0
4568,713210730.0,1420912703.0,9084.106253,903802880.0,209711104.0,71.088,3629365.0,0.0
4573,713210730.0,1420912703.0,9095.604672,903655424.0,209711104.0,72.062,3629405.0,0.0
4578,713210730.0,1420912703.0,9110.318587,903942144.0,209711104.0,74.01,3629412.0,0.0
4583,713210730.0,1420912703.0,9117.216644,903749632.0,209711104.0,68.653,3629451.0,0.0
4588,713210730.0,1420912703.0,9117.238044,903745536.0,209711104.0,68.166,3629451.0,0.0
4593,713211031.0,1420912878.0,9117.7805,836575232.0,209711104.0,67.192,3629451.0,0.0
4598,713289194.0,1433994868.0,9124.56972,941068288.0,209711104.0,70.114,3654876.0,0.0
4603,713289194.0,1433994868.0,9135.890796,927891456.0,209711104.0,70.601,3658548.0,0.0
4608,713289194.0,1433994868.0,9146.294236,927641600.0,209711104.0,70.601,3658550.0,0.0
4614,713289194.0,1433994868.0,9161.69294,934985728.0,209711104.0,70.601,3660343.0,0.0
4619,713289194.0,1433994868.0,9172.417054,938913792.0,209711104.0,70.114,3661243.0,0.0
4624,713289194.0,1433994868.0,9183.47612,938950656.0,209711104.0,70.114,3661247.0,0.0
4629,713289194.0,1433994868.0,9195.696245,938700800.0,209711104.0,70.601,3661249.0,0.0
4634,713289194.0,1433994868.0,9207.925864,938717184.0,209711104.0,72.062,3661253.0,0.0
4639,713289194.0,1433994868.0,9220.490726,938823680.0,209711104.0,72.062,3661291.0,0.0
4644,713289194.0,1433994868.0,9231.00813,938835968.0,209711104.0,70.114,3661332.0,0.0
4649,726370420.0,1447129696.0,9238.767603,902070272.0,209711104.0,71.575,3687739.0,0.0
4654,726370462.0,1447129738.0,9249.694221,901894144.0,209711104.0,72.549,3687759.0,0.0
4659,726370462.0,1447129738.0,9263.016855,902025216.0,209711104.0,72.549,3687804.0,0.0
4664,726370462.0,1447129738.0,9276.452935,902049792.0,209711104.0,72.549,3687810.0,0.0
4670,726370763.0,1447129913.0,9286.330894,834940928.0,209711104.0,70.601,3687851.0,0.0
4675,726370763.0,1447129913.0,9286.361496,834940928.0,209711104.0,68.166,3687851.0,0.0
4680,726475944.0,1460272977.0,9292.808341,939573248.0,209711104.0,71.575,3713309.0,0.0
4685,726475944.0,1460272977.0,9305.746934,939581440.0,209711104.0,71.088,3713311.0,0.0
4690,726475944.0,1460272977.0,9320.012927,939581440.0,209711104.0,72.062,3713311.0,0.0
4695,726475944.0,1460272977.0,9332.569239,939585536.0,209711104.0,71.575,3713312.0,0.0
4700,726475944.0,1460272977.0,9343.841776,939589632.0,209711104.0,71.088,3713313.0,0.0
4705,726475944.0,1460272977.0,9354.852698,941502464.0,209711104.0,71.575,3713780.0,0.0
4710,726475944.0,1460272977.0,9367.153848,941510656.0,209711104.0,71.088,3713782.0,0.0
4715,726475944.0,1460272977.0,9377.718796,941514752.0,209711104.0,71.088,3713783.0,0.0
4720,726475944.0,1460272977.0,9389.950917,941621248.0,209711104.0,72.062,3713823.0,0.0
4726,739580006.0,1473435855.0,9400.35115,874262528.0,209711104.0,71.575,3732911.0,0.0
4731,739580048.0,1473435897.0,9412.848034,906301440.0,209711104.0,73.036,3740636.0,0.0
4736,739580048.0,1473435897.0,9425.33386,906158080.0,209711104.0,73.036,3740664.0,0.0
4741,739580048.0,1473435897.0,9436.169499,906231808.0,209711104.0,73.036,3740694.0,0.0
4746,739580048.0,1473435897.0,9451.615604,906256384.0,209711104.0,74.01,3740700.0,0.0
4751,739580349.0,1473436072.0,9454.372351,838963200.0,209711104.0,71.088,3740742.0,0.0
4756,739580349.0,1473436072.0,9454.401026,838963200.0,209711104.0,68.166,3740742.0,0.0
4761,739580349.0,1473436072.0,9454.423497,838963200.0,209711104.0,67.192,3740742.0,0.0
4766,739711006.0,1486600520.0,9461.660186,844800000.0,209711104.0,69.14,3785947.0,0.0
4771,739711048.0,1486600562.0,9471.418684,847286272.0,209711104.0,70.114,3786628.0,0.0
4776,739711048.0,1486600562.0,9484.725272,848420864.0,209711104.0,71.088,3786785.0,0.0
4781,739711048.0,1486600562.0,9497.995125,847986688.0,209711104.0,71.088,3786799.0,0.0
4787,739711048.0,1486600562.0,9506.684562,848044032.0,209711104.0,72.062,3786813.0,0.0
4792,739711048.0,1486600562.0,9521.18947,848310272.0,209711104.0,71.575,3786878.0,0.0
4797,739711048.0,1486600562.0,9532.484016,850415616.0,209711104.0,70.114,3787329.0,0.0
4802,739711048.0,1486600562.0,9541.769302,835121152.0,209711104.0,71.088,3790754.0,0.0
4807,739711048.0,1486600562.0,9556.407391,842104832.0,209711104.0,71.088,3792542.0,0.0
4812,739711048.0,1486600562.0,9567.980636,767856640.0,209711104.0,71.575,3792594.0,0.0
4817,752769636.0,1496168551.0,9568.662886,817762304.0,209711104.0,69.627,3819107.0,0.0
4822,752788554.0,1499766386.0,9580.040225,892235776.0,209711104.0,72.062,3837270.0,0.0
4827,752788554.0,1499766386.0,9596.059755,892030976.0,209711104.0,73.036,3837310.0,0.0
4832,752788554.0,1499766386.0,9608.063487,892211200.0,209711104.0,72.549,3837337.0,0.0
4837,752788554.0,1499766386.0,9621.120733,892235776.0,209711104.0,72.062,3837343.0,0.0
4842,752788921.0,1499766561.0,9623.359844,823676928.0,209711104.0,69.627,3837382.0,0.0
4848,752788921.0,1499766561.0,9623.397996,823676928.0,209711104.0,67.679,3837382.0,0.0
4853,752860046.0,1510265331.0,9623.564863,827801600.0,209711104.0,66.705,3838218.0,0.0
4858,752885852.0,1512889825.0,9635.051732,933777408.0,209711104.0,70.601,3864177.0,0.0
4863,752885852.0,1512889825.0,9646.431288,935985152.0,209711104.0,69.627,3864716.0,0.0
4868,752885852.0,1512889825.0,9657.978097,936402944.0,209711104.0,70.601,3864818.0,0.0
4873,752885852.0,1512889825.0,9668.94645,936419328.0,209711104.0,71.575,3864822.0,0.0
4878,752885852.0,1512889825.0,9680.710745,936419328.0,209711104.0,72.062,3864822.0,0.0
4883,752885852.0,1512889825.0,9695.164156,936423424.0,209711104.0,71.575,3864823.0,0.0
4888,752885852.0,1512889825.0,9704.843109,936431616.0,209711104.0,72.549,3864825.0,0.0
4893,752885852.0,1512889825.0,9719.350978,936529920.0,209711104.0,70.601,3864863.0,0.0
4898,752885852.0,1512889825.0,9729.293969,936677376.0,209711104.0,72.549,3864910.0,0.0
4904,765994468.0,1526059237.0,9740.421376,905256960.0,209711104.0,71.088,3892725.0,0.0
4909,765994510.0,1526059279.0,9750.547343,905334784.0,209711104.0,72.549,3892744.0,0.0
4914,765994510.0,1526059279.0,9764.842293,905719808.0,209711104.0,72.549,3892775.0,0.0
4919,765994510.0,1526059279.0,9764.988932,905367552.0,209711104.0,69.14,3892777.0,0.0
4924,765994510.0,1526059279.0,9765.943259,905605120.0,209711104.0,67.679,3892797.0,0.0
4929,765994510.0,1526059279.0,9776.666532,905519104.0,209711104.0,71.088,3892801.0,0.0
4934,765994510.0,1526059279.0,9788.624303,905543680.0,209711104.0,71.088,3892807.0,0.0
4939,766098738.0,1539208986.0,9798.751662,943456256.0,209711104.0,71.088,3918400.0,0.0
4944,766098780.0,1539209028.0,9810.361188,943464448.0,209711104.0,71.088,3918402.0,0.0
4949,766098780.0,1539209028.0,9820.976392,943464448.0,209711104.0,70.601,3918402.0,0.0
4954,766098780.0,1539209028.0,9833.541321,943468544.0,209711104.0,71.575,3918403.0,0.0
4960,766098780.0,1539209028.0,9844.933935,943480832.0,209711104.0,71.575,3918406.0,0.0
4965,766098780.0,1539209028.0,9859.086816,943484928.0,209711104.0,72.062,3918407.0,0.0
4970,766098780.0,1539209028.0,9870.295217,945573888.0,209711104.0,70.601,3918917.0,0.0
4975,766098780.0,1539209028.0,9884.792468,945598464.0,209711104.0,71.575,3918923.0,0.0
4980,766098780.0,1539209028.0,9896.356997,945643520.0,209711104.0,72.062,3918964.0,0.0
4985,766098780.0,1539209028.0,9902.352178,945754112.0,209711104.0,72.549,3918987.0,0.0
4990,779205944.0,1552375668.0,9913.61999,909463552.0,209711104.0,72.062,3945422.0,0.0
4995,779205986.0,1552375710.0,9923.061784,909537280.0,209711104.0,72.549,3945440.0,0.0
5000,779205986.0,1552375710.0,9933.798507,909549568.0,209711104.0,70.601,3945468.0,0.0
5005,779205986.0,1552375710.0,9933.82485,909549568.0,209711104.0,68.166,3945468.0,0.0
5010,779205986.0,1552375710.0,9938.866132,909684736.0,209711104.0,68.653,3945490.0,0.0
5016,779205986.0,1552375710.0,9951.566065,909709312.0,209711104.0,72.062,3945496.0,0.0
5021,779205986.0,1552375710.0,9960.768064,872775680.0,209711104.0,69.627,3945536.0,0.0
5026,779338504.0,1565542619.0,9971.431308,947736576.0,209711104.0,71.088,3971213.0,0.0
5031,779338504.0,1565542619.0,9982.818161,947744768.0,209711104.0,71.088,3971215.0,0.0
5036,779338504.0,1565542619.0,9997.239967,947752960.0,209711104.0,71.088,3971217.0,0.0
5041,779338504.0,1565542619.0,10006.919356,947761152.0,209711104.0,71.575,3971219.0,0.0
5046,779338504.0,1565542619.0,10021.101039,948039680.0,209711104.0,71.575,3971224.0,0.0
5051,779338504.0,1565542619.0,10044.700527,947822592.0,209711104.0,72.549,3971234.0,0.0
5056,779338504.0,1565542619.0,10057.616871,949678080.0,209711104.0,71.575,3971701.0,0.0
5061,779338504.0,1565542619.0,10069.344641,949809152.0,209711104.0,73.523,3971745.0,0.0
5066,790703826.0,1565555400.0,10075.255446,880181248.0,209711104.0,69.627,3981904.0,0.0
5071,792456204.0,1578723095.0,10086.844221,907612160.0,209711104.0,73.036,3996990.0,0.0
5076,792456204.0,1578723095.0,10098.812646,907714560.0,209711104.0,73.523,3997015.0,0.0
5082,792456204.0,1578723095.0,10102.784303,907657216.0,209711104.0,68.653,3997026.0,0.0
5087,792456204.0,1578723095.0,10102.810484,907657216.0,209711104.0,66.705,3997026.0,0.0
5092,792456204.0,1578723095.0,10111.358518,907816960.0,209711104.0,71.088,3997051.0,0.0
5097,792456204.0,1578723095.0,10123.746172,908099584.0,209711104.0,72.062,3997057.0,0.0
