Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4521,688022289.0,1384117134.0,9430.175011,949293056.0,209711104.0,73.036,4227224.0,0.0
4526,688022289.0,1384117134.0,9452.740693,949440512.0,209711104.0,74.01,4227286.0,0.0
4531,701129189.0,1397315876.0,9454.736292,903991296.0,209711104.0,71.575,4260166.0,0.0
4536,701129231.0,1397315918.0,9465.133268,904441856.0,209711104.0,74.01,4260198.0,0.0
4541,701129231.0,1397315918.0,9477.104095,904548352.0,209711104.0,74.01,4260224.0,0.0
4546,701129231.0,1397315918.0,9489.130094,870600704.0,209711104.0,71.088,4260258.0,0.0
4551,701129231.0,1397315918.0,9489.148421,870580224.0,209711104.0,68.166,4260258.0,0.0
4556,701129231.0,1397315918.0,9499.763287,904482816.0,209711104.0,72.062,4268509.0,0.0
4561,701129231.0,1397315918.0,9511.681463,904507392.0,209711104.0,73.523,4268515.0,0.0
4566,701129231.0,1397315918.0,9523.407681,904531968.0,209711104.0,71.575,4268521.0,0.0
4572,701129231.0,1397315918.0,9523.689932,904773632.0,209711104.0,69.14,4268605.0,0.0
4577,701265073.0,1410514729.0,9527.035977,958590976.0,209711104.0,71.575,4302044.0,0.0
4582,701265115.0,1410514771.0,9540.52163,958451712.0,209711104.0,72.549,4302047.0,0.0
4587,701265115.0,1410514771.0,9552.802879,958455808.0,209711104.0,73.036,4302048.0,0.0
4592,701265115.0,1410514771.0,9566.357021,958464000.0,209711104.0,72.062,4302050.0,0.0
4597,701265115.0,1410514771.0,9580.061649,958476288.0,209711104.0,73.036,4302053.0,0.0
4602,701265115.0,1410514771.0,9588.366216,958476288.0,209711104.0,72.549,4302053.0,0.0
4607,701265115.0,1410514771.0,9600.316693,958476288.0,209711104.0,72.549,4302053.0,0.0
4612,701265115.0,1410514771.0,9615.412845,958394368.0,209711104.0,70.601,4302056.0,0.0
4617,701265115.0,1410514771.0,9616.973674,958750720.0,209711104.0,71.575,4302070.0,0.0
4622,701265115.0,1410514771.0,9628.736888,958611456.0,209711104.0,73.523,4302112.0,0.0
4628,714355449.0,1423698663.0,9633.986491,879480832.0,209711104.0,72.062,4325083.0,0.0
4633,714355491.0,1423698705.0,9645.185231,913756160.0,209711104.0,74.01,4333375.0,0.0
4638,714355491.0,1423698705.0,9660.439762,913903616.0,209711104.0,74.01,4333411.0,0.0
4643,714355491.0,1423698705.0,9668.516414,879882240.0,209711104.0,70.601,4333435.0,0.0
4648,714355491.0,1423698705.0,9668.5455,879882240.0,209711104.0,70.114,4333435.0,0.0
4653,714355491.0,1423698705.0,9679.780128,913793024.0,209711104.0,73.036,4341686.0,0.0
4658,714355491.0,1423698705.0,9694.73373,913825792.0,209711104.0,73.523,4341694.0,0.0
4663,714505127.0,1436896328.0,9703.767039,980017152.0,209711104.0,72.062,4373496.0,0.0
4668,714505169.0,1436896370.0,9715.221161,982003712.0,209711104.0,73.523,4373956.0,0.0
4673,714505169.0,1436896370.0,9728.833217,982003712.0,209711104.0,74.01,4373956.0,0.0
4678,714505169.0,1436896370.0,9741.360551,982024192.0,209711104.0,72.062,4373961.0,0.0
4683,714505169.0,1436896370.0,9750.426591,982032384.0,209711104.0,72.549,4373963.0,0.0
4688,714505169.0,1436896370.0,9764.319633,982032384.0,209711104.0,73.523,4373963.0,0.0
4693,714505169.0,1436896370.0,9775.076026,982036480.0,209711104.0,74.497,4373964.0,0.0
4699,714505169.0,1436896370.0,9789.341569,982044672.0,209711104.0,73.036,4373966.0,0.0
4704,714505169.0,1436896370.0,9794.028472,981999616.0,209711104.0,69.14,4373967.0,0.0
4709,714505169.0,1436896370.0,9804.076725,982396928.0,209711104.0,72.549,4374022.0,0.0
4714,727492368.0,1436913071.0,9812.026384,839368704.0,209711104.0,71.088,4381221.0,0.0
4719,727636135.0,1450107562.0,9824.724905,915628032.0,209711104.0,74.497,4399788.0,0.0
4724,727636135.0,1450107562.0,9836.927751,915537920.0,209711104.0,73.036,4399817.0,0.0
4729,727636135.0,1450107562.0,9847.428076,915820544.0,209711104.0,74.01,4408080.0,0.0
4734,727636135.0,1450107562.0,9858.974268,915705856.0,209711104.0,74.01,4408097.0,0.0
4739,727636135.0,1450107562.0,9871.056764,915734528.0,209711104.0,74.497,4408104.0,0.0
4744,727636135.0,1450107562.0,9881.318958,882458624.0,209711104.0,70.114,4408200.0,0.0
4749,727636135.0,1450107562.0,9881.350735,882274304.0,209711104.0,69.14,4408200.0,0.0
4754,727748877.0,1463271789.0,9890.295024,983441408.0,209711104.0,72.549,4440501.0,0.0
4759,727748919.0,1463271831.0,9900.29802,983441408.0,209711104.0,72.062,4440501.0,0.0
4765,727748919.0,1463271831.0,9916.435706,983711744.0,209711104.0,73.036,4440504.0,0.0
4770,727748919.0,1463271831.0,9928.342574,983457792.0,209711104.0,72.549,4440505.0,0.0
4775,727748919.0,1463271831.0,9939.090219,983457792.0,209711104.0,73.036,4440505.0,0.0
4780,727748919.0,1463271831.0,9948.897449,983461888.0,209711104.0,73.036,4440506.0,0.0
4785,727748919.0,1463271831.0,9964.999975,983470080.0,209711104.0,72.549,4440508.0,0.0
4790,727748919.0,1463271831.0,9975.811856,983502848.0,209711104.0,74.01,4440528.0,0.0
4795,727748919.0,1463271831.0,9985.579389,983597056.0,209711104.0,72.549,4440566.0,0.0
4800,740736250.0,1463289522.0,9990.5201,839987200.0,209711104.0,69.14,4447622.0,0.0
4805,740884043.0,1476482165.0,9996.488837,915795968.0,209711104.0,71.088,4466060.0,0.0
4810,740884043.0,1476482165.0,10007.013263,916131840.0,209711104.0,72.549,4466081.0,0.0
4815,740884043.0,1476482165.0,10020.559422,916267008.0,209711104.0,74.01,4466117.0,0.0
4820,740884043.0,1476482165.0,10029.848911,916127744.0,209711104.0,74.01,4474380.0,0.0
4826,740884043.0,1476482165.0,10044.482985,916156416.0,209711104.0,73.523,4474387.0,0.0
4831,740884043.0,1476482165.0,10057.897143,916185088.0,209711104.0,73.523,4474394.0,0.0
4836,740884043.0,1476482165.0,10059.862728,882532352.0,209711104.0,70.114,4474444.0,0.0
4841,741020941.0,1489671142.0,10061.682621,833892352.0,209711104.0,72.062,4517037.0,0.0
4846,741020983.0,1489671184.0,10073.5969,882999296.0,209711104.0,73.036,4529024.0,0.0
4851,741020983.0,1489671184.0,10085.046875,882999296.0,209711104.0,71.088,4529087.0,0.0
4856,741020983.0,1489671184.0,10097.053016,883683328.0,209711104.0,73.036,4529254.0,0.0
4861,741020983.0,1489671184.0,10121.946125,883892224.0,209711104.0,72.549,4529305.0,0.0
4866,741020983.0,1489671184.0,10136.132159,883937280.0,209711104.0,73.036,4529316.0,0.0
4871,741020983.0,1489671184.0,10149.685465,883945472.0,209711104.0,73.036,4529318.0,0.0
4876,741020983.0,1489671184.0,10151.840428,883851264.0,209711104.0,69.627,4529319.0,0.0
4881,741020983.0,1489671184.0,10159.918914,884240384.0,209711104.0,73.036,4529404.0,0.0
4886,754008314.0,1489688611.0,10170.092203,815689728.0,209711104.0,69.14,4552010.0,0.0
4892,754102053.0,1502859474.0,10178.340391,905334784.0,209711104.0,73.036,4573761.0,0.0
4897,754102053.0,1502859474.0,10191.926672,905449472.0,209711104.0,72.062,4573789.0,0.0
4902,754102053.0,1502859474.0,10202.865074,905322496.0,209711104.0,73.523,4573821.0,0.0
4907,754102053.0,1502859474.0,10218.507039,905412608.0,209711104.0,74.01,4582082.0,0.0
4912,754102053.0,1502859474.0,10229.906547,905437184.0,209711104.0,74.984,4582088.0,0.0
4917,754102053.0,1502859474.0,10239.573988,871919616.0,209711104.0,71.088,4582158.0,0.0
4922,754102053.0,1502859474.0,10239.599544,871870464.0,209711104.0,67.679,4582158.0,0.0
4927,754249181.0,1516052081.0,10245.688604,976027648.0,209711104.0,71.088,4614890.0,0.0
4932,754249223.0,1516052123.0,10259.109648,976039936.0,209711104.0,72.549,4614893.0,0.0
4937,754249223.0,1516052123.0,10269.881149,976072704.0,209711104.0,72.549,4614901.0,0.0
4942,754249223.0,1516052123.0,10283.2473,976076800.0,209711104.0,73.036,4614902.0,0.0
4947,754249223.0,1516052123.0,10295.057024,976089088.0,209711104.0,72.062,4614905.0,0.0
4952,754249223.0,1516052123.0,10308.800425,976125952.0,209711104.0,72.062,4614914.0,0.0
4958,754249223.0,1516052123.0,10321.553894,976134144.0,209711104.0,73.523,4614916.0,0.0
4963,754249223.0,1516052123.0,10331.136187,976039936.0,209711104.0,70.601,4614917.0,0.0
4968,754249223.0,1516052123.0,10336.006864,976183296.0,209711104.0,72.549,4614940.0,0.0
4973,754249223.0,1516052123.0,10347.039529,976273408.0,209711104.0,72.062,4614975.0,0.0
4978,767358697.0,1529255023.0,10351.208566,915083264.0,209711104.0,71.088,4643623.0,0.0
4983,767358739.0,1529255065.0,10364.004873,914927616.0,209711104.0,72.062,4643648.0,0.0
4988,767358739.0,1529255065.0,10378.383382,915341312.0,209711104.0,74.01,4643687.0,0.0
4993,767358739.0,1529255065.0,10384.238439,881303552.0,209711104.0,69.627,4643705.0,0.0
4998,767358739.0,1529255065.0,10384.486378,915025920.0,209711104.0,71.088,4651939.0,0.0
5003,767358739.0,1529255065.0,10398.866141,915226624.0,209711104.0,72.062,4651960.0,0.0
5008,767358739.0,1529255065.0,10409.686835,915505152.0,209711104.0,73.523,4651967.0,0.0
5013,767485275.0,1541551712.0,10419.610655,849756160.0,209711104.0,73.036,4653209.0,0.0
5018,767493987.0,1542455526.0,10429.626674,982130688.0,209711104.0,72.549,4685560.0,0.0
5023,767494029.0,1542455568.0,10443.966808,982396928.0,209711104.0,72.062,4685563.0,0.0
5028,767494029.0,1542455568.0,10455.763223,982142976.0,209711104.0,73.036,4685563.0,0.0
5034,767494029.0,1542455568.0,10468.727235,982142976.0,209711104.0,72.549,4685563.0,0.0
5039,767494029.0,1542455568.0,10480.626067,982159360.0,209711104.0,73.523,4685567.0,0.0
5044,767494029.0,1542455568.0,10493.833206,982429696.0,209711104.0,73.036,4685570.0,0.0
5049,767494029.0,1542455568.0,10505.112189,982278144.0,209711104.0,73.523,4685596.0,0.0
5054,767494029.0,1542455568.0,10517.871772,982593536.0,209711104.0,74.01,4685623.0,0.0
5059,767494029.0,1542455568.0,10527.536929,982343680.0,209711104.0,71.088,4685662.0,0.0
5064,780481360.0,1542472731.0,10528.373503,839421952.0,209711104.0,71.088,4692867.0,0.0
5069,780626975.0,1555668740.0,10542.17882,917127168.0,209711104.0,73.036,4711765.0,0.0
5074,780626975.0,1555668740.0,10555.337849,917266432.0,209711104.0,73.523,4711798.0,0.0
5079,780626975.0,1555668740.0,10567.463313,917405696.0,209711104.0,73.523,4720071.0,0.0
5084,780626975.0,1555668740.0,10576.353566,917684224.0,209711104.0,74.01,4720077.0,0.0
5089,780626975.0,1555668740.0,10591.457921,917463040.0,209711104.0,74.497,4720085.0,0.0
5094,780627276.0,1555668915.0,10598.505113,853372928.0,209711104.0,70.114,4720140.0,0.0
5100,780695629.0,1568786701.0,10605.773164,987398144.0,209711104.0,72.549,4752762.0,0.0
5105,780695629.0,1568786701.0,10616.95115,987398144.0,209711104.0,73.036,4752762.0,0.0
5110,780695629.0,1568786701.0,10627.558148,987398144.0,209711104.0,74.497,4752762.0,0.0
5115,780695629.0,1568786701.0,10642.492255,987623424.0,209711104.0,73.036,4752817.0,0.0
5120,780695629.0,1568786701.0,10651.483296,987627520.0,209711104.0,72.549,4752818.0,0.0
5125,780695629.0,1568786701.0,10664.297148,987635712.0,209711104.0,73.036,4752820.0,0.0
5130,780695629.0,1568786701.0,10677.357195,987635712.0,209711104.0,72.549,4752820.0,0.0
5135,780695629.0,1568786701.0,10688.332742,987643904.0,209711104.0,73.523,4752822.0,0.0
5140,780695629.0,1568786701.0,10699.794719,987750400.0,209711104.0,74.497,4752874.0,0.0
5145,793682960.0,1568804330.0,10707.799597,844726272.0,209711104.0,70.114,4760073.0,0.0
5150,793761189.0,1581892033.0,10714.580752,916742144.0,209711104.0,73.036,4777592.0,0.0
5155,793761189.0,1581892033.0,10727.305244,916848640.0,209711104.0,73.523,4777618.0,0.0
5160,793761189.0,1581892033.0,10739.136505,917237760.0,209711104.0,74.497,4777652.0,0.0
5165,793761189.0,1581892033.0,10742.858025,883195904.0,209711104.0,70.114,4777667.0,0.0
5171,793761189.0,1581892033.0,10744.181712,917098496.0,209711104.0,71.088,4785917.0,0.0
