Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4527,687478947.0,1382571957.0,9116.417617,932610048.0,208924672.0,71.088,3635073.0,0.0
4532,687478947.0,1382571957.0,9128.056457,887398400.0,208924672.0,71.575,3644247.0,0.0
4537,700593107.0,1395764165.0,9138.510289,896405504.0,208924672.0,71.575,3664670.0,0.0
4542,700593149.0,1395764207.0,9150.624397,896503808.0,208924672.0,72.062,3664694.0,0.0
4547,700593149.0,1395764207.0,9161.299077,896380928.0,208924672.0,73.036,3664739.0,0.0
4552,700593149.0,1395764207.0,9175.044465,896397312.0,208924672.0,70.114,3664744.0,0.0
4557,700593149.0,1395764207.0,9186.511619,896901120.0,208924672.0,66.705,3664790.0,0.0
4562,700593149.0,1395764207.0,9186.548772,896495616.0,208924672.0,68.166,3664790.0,0.0
4567,700714339.0,1408931404.0,9188.496082,935374848.0,208924672.0,69.627,3693449.0,0.0
4572,700714381.0,1408931446.0,9200.177692,935374848.0,208924672.0,71.088,3693449.0,0.0
4577,700714381.0,1408931446.0,9211.014404,935391232.0,208924672.0,70.601,3693453.0,0.0
4582,700714381.0,1408931446.0,9224.520692,935403520.0,208924672.0,71.575,3693456.0,0.0
4587,700714381.0,1408931446.0,9235.263082,935407616.0,208924672.0,70.601,3693457.0,0.0
4593,700714381.0,1408931446.0,9247.38614,935555072.0,208924672.0,69.14,3693493.0,0.0
4598,700714381.0,1408931446.0,9261.716538,935575552.0,208924672.0,69.627,3693498.0,0.0
4603,700714381.0,1408931446.0,9270.016709,935587840.0,208924672.0,71.575,3693501.0,0.0
4608,700714381.0,1408931446.0,9283.866874,935649280.0,208924672.0,70.601,3693527.0,0.0
4613,700714381.0,1408931446.0,9291.244562,935755776.0,208924672.0,69.627,3693567.0,0.0
4618,713831775.0,1422122928.0,9301.762446,895217664.0,208924672.0,71.575,3722291.0,0.0
4623,713831817.0,1422122970.0,9312.300322,895270912.0,208924672.0,71.088,3722312.0,0.0
4628,713831817.0,1422122970.0,9327.841236,895197184.0,208924672.0,73.036,3722348.0,0.0
4633,713831817.0,1422122970.0,9340.094285,895283200.0,208924672.0,72.549,3722381.0,0.0
4638,713831817.0,1422122970.0,9352.234237,895307776.0,208924672.0,72.062,3722387.0,0.0
4643,713962247.0,1435296701.0,9362.51404,936951808.0,208924672.0,72.062,3750875.0,0.0
4648,713962289.0,1435296743.0,9374.786544,936951808.0,208924672.0,71.575,3750875.0,0.0
4653,713962289.0,1435296743.0,9383.992533,936951808.0,208924672.0,70.601,3750875.0,0.0
4659,713962289.0,1435296743.0,9394.92666,936955904.0,208924672.0,71.088,3750876.0,0.0
4664,713962289.0,1435296743.0,9407.431936,936955904.0,208924672.0,72.062,3750876.0,0.0
4669,713962289.0,1435296743.0,9420.925818,936960000.0,208924672.0,72.062,3750877.0,0.0
4674,713962289.0,1435296743.0,9432.311417,936968192.0,208924672.0,72.549,3750879.0,0.0
4679,713962289.0,1435296743.0,9442.888954,936976384.0,208924672.0,69.627,3750881.0,0.0
4684,713962289.0,1435296743.0,9451.7377,936898560.0,208924672.0,72.062,3750885.0,0.0
4689,713962289.0,1435296743.0,9464.468954,937136128.0,208924672.0,71.088,3750945.0,0.0
4694,727064107.0,1448469481.0,9472.585168,897900544.0,208924672.0,72.062,3778868.0,0.0
4699,727064149.0,1448469523.0,9485.748643,898007040.0,208924672.0,73.036,3778894.0,0.0
4704,727064149.0,1448469523.0,9495.552703,898105344.0,208924672.0,73.036,3778918.0,0.0
4709,727064149.0,1448469523.0,9510.330517,898199552.0,208924672.0,73.036,3778954.0,0.0
4715,727064149.0,1448469523.0,9523.517378,898224128.0,208924672.0,70.601,3778960.0,0.0
4720,727064149.0,1448469523.0,9528.703117,898301952.0,208924672.0,68.166,3779002.0,0.0
4725,727064149.0,1448469593.0,9528.721664,898301952.0,208924672.0,67.679,3779002.0,0.0
4730,727064450.0,1448469768.0,9529.261408,826646528.0,208924672.0,66.218,3779003.0,0.0
4735,727064492.0,1448469810.0,9529.297378,826646528.0,208924672.0,70.114,3779003.0,0.0
4740,727196139.0,1461641848.0,9537.362452,939200512.0,208924672.0,70.601,3806392.0,0.0
4745,727196139.0,1461641848.0,9548.052193,939204608.0,208924672.0,71.088,3806393.0,0.0
4750,727196139.0,1461641848.0,9561.537695,939204608.0,208924672.0,70.601,3806395.0,0.0
4755,727196139.0,1461641848.0,9585.627736,939225088.0,208924672.0,70.601,3806398.0,0.0
4760,727196139.0,1461641848.0,9597.160683,939237376.0,208924672.0,70.114,3806401.0,0.0
4765,727196139.0,1461641848.0,9607.436746,939503616.0,208924672.0,71.088,3806403.0,0.0
4771,727196139.0,1461641848.0,9618.595403,939253760.0,208924672.0,69.627,3806405.0,0.0
4776,727196139.0,1461641848.0,9624.941799,939532288.0,208924672.0,70.114,3806425.0,0.0
4781,727196139.0,1461641848.0,9636.458433,939405312.0,208924672.0,70.601,3806468.0,0.0
4786,740308253.0,1474825344.0,9645.703401,899338240.0,208924672.0,71.575,3835462.0,0.0
4791,740308295.0,1474825386.0,9658.128387,899444736.0,208924672.0,71.088,3835487.0,0.0
4796,740308295.0,1474825386.0,9669.139551,899551232.0,208924672.0,71.088,3835513.0,0.0
4801,740308295.0,1474825386.0,9682.958918,899629056.0,208924672.0,72.062,3835546.0,0.0
4806,740308295.0,1474825386.0,9696.296033,899657728.0,208924672.0,69.14,3835553.0,0.0
4811,740308295.0,1474825386.0,9700.122494,899727360.0,208924672.0,68.166,3835594.0,0.0
4816,740308295.0,1474825386.0,9700.138119,899727360.0,208924672.0,66.705,3835594.0,0.0
4821,740308596.0,1474825561.0,9700.674922,826986496.0,208924672.0,65.244,3835594.0,0.0
4826,740308638.0,1474825603.0,9700.714825,826982400.0,208924672.0,68.166,3835594.0,0.0
4831,740415073.0,1487972825.0,9709.265215,844259328.0,208924672.0,69.627,3884752.0,0.0
4837,740415073.0,1487972825.0,9722.320842,854564864.0,208924672.0,69.14,3887301.0,0.0
4842,740415073.0,1487972825.0,9733.309117,854994944.0,208924672.0,70.114,3887406.0,0.0
4847,740415073.0,1487972825.0,9743.442222,855420928.0,208924672.0,70.601,3887510.0,0.0
4852,740415073.0,1487972825.0,9758.2312,855506944.0,208924672.0,71.088,3887531.0,0.0
4857,740415073.0,1487972825.0,9769.388484,855777280.0,208924672.0,71.088,3887534.0,0.0
4862,740415073.0,1487972825.0,9780.172286,855531520.0,208924672.0,70.601,3887537.0,0.0
4867,740415073.0,1487972825.0,9792.901297,855781376.0,208924672.0,70.601,3887598.0,0.0
4872,740415073.0,1487972825.0,9804.050786,855859200.0,208924672.0,72.062,3887653.0,0.0
4877,740415073.0,1487972825.0,9813.077925,855965696.0,208924672.0,70.601,3887692.0,0.0
4882,753512073.0,1501168201.0,9818.403337,894554112.0,208924672.0,71.575,3930523.0,0.0
4887,753512115.0,1501168243.0,9833.030874,894930944.0,208924672.0,70.601,3930552.0,0.0
4892,753512115.0,1501168243.0,9843.892212,894832640.0,208924672.0,71.575,3930604.0,0.0
4897,753512115.0,1501168243.0,9856.903112,895111168.0,208924672.0,72.062,3930609.0,0.0
4903,753512115.0,1501168243.0,9868.957695,895135744.0,208924672.0,68.653,3930615.0,0.0
4908,753512416.0,1501168418.0,9872.291669,821125120.0,208924672.0,66.218,3930660.0,0.0
4913,753641027.0,1513632600.0,9872.468793,821669888.0,208924672.0,70.114,3930680.0,0.0
4918,753646505.0,1514339730.0,9883.072316,933326848.0,208924672.0,70.114,3957977.0,0.0
4923,753646505.0,1514339730.0,9894.302819,933462016.0,208924672.0,70.601,3958010.0,0.0
4928,753646505.0,1514339730.0,9905.924027,933466112.0,208924672.0,71.088,3958011.0,0.0
4933,753646505.0,1514339730.0,9917.931202,933470208.0,208924672.0,70.601,3958012.0,0.0
4938,753646505.0,1514339730.0,9929.357088,933478400.0,208924672.0,70.601,3958014.0,0.0
4943,753646505.0,1514339730.0,9941.400841,933502976.0,208924672.0,70.114,3958020.0,0.0
4948,753646505.0,1514339730.0,9952.571996,933773312.0,208924672.0,71.088,3958023.0,0.0
4953,753646505.0,1514339730.0,9964.610557,933531648.0,208924672.0,71.088,3958027.0,0.0
4959,753646505.0,1514339730.0,9972.067246,933625856.0,208924672.0,70.601,3958063.0,0.0
4964,753646505.0,1514339730.0,9984.372012,851406848.0,208924672.0,71.088,3958109.0,0.0
4969,766757167.0,1527528440.0,9989.934855,894775296.0,208924672.0,71.575,3986995.0,0.0
4974,766757209.0,1527528482.0,10004.355793,894889984.0,208924672.0,71.575,3987023.0,0.0
4979,766757209.0,1527528482.0,10016.997699,895287296.0,208924672.0,72.062,3987070.0,0.0
4984,766757209.0,1527528482.0,10028.957139,895049728.0,208924672.0,72.549,3987075.0,0.0
4989,766757209.0,1527528482.0,10041.673942,895074304.0,208924672.0,69.14,3987081.0,0.0
4994,766757510.0,1527528657.0,10044.325992,823762944.0,208924672.0,66.218,3987121.0,0.0
4999,766873977.0,1540425833.0,10044.515601,824852480.0,208924672.0,70.601,3987335.0,0.0
5004,766876551.0,1540686505.0,10054.932451,855490560.0,208924672.0,70.114,4014822.0,0.0
5009,766876551.0,1540686505.0,10066.906586,855490560.0,208924672.0,71.088,4014822.0,0.0
5014,766876551.0,1540686505.0,10078.832074,855506944.0,208924672.0,70.601,4014826.0,0.0
5020,766876551.0,1540686505.0,10093.015266,855511040.0,208924672.0,69.14,4014827.0,0.0
5025,766876551.0,1540686505.0,10102.132445,855523328.0,208924672.0,70.601,4014830.0,0.0
5030,766876551.0,1540686505.0,10113.14482,855535616.0,208924672.0,70.114,4014833.0,0.0
5035,766876551.0,1540686505.0,10127.89027,855556096.0,208924672.0,71.088,4014838.0,0.0
5040,766876551.0,1540686505.0,10137.2648,855560192.0,208924672.0,71.088,4014839.0,0.0
5045,766876551.0,1540686505.0,10152.361047,855728128.0,208924672.0,68.653,4014903.0,0.0
5050,779975441.0,1553864037.0,10165.837592,902152192.0,208924672.0,72.062,4045269.0,0.0
5055,779975441.0,1553864037.0,10174.885456,902221824.0,208924672.0,71.088,4045286.0,0.0
5060,779975441.0,1553864037.0,10187.764329,902385664.0,208924672.0,72.549,4045338.0,0.0
5065,779975441.0,1553864037.0,10200.365829,902406144.0,208924672.0,72.549,4045343.0,0.0
5070,779975441.0,1553864037.0,10211.408499,902684672.0,208924672.0,67.679,4045348.0,0.0
5076,779975742.0,1553864212.0,10215.332197,831123456.0,208924672.0,68.166,4045389.0,0.0
5081,780057889.0,1563291658.0,10215.457462,831791104.0,208924672.0,70.601,4045411.0,0.0
5086,780095971.0,1567028066.0,10225.828792,942256128.0,208924672.0,70.601,4072436.0,0.0
5091,780095971.0,1567028066.0,10239.420901,942260224.0,208924672.0,71.575,4072437.0,0.0
5096,780095971.0,1567028066.0,10251.331636,942530560.0,208924672.0,70.601,4072440.0,0.0
5101,780095971.0,1567028066.0,10262.240761,942272512.0,208924672.0,70.114,4072440.0,0.0
5106,780095971.0,1567028066.0,10273.203956,942276608.0,208924672.0,70.601,4072441.0,0.0
5111,780095971.0,1567028066.0,10287.35113,942297088.0,208924672.0,70.601,4072446.0,0.0
5116,780095971.0,1567028066.0,10297.112622,942317568.0,208924672.0,70.601,4072451.0,0.0
5121,780095971.0,1567028066.0,10309.763581,942915584.0,208924672.0,72.062,4072469.0,0.0
5126,780095971.0,1567028066.0,10321.449854,942477312.0,208924672.0,68.653,4072514.0,0.0
5131,793194951.0,1580203048.0,10328.891421,900456448.0,208924672.0,71.575,4100505.0,0.0
5136,793194993.0,1580203090.0,10341.006463,907300864.0,208924672.0,71.575,4102196.0,0.0
5141,793194993.0,1580203090.0,10352.832752,907407360.0,208924672.0,72.062,4102222.0,0.0
5147,793194993.0,1580203090.0,10364.295642,907513856.0,208924672.0,72.062,4102260.0,0.0
