Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4525,700448045.0,1395098868.0,8829.588179,874426368.0,208924672.0,68.653,3612544.0,0.0
4530,700448045.0,1395098868.0,8829.610127,874377216.0,208924672.0,66.218,3612544.0,0.0
4535,700448045.0,1395098868.0,8834.325763,874512384.0,208924672.0,69.627,3612566.0,0.0
4540,700448045.0,1395098868.0,8848.123081,874536960.0,208924672.0,70.114,3612572.0,0.0
4545,700448045.0,1395098868.0,8857.785458,874627072.0,208924672.0,67.192,3612618.0,0.0
4550,700448045.0,1395098868.0,8857.799526,874627072.0,208924672.0,66.218,3612618.0,0.0
4555,700557183.0,1406714147.0,8858.46708,808550400.0,208924672.0,66.218,3612633.0,0.0
4560,700572801.0,1408252049.0,8871.717734,921587712.0,208924672.0,67.192,3640167.0,0.0
4565,700572801.0,1408252049.0,8882.849517,921587712.0,208924672.0,70.114,3640167.0,0.0
4571,700572801.0,1408252049.0,8893.67866,921604096.0,208924672.0,69.627,3640171.0,0.0
4576,700572801.0,1408252049.0,8904.916453,921604096.0,208924672.0,69.14,3640171.0,0.0
4581,700572801.0,1408252049.0,8918.47393,921874432.0,208924672.0,69.14,3640175.0,0.0
4586,700572801.0,1408252049.0,8929.943282,921628672.0,208924672.0,69.627,3640177.0,0.0
4591,700572801.0,1408252049.0,8941.029298,921636864.0,208924672.0,70.601,3640179.0,0.0
4596,700572801.0,1408252049.0,8954.725319,921718784.0,208924672.0,71.088,3640212.0,0.0
4601,700572801.0,1408252049.0,8966.321071,839495680.0,208924672.0,69.14,3640257.0,0.0
4606,713694445.0,1421441815.0,8967.565097,866439168.0,208924672.0,68.653,3664455.0,0.0
4611,713694487.0,1421441857.0,8980.710831,889606144.0,208924672.0,69.627,3670048.0,0.0
4616,713694487.0,1421441857.0,9001.380056,889806848.0,208924672.0,71.088,3670109.0,0.0
4621,713694487.0,1421441857.0,9017.292812,889835520.0,208924672.0,72.062,3670116.0,0.0
4627,713694788.0,1421442032.0,9024.442928,818065408.0,208924672.0,67.679,3670159.0,0.0
4632,713694872.0,1421442116.0,9024.461084,818065408.0,208924672.0,66.705,3670159.0,0.0
4637,713831759.0,1434613692.0,9026.523852,930648064.0,208924672.0,68.166,3697517.0,0.0
4642,713831759.0,1434613692.0,9036.936457,930492416.0,208924672.0,69.14,3697517.0,0.0
4647,713831759.0,1434613692.0,9050.954305,930492416.0,208924672.0,68.653,3697517.0,0.0
4652,713831759.0,1434613692.0,9061.167763,930492416.0,208924672.0,69.14,3697517.0,0.0
4657,713831759.0,1434613692.0,9073.079756,930500608.0,208924672.0,69.14,3697519.0,0.0
4662,713831759.0,1434613692.0,9086.68833,930512896.0,208924672.0,70.114,3697522.0,0.0
4667,713831759.0,1434613692.0,9097.547867,930521088.0,208924672.0,69.627,3697524.0,0.0
4672,713831759.0,1434613692.0,9108.717789,930533376.0,208924672.0,70.114,3697527.0,0.0
4677,713831759.0,1434613692.0,9121.878677,930631680.0,208924672.0,71.088,3697563.0,0.0
4682,713831759.0,1434613692.0,9132.784041,930721792.0,208924672.0,69.14,3697598.0,0.0
4687,726945087.0,1447795142.0,9133.884445,853291008.0,208924672.0,68.166,3716001.0,0.0
4693,726945129.0,1447795184.0,9145.106247,893366272.0,208924672.0,69.14,3725716.0,0.0
4698,726945129.0,1447795184.0,9159.597542,893755392.0,208924672.0,70.114,3725750.0,0.0
4703,726945129.0,1447795184.0,9162.490352,893448192.0,208924672.0,66.705,3725759.0,0.0
4708,726945129.0,1447795184.0,9162.509878,893448192.0,208924672.0,65.731,3725759.0,0.0
4713,726945129.0,1447795184.0,9172.682946,893845504.0,208924672.0,68.166,3725783.0,0.0
4718,726945129.0,1447795184.0,9184.254333,893607936.0,208924672.0,70.601,3725788.0,0.0
4723,727068193.0,1460969773.0,9195.564949,935407616.0,208924672.0,68.653,3753391.0,0.0
4728,727068235.0,1460969815.0,9207.244553,935411712.0,208924672.0,67.679,3753392.0,0.0
4733,727068235.0,1460969815.0,9217.823304,935411712.0,208924672.0,69.627,3753392.0,0.0
4738,727068235.0,1460969815.0,9229.815001,935411712.0,208924672.0,69.627,3753392.0,0.0
4743,727068235.0,1460969815.0,9241.261566,935415808.0,208924672.0,70.114,3753393.0,0.0
4748,727068235.0,1460969815.0,9254.464849,935432192.0,208924672.0,70.114,3753397.0,0.0
4753,727068235.0,1460969815.0,9262.5313,936644608.0,208924672.0,69.14,3753693.0,0.0
4759,727068235.0,1460969815.0,9275.388797,936656896.0,208924672.0,69.627,3753696.0,0.0
4764,727068235.0,1460969815.0,9282.266279,936689664.0,208924672.0,68.653,3753716.0,0.0
4769,727068235.0,1460969815.0,9294.437417,936820736.0,208924672.0,69.14,3753761.0,0.0
4774,740183015.0,1474155357.0,9302.948659,895877120.0,208924672.0,69.627,3780969.0,0.0
4779,740183057.0,1474155399.0,9314.420183,895721472.0,208924672.0,70.114,3780992.0,0.0
4784,740183057.0,1474155399.0,9326.996296,896106496.0,208924672.0,70.601,3781024.0,0.0
4789,740183057.0,1474155399.0,9338.126671,896167936.0,208924672.0,70.114,3781051.0,0.0
4794,740183057.0,1474155399.0,9349.41828,895938560.0,208924672.0,71.088,3781057.0,0.0
4799,740311071.0,1487316986.0,9359.132036,825221120.0,208924672.0,71.088,3824152.0,0.0
4804,740311071.0,1487316986.0,9370.50244,859570176.0,208924672.0,70.114,3832537.0,0.0
4809,740311071.0,1487316986.0,9384.450365,859521024.0,208924672.0,70.114,3832630.0,0.0
4814,740311071.0,1487316986.0,9394.455359,859574272.0,208924672.0,71.575,3832643.0,0.0
4819,740311071.0,1487316986.0,9408.452868,859586560.0,208924672.0,70.601,3832646.0,0.0
4825,740311071.0,1487316986.0,9417.48486,860119040.0,208924672.0,70.114,3832714.0,0.0
4830,740311071.0,1487316986.0,9429.949124,860164096.0,208924672.0,70.114,3832724.0,0.0
4835,740311071.0,1487316986.0,9443.326507,859947008.0,208924672.0,70.601,3832734.0,0.0
4840,740311071.0,1487316986.0,9453.521171,860147712.0,208924672.0,71.088,3832794.0,0.0
4845,740311071.0,1487316986.0,9463.656625,860233728.0,208924672.0,71.575,3832828.0,0.0
4850,753405985.0,1500504508.0,9472.214137,883425280.0,208924672.0,71.575,3872964.0,0.0
4855,753406027.0,1500504550.0,9483.954483,883519488.0,208924672.0,71.575,3872987.0,0.0
4860,753406027.0,1500504550.0,9495.055886,883912704.0,208924672.0,71.088,3873055.0,0.0
4865,753406027.0,1500504550.0,9508.027767,883773440.0,208924672.0,71.575,3873061.0,0.0
4870,753406027.0,1500504550.0,9521.30783,883798016.0,208924672.0,72.062,3873067.0,0.0
4876,753406027.0,1500504550.0,9522.690801,883994624.0,208924672.0,67.679,3873139.0,0.0
4881,753406027.0,1500504550.0,9522.866925,883896320.0,208924672.0,65.731,3873145.0,0.0
4886,753501965.0,1513646205.0,9530.924722,926572544.0,208924672.0,68.653,3900860.0,0.0
4891,753502007.0,1513646247.0,9543.956061,926662656.0,208924672.0,69.14,3900882.0,0.0
4896,753502007.0,1513646247.0,9556.359891,926666752.0,208924672.0,70.601,3900883.0,0.0
4901,753502007.0,1513646247.0,9567.449411,926670848.0,208924672.0,70.601,3900884.0,0.0
4906,753502007.0,1513646247.0,9579.638379,926941184.0,208924672.0,70.601,3900888.0,0.0
4911,753502007.0,1513646247.0,9592.499137,926699520.0,208924672.0,70.114,3900891.0,0.0
4916,753502007.0,1513646247.0,9602.676734,927272960.0,208924672.0,69.627,3901031.0,0.0
4921,753502007.0,1513646247.0,9615.302587,927354880.0,208924672.0,71.088,3901056.0,0.0
4926,766591509.0,1526799713.0,9632.743244,892182528.0,208924672.0,68.653,3930147.0,0.0
4931,766591551.0,1526799755.0,9645.358503,892448768.0,208924672.0,71.575,3930184.0,0.0
4936,766591551.0,1526799755.0,9655.69713,892538880.0,208924672.0,71.088,3930206.0,0.0
4942,766591551.0,1526799755.0,9667.496846,892669952.0,208924672.0,71.575,3930250.0,0.0
4947,766591551.0,1526799755.0,9680.056012,892694528.0,208924672.0,71.575,3930256.0,0.0
4952,766591852.0,1526799930.0,9689.634251,821899264.0,208924672.0,68.653,3930298.0,0.0
4957,766591894.0,1526799972.0,9689.6649,821641216.0,208924672.0,66.218,3930298.0,0.0
4962,766712545.0,1539964684.0,9692.181929,854183936.0,208924672.0,68.653,3958097.0,0.0
4967,766712587.0,1539964726.0,9704.094409,854315008.0,208924672.0,69.14,3958121.0,0.0
4972,766712587.0,1539964726.0,9714.843673,853901312.0,208924672.0,70.114,3958127.0,0.0
4977,766712587.0,1539964726.0,9729.483975,853905408.0,208924672.0,70.601,3958128.0,0.0
4982,766712587.0,1539964726.0,9739.41325,853909504.0,208924672.0,70.114,3958129.0,0.0
4987,766712587.0,1539964726.0,9751.295928,853925888.0,208924672.0,69.14,3958133.0,0.0
4992,766712587.0,1539964726.0,9763.54035,854196224.0,208924672.0,69.14,3958136.0,0.0
4997,766712587.0,1539964726.0,9774.363644,853946368.0,208924672.0,69.627,3958138.0,0.0
5002,766712587.0,1539964726.0,9786.336749,854032384.0,208924672.0,71.575,3958171.0,0.0
5008,766712587.0,1539964726.0,9797.713017,854089728.0,208924672.0,67.192,3958214.0,0.0
5013,779837267.0,1553156208.0,9804.796241,895238144.0,208924672.0,69.14,3985462.0,0.0
5018,779837309.0,1553156250.0,9816.367804,895332352.0,208924672.0,70.114,3985485.0,0.0
5023,779837309.0,1553156250.0,9828.961125,895483904.0,208924672.0,71.575,3985535.0,0.0
5028,779837309.0,1553156250.0,9843.217836,895508480.0,208924672.0,70.601,3985541.0,0.0
5033,779837309.0,1553156250.0,9854.449779,895545344.0,208924672.0,70.114,3985550.0,0.0
5038,779837309.0,1553156250.0,9855.480755,895614976.0,208924672.0,67.192,3985591.0,0.0
5043,779837309.0,1553156250.0,9855.498183,895614976.0,208924672.0,65.731,3985591.0,0.0
5048,779974563.0,1566330047.0,9865.635058,935542784.0,208924672.0,69.14,4012966.0,0.0
5053,779974605.0,1566330089.0,9874.635114,935563264.0,208924672.0,69.14,4012971.0,0.0
5058,779974605.0,1566330089.0,9889.457912,935563264.0,208924672.0,69.14,4012971.0,0.0
5063,779974605.0,1566330089.0,9899.675523,935567360.0,208924672.0,70.114,4012972.0,0.0
5068,779974605.0,1566330089.0,9911.625609,935571456.0,208924672.0,69.627,4012973.0,0.0
5073,779974605.0,1566330089.0,9924.872339,935591936.0,208924672.0,70.114,4012978.0,0.0
5078,779974605.0,1566330089.0,9936.220608,935608320.0,208924672.0,70.114,4012982.0,0.0
5083,779974605.0,1566330089.0,9946.641767,935804928.0,208924672.0,67.679,4012988.0,0.0
5089,779974605.0,1566330089.0,9952.736495,935964672.0,208924672.0,69.627,4013018.0,0.0
5094,779974605.0,1566330089.0,9964.347158,853798912.0,208924672.0,67.679,4013063.0,0.0
5099,793076425.0,1579500889.0,9975.386876,896659456.0,208924672.0,70.114,4040745.0,0.0
5104,793076425.0,1579500889.0,9985.561594,896745472.0,208924672.0,70.601,4040766.0,0.0
5109,793076425.0,1579500889.0,9996.837198,897093632.0,208924672.0,71.088,4040811.0,0.0
5114,793076425.0,1579500889.0,10012.416114,896909312.0,208924672.0,71.088,4040818.0,0.0
5119,793076425.0,1579500889.0,10022.17628,897134592.0,208924672.0,67.679,4040885.0,0.0
5124,793076425.0,1579500889.0,10022.191593,897085440.0,208924672.0,66.705,4040885.0,0.0
5129,793076726.0,1579501064.0,10022.72229,826212352.0,208924672.0,65.244,4040885.0,0.0
