Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4526,700931923.0,1395590785.0,8844.883812,898318336.0,208924672.0,71.575,3618403.0,0.0
4531,700931923.0,1395590785.0,8853.339683,898637824.0,208924672.0,71.575,3618419.0,0.0
4536,700931923.0,1395590785.0,8868.20231,898531328.0,208924672.0,73.036,3618467.0,0.0
4541,700931923.0,1395590785.0,8879.611794,898551808.0,208924672.0,72.062,3618472.0,0.0
4546,700931923.0,1395590785.0,8890.153766,857784320.0,208924672.0,70.114,3618516.0,0.0
4552,700932224.0,1395590960.0,8890.599461,827498496.0,208924672.0,67.679,3618516.0,0.0
4557,701053617.0,1408749972.0,8891.987379,940285952.0,208924672.0,69.627,3645890.0,0.0
4562,701053617.0,1408749972.0,8903.551146,939995136.0,208924672.0,70.601,3645890.0,0.0
4567,701053617.0,1408749972.0,8914.867238,942755840.0,208924672.0,70.601,3646564.0,0.0
4572,701053617.0,1408749972.0,8926.493119,942755840.0,208924672.0,70.601,3646564.0,0.0
4577,701053617.0,1408749972.0,8937.323078,942755840.0,208924672.0,70.601,3646564.0,0.0
4582,701053617.0,1408749972.0,8951.505345,942780416.0,208924672.0,71.575,3646570.0,0.0
4587,701053617.0,1408749972.0,8962.704379,942788608.0,208924672.0,71.575,3646572.0,0.0
4592,701053617.0,1408749972.0,8972.743531,942792704.0,208924672.0,71.088,3646573.0,0.0
4597,701053617.0,1408749972.0,8981.670061,942702592.0,208924672.0,68.653,3646576.0,0.0
4602,714041014.0,1408767399.0,8999.960953,831782912.0,208924672.0,70.601,3656800.0,0.0
4607,714170393.0,1421937470.0,9010.467385,902000640.0,208924672.0,72.062,3673875.0,0.0
4613,714170393.0,1421937470.0,9021.092623,902602752.0,208924672.0,72.549,3673896.0,0.0
4618,714170393.0,1421937470.0,9036.361934,902246400.0,208924672.0,72.062,3673947.0,0.0
4623,714170393.0,1421937470.0,9046.98683,902262784.0,208924672.0,73.036,3673951.0,0.0
4628,714170393.0,1421937470.0,9056.765514,902352896.0,208924672.0,68.653,3673999.0,0.0
4633,714170393.0,1421937470.0,9056.791142,902352896.0,208924672.0,67.192,3673999.0,0.0
4638,714170694.0,1421937645.0,9057.327553,831229952.0,208924672.0,66.705,3673999.0,0.0
4643,714170736.0,1421937687.0,9057.349344,831229952.0,208924672.0,65.731,3673999.0,0.0
4648,714306013.0,1435112101.0,9061.667008,943689728.0,208924672.0,69.14,3701366.0,0.0
4653,714306055.0,1435112143.0,9071.515993,943689728.0,208924672.0,69.14,3701366.0,0.0
4658,714306055.0,1435112143.0,9084.793233,943702016.0,208924672.0,69.627,3701369.0,0.0
4663,714306055.0,1435112143.0,9095.842646,943800320.0,208924672.0,70.601,3701393.0,0.0
4668,714306055.0,1435112143.0,9109.723846,943804416.0,208924672.0,70.601,3701394.0,0.0
4673,714306055.0,1435112143.0,9121.113518,943820800.0,208924672.0,69.627,3701398.0,0.0
4678,714306055.0,1435112143.0,9131.930996,943828992.0,208924672.0,70.601,3701400.0,0.0
4683,714306055.0,1435112143.0,9141.755122,943833088.0,208924672.0,71.088,3701401.0,0.0
4688,714306055.0,1435112143.0,9149.100615,944119808.0,208924672.0,70.601,3701421.0,0.0
4694,714306055.0,1435112143.0,9161.599491,944001024.0,208924672.0,70.601,3701466.0,0.0
4699,727359693.0,1441696592.0,9166.655839,835981312.0,208924672.0,69.14,3712343.0,0.0
4704,727417683.0,1448286177.0,9177.778169,902041600.0,208924672.0,71.088,3728395.0,0.0
4709,727417683.0,1448286177.0,9190.83163,901906432.0,208924672.0,71.575,3728425.0,0.0
4714,727417683.0,1448286177.0,9203.739396,902004736.0,208924672.0,72.062,3728461.0,0.0
4719,727417683.0,1448286177.0,9216.706011,902033408.0,208924672.0,71.575,3728468.0,0.0
4724,727417984.0,1448286352.0,9223.918673,831037440.0,208924672.0,68.166,3728526.0,0.0
4729,727417984.0,1448286352.0,9223.945014,831037440.0,208924672.0,67.679,3728526.0,0.0
4734,727504091.0,1461376484.0,9228.158778,943566848.0,208924672.0,69.14,3755922.0,0.0
4739,727504091.0,1461376484.0,9239.856689,943566848.0,208924672.0,70.114,3755922.0,0.0
4744,727504091.0,1461376484.0,9250.151278,943599616.0,208924672.0,71.088,3755930.0,0.0
4749,727504091.0,1461376484.0,9263.100693,943607808.0,208924672.0,70.114,3755932.0,0.0
4754,727504091.0,1461376484.0,9274.959546,943624192.0,208924672.0,70.114,3755936.0,0.0
4759,727504091.0,1461376484.0,9285.409087,943632384.0,208924672.0,71.575,3755938.0,0.0
4764,727504091.0,1461376484.0,9299.598724,943652864.0,208924672.0,71.575,3755943.0,0.0
4769,727504091.0,1461376484.0,9310.56031,943661056.0,208924672.0,71.575,3755945.0,0.0
4774,727504091.0,1461376484.0,9322.685547,943759360.0,208924672.0,71.088,3755982.0,0.0
4779,740491554.0,1461393449.0,9333.206743,837316608.0,208924672.0,69.627,3767410.0,0.0
4785,740570707.0,1474484122.0,9336.172688,902852608.0,208924672.0,71.088,3783431.0,0.0
4790,740570707.0,1474484122.0,9348.767898,902955008.0,208924672.0,71.088,3783456.0,0.0
4795,740570707.0,1474484122.0,9360.094034,903069696.0,208924672.0,70.601,3783484.0,0.0
4800,740570707.0,1474484122.0,9362.058628,903008256.0,208924672.0,68.166,3783492.0,0.0
4805,740570707.0,1474484122.0,9362.3619,903520256.0,208924672.0,68.653,3783510.0,0.0
4810,740570707.0,1474484122.0,9375.757984,903413760.0,208924672.0,69.14,3783517.0,0.0
4815,740570707.0,1474484122.0,9388.824144,903180288.0,208924672.0,70.601,3783523.0,0.0
4820,740702259.0,1487655741.0,9396.567294,854519808.0,208924672.0,69.627,3829633.0,0.0
4825,740702301.0,1487655783.0,9407.132219,860901376.0,208924672.0,70.601,3831142.0,0.0
4830,740702301.0,1487655783.0,9419.800958,861315072.0,208924672.0,70.601,3831306.0,0.0
4835,740702301.0,1487655783.0,9429.813067,861917184.0,208924672.0,72.062,3831409.0,0.0
4840,740702301.0,1487655783.0,9443.428519,861896704.0,208924672.0,71.088,3831448.0,0.0
4845,740702301.0,1487655783.0,9455.343807,862400512.0,208924672.0,71.088,3831512.0,0.0
4851,740702301.0,1487655783.0,9469.217778,862654464.0,208924672.0,71.088,3831633.0,0.0
4856,740702301.0,1487655783.0,9480.1388,862711808.0,208924672.0,70.114,3831647.0,0.0
4861,740702301.0,1487655783.0,9492.643455,862998528.0,208924672.0,71.088,3831742.0,0.0
4866,753689566.0,1487673012.0,9500.953253,814444544.0,208924672.0,69.14,3854432.0,0.0
4871,753797123.0,1500848981.0,9503.586547,896479232.0,208924672.0,71.575,3874370.0,0.0
4876,753797165.0,1500849023.0,9518.338275,896765952.0,208924672.0,72.062,3874399.0,0.0
4881,753797165.0,1500849023.0,9530.057595,896430080.0,208924672.0,72.062,3874442.0,0.0
4886,753797165.0,1500849023.0,9543.957486,896720896.0,208924672.0,72.549,3874462.0,0.0
4891,753797165.0,1500849023.0,9555.930642,896745472.0,208924672.0,71.088,3874468.0,0.0
4896,753929443.0,1514015692.0,9562.574586,938901504.0,208924672.0,70.601,3902061.0,0.0
4901,753929443.0,1514015692.0,9574.36655,938934272.0,208924672.0,71.575,3902069.0,0.0
4906,753929443.0,1514015692.0,9587.135195,939073536.0,208924672.0,72.549,3902103.0,0.0
4912,753929443.0,1514015692.0,9599.893364,939089920.0,208924672.0,72.549,3902107.0,0.0
4917,753929443.0,1514015692.0,9608.968748,939089920.0,208924672.0,71.088,3902107.0,0.0
4922,753929443.0,1514015692.0,9624.125214,939360256.0,208924672.0,70.601,3902140.0,0.0
4927,753929443.0,1514015692.0,9636.77624,939307008.0,208924672.0,72.062,3902160.0,0.0
4932,753929443.0,1514015692.0,9645.639344,939581440.0,208924672.0,71.575,3902166.0,0.0
4937,753929443.0,1514015692.0,9649.928421,939122688.0,208924672.0,72.062,3902169.0,0.0
4942,753929443.0,1514015692.0,9663.194634,939761664.0,208924672.0,71.088,3902234.0,0.0
4947,767018655.0,1523910075.0,9668.588685,832667648.0,208924672.0,71.088,3913602.0,0.0
4952,767052951.0,1527206226.0,9681.699414,898547712.0,208924672.0,72.062,3929642.0,0.0
4957,767052951.0,1527206226.0,9693.32143,898654208.0,208924672.0,71.575,3929668.0,0.0
4962,767052951.0,1527206226.0,9705.644085,899088384.0,208924672.0,73.523,3929724.0,0.0
4967,767052951.0,1527206226.0,9718.065738,898854912.0,208924672.0,71.575,3929730.0,0.0
4972,767184239.0,1540380617.0,9739.186586,858136576.0,208924672.0,71.088,3957132.0,0.0
4978,767184239.0,1540380617.0,9752.553521,858140672.0,208924672.0,71.088,3957133.0,0.0
4983,767184239.0,1540380617.0,9761.361322,858144768.0,208924672.0,70.601,3957134.0,0.0
4988,767184239.0,1540380617.0,9774.776547,858152960.0,208924672.0,71.575,3957136.0,0.0
4993,767184239.0,1540380617.0,9785.666853,858267648.0,208924672.0,72.062,3957164.0,0.0
4998,767184239.0,1540380617.0,9796.367228,858288128.0,208924672.0,71.575,3957169.0,0.0
5003,767184239.0,1540380617.0,9809.346948,858337280.0,208924672.0,70.601,3957181.0,0.0
5008,767184239.0,1540380617.0,9823.221387,858411008.0,208924672.0,73.036,3957213.0,0.0
5013,767184239.0,1540380617.0,9833.726228,858505216.0,208924672.0,71.088,3957247.0,0.0
5018,780192997.0,1542500434.0,9835.902936,834068480.0,208924672.0,70.601,3968604.0,0.0
5023,780292963.0,1553561581.0,9849.991735,900128768.0,208924672.0,72.549,3984722.0,0.0
5028,780292963.0,1553561581.0,9859.884018,899973120.0,208924672.0,73.036,3984744.0,0.0
5033,780292963.0,1553561581.0,9864.883904,899932160.0,208924672.0,69.14,3984759.0,0.0
5039,780292963.0,1553561581.0,9864.902777,899932160.0,208924672.0,69.627,3984759.0,0.0
5044,780292963.0,1553561581.0,9875.173494,900100096.0,208924672.0,71.088,3984789.0,0.0
5049,780292963.0,1553561581.0,9888.384655,900124672.0,208924672.0,71.575,3984795.0,0.0
5054,780292963.0,1553561581.0,9893.133512,900218880.0,208924672.0,67.679,3984841.0,0.0
5059,780292963.0,1553561581.0,9893.166788,900218880.0,208924672.0,67.679,3984841.0,0.0
5064,780423723.0,1566735840.0,9900.18532,942575616.0,208924672.0,69.627,4012459.0,0.0
5069,780423807.0,1566735924.0,9912.306582,942575616.0,208924672.0,71.088,4012459.0,0.0
5074,780423807.0,1566735924.0,9923.74278,942575616.0,208924672.0,70.114,4012459.0,0.0
5079,780423807.0,1566735924.0,9935.265801,942579712.0,208924672.0,70.601,4012460.0,0.0
5084,780423807.0,1566735924.0,9945.513776,942592000.0,208924672.0,70.601,4012463.0,0.0
5089,780423807.0,1566735924.0,9957.863949,942600192.0,208924672.0,70.114,4012465.0,0.0
5094,780423807.0,1566735924.0,9971.93791,942874624.0,208924672.0,71.088,4012469.0,0.0
5099,780423807.0,1566735924.0,9982.251446,942637056.0,208924672.0,70.601,4012474.0,0.0
5105,780423807.0,1566735924.0,9995.414961,942784512.0,208924672.0,71.088,4012536.0,0.0
5110,793411270.0,1566752955.0,10003.121821,835362816.0,208924672.0,68.653,4024032.0,0.0
5115,793539131.0,1579912070.0,10007.613881,905388032.0,208924672.0,70.601,4041084.0,0.0
5120,793539131.0,1579912070.0,10020.201922,905752576.0,208924672.0,72.062,4041109.0,0.0
5125,793539131.0,1579912070.0,10034.239122,905654272.0,208924672.0,70.601,4041161.0,0.0
5130,793539131.0,1579912070.0,10047.443609,905678848.0,208924672.0,72.062,4041167.0,0.0
5135,793539131.0,1579912070.0,10058.510068,905699328.0,208924672.0,70.601,4041172.0,0.0
