Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4522,714124670.0,1422203823.0,9219.721458,926216192.0,208924672.0,71.575,3596862.0,0.0
4527,714124712.0,1422203865.0,9233.186858,926584832.0,208924672.0,71.575,3596889.0,0.0
4532,714124712.0,1422203865.0,9243.781527,926449664.0,208924672.0,71.575,3596932.0,0.0
4537,714124712.0,1422203865.0,9255.636739,926474240.0,208924672.0,72.062,3596938.0,0.0
4542,714124712.0,1422203865.0,9267.953055,926498816.0,208924672.0,69.627,3596944.0,0.0
4548,714125055.0,1422204082.0,9269.848822,852783104.0,208924672.0,67.679,3596984.0,0.0
4553,714259672.0,1435377176.0,9271.818585,965566464.0,208924672.0,68.653,3624341.0,0.0
4558,714259672.0,1435377176.0,9280.123426,965201920.0,208924672.0,69.627,3624342.0,0.0
4563,714259672.0,1435377176.0,9294.532055,965201920.0,208924672.0,70.601,3624342.0,0.0
4568,714259672.0,1435377176.0,9305.798795,965517312.0,208924672.0,70.601,3624419.0,0.0
4573,714259672.0,1435377176.0,9317.06303,965525504.0,208924672.0,70.114,3624421.0,0.0
4578,714259672.0,1435377176.0,9330.467495,965533696.0,208924672.0,69.627,3624423.0,0.0
4583,714259672.0,1435377176.0,9342.688921,965545984.0,208924672.0,70.601,3624426.0,0.0
4588,714259672.0,1435377176.0,9353.562697,965812224.0,208924672.0,70.601,3624428.0,0.0
4593,714259672.0,1435377176.0,9365.860455,965795840.0,208924672.0,70.601,3624455.0,0.0
4598,714259672.0,1435377176.0,9375.624485,965713920.0,208924672.0,70.601,3624492.0,0.0
4604,727376934.0,1448565160.0,9382.78106,925802496.0,208924672.0,70.114,3652156.0,0.0
4609,727377018.0,1448565244.0,9393.839179,926138368.0,208924672.0,72.062,3652178.0,0.0
4614,727377018.0,1448565244.0,9409.187347,926298112.0,208924672.0,71.088,3652215.0,0.0
4619,727377018.0,1448565244.0,9421.282278,926101504.0,208924672.0,73.036,3652241.0,0.0
4624,727377018.0,1448565244.0,9433.715443,926384128.0,208924672.0,73.036,3652247.0,0.0
4629,727377018.0,1448565244.0,9437.399212,926195712.0,208924672.0,69.14,3652288.0,0.0
4634,727377018.0,1448565244.0,9437.418173,926195712.0,208924672.0,67.192,3652288.0,0.0
4639,727514114.0,1461740493.0,9445.241284,967884800.0,208924672.0,69.14,3679796.0,0.0
4644,727514156.0,1461740535.0,9455.979216,967888896.0,208924672.0,70.114,3679797.0,0.0
4649,727514156.0,1461740535.0,9467.148106,967888896.0,208924672.0,70.114,3679797.0,0.0
4654,727514156.0,1461740535.0,9480.864684,967888896.0,208924672.0,71.088,3679797.0,0.0
4659,727514156.0,1461740535.0,9491.045998,967897088.0,208924672.0,70.601,3679799.0,0.0
4664,727514156.0,1461740535.0,9503.149915,967905280.0,208924672.0,71.088,3679801.0,0.0
4670,727514156.0,1461740535.0,9514.283907,967913472.0,208924672.0,70.601,3679803.0,0.0
4675,727514156.0,1461740535.0,9526.785213,967921664.0,208924672.0,70.114,3679805.0,0.0
4680,727514156.0,1461740535.0,9539.060425,968011776.0,208924672.0,70.114,3679846.0,0.0
4685,727514156.0,1461740535.0,9546.953002,968085504.0,208924672.0,70.601,3679870.0,0.0
4690,740638018.0,1474936373.0,9555.021165,925954048.0,208924672.0,72.062,3707350.0,0.0
4695,740638060.0,1474936415.0,9568.889029,926326784.0,208924672.0,72.549,3707379.0,0.0
4700,740638060.0,1474936415.0,9581.6034,926212096.0,208924672.0,72.062,3707425.0,0.0
4705,740638060.0,1474936415.0,9592.883833,926490624.0,208924672.0,71.575,3707430.0,0.0
4710,740638060.0,1474936415.0,9605.30022,926547968.0,208924672.0,70.601,3707475.0,0.0
4715,740638060.0,1474936415.0,9605.315524,926314496.0,208924672.0,68.166,3707475.0,0.0
4720,740772516.0,1488110014.0,9606.334777,897519616.0,208924672.0,68.166,3717742.0,0.0
4725,740772516.0,1488110014.0,9616.343197,895221760.0,208924672.0,69.627,3756217.0,0.0
4731,740772600.0,1488110098.0,9627.047606,896974848.0,208924672.0,69.627,3756657.0,0.0
4736,740772600.0,1488110098.0,9641.610242,897511424.0,208924672.0,70.114,3756777.0,0.0
4741,740772600.0,1488110098.0,9653.534685,897347584.0,208924672.0,69.14,3756787.0,0.0
4746,740772600.0,1488110098.0,9665.489695,897646592.0,208924672.0,70.114,3756798.0,0.0
4751,740772600.0,1488110098.0,9675.647449,897675264.0,208924672.0,71.088,3756804.0,0.0
4756,740772600.0,1488110098.0,9687.602584,897449984.0,208924672.0,70.601,3756812.0,0.0
4761,740772600.0,1488110098.0,9698.494183,898101248.0,208924672.0,71.575,3756901.0,0.0
4766,740772600.0,1488110098.0,9710.472991,897933312.0,208924672.0,72.062,3756954.0,0.0
4771,753861086.0,1501294386.0,9716.525456,886542336.0,208924672.0,70.114,3788687.0,0.0
4776,753861128.0,1501294428.0,9728.553969,922910720.0,208924672.0,70.601,3797521.0,0.0
4782,753861128.0,1501294428.0,9741.534769,923033600.0,208924672.0,71.575,3797551.0,0.0
4787,753861128.0,1501294428.0,9752.917856,923148288.0,208924672.0,71.575,3797591.0,0.0
4792,753861429.0,1501294603.0,9773.582367,852131840.0,208924672.0,69.627,3797644.0,0.0
4797,753861471.0,1501294645.0,9773.602079,852131840.0,208924672.0,67.679,3797644.0,0.0
4802,753998728.0,1514468531.0,9779.575988,964861952.0,208924672.0,68.653,3825020.0,0.0
4807,753998728.0,1514468531.0,9789.680152,964616192.0,208924672.0,69.627,3825020.0,0.0
4812,753998728.0,1514468531.0,9803.990885,964624384.0,208924672.0,70.601,3825022.0,0.0
4817,753998728.0,1514468531.0,9816.17941,964657152.0,208924672.0,71.088,3825030.0,0.0
4822,753998728.0,1514468531.0,9828.329415,964673536.0,208924672.0,70.601,3825034.0,0.0
4827,753998728.0,1514468531.0,9839.813665,964681728.0,208924672.0,70.601,3825036.0,0.0
4832,753998728.0,1514468531.0,9850.628077,964964352.0,208924672.0,70.114,3825043.0,0.0
4837,753998728.0,1514468531.0,9860.56925,964984832.0,208924672.0,71.575,3825047.0,0.0
4842,753998728.0,1514468531.0,9875.530079,965300224.0,208924672.0,70.601,3825113.0,0.0
4847,766986191.0,1514485694.0,9883.785637,858660864.0,208924672.0,69.627,3836805.0,0.0
4853,767121444.0,1527661507.0,9891.670556,926064640.0,208924672.0,71.088,3853210.0,0.0
4858,767121444.0,1527661507.0,9903.932017,926425088.0,208924672.0,71.088,3853236.0,0.0
4863,767121444.0,1527661507.0,9912.508202,926449664.0,208924672.0,69.14,3853263.0,0.0
4868,767121444.0,1527661507.0,9912.53501,926191616.0,208924672.0,67.192,3853263.0,0.0
4873,767121444.0,1527661507.0,9914.625379,926425088.0,208924672.0,69.14,3853283.0,0.0
4878,767121444.0,1527661507.0,9927.372581,926605312.0,208924672.0,71.575,3853290.0,0.0
4883,767121745.0,1527661682.0,9941.179877,854360064.0,208924672.0,69.627,3853339.0,0.0
4888,767259728.0,1540837812.0,9949.68848,884723712.0,208924672.0,70.601,3880733.0,0.0
4893,767259728.0,1540837812.0,9964.114922,884744192.0,208924672.0,70.601,3880738.0,0.0
4898,767259728.0,1540837812.0,9974.68737,884744192.0,208924672.0,70.601,3880738.0,0.0
4903,767259728.0,1540837812.0,9986.067631,884744192.0,208924672.0,70.601,3880738.0,0.0
4908,767259728.0,1540837812.0,9999.688476,884756480.0,208924672.0,70.601,3880741.0,0.0
4913,767259728.0,1540837812.0,10008.245582,884768768.0,208924672.0,71.088,3880744.0,0.0
4918,767259728.0,1540837812.0,10023.502732,884781056.0,208924672.0,71.575,3880747.0,0.0
4923,767259728.0,1540837812.0,10035.08808,885055488.0,208924672.0,70.601,3880768.0,0.0
4928,767259728.0,1540837812.0,10047.715193,884936704.0,208924672.0,71.088,3880811.0,0.0
4933,767259728.0,1540837812.0,10051.128823,920961024.0,208924672.0,69.627,3889826.0,0.0
4939,780378088.0,1554029468.0,10063.8062,927424512.0,208924672.0,71.088,3908617.0,0.0
4944,780378088.0,1554029468.0,10074.319223,927473664.0,208924672.0,71.088,3908639.0,0.0
4949,780378088.0,1554029468.0,10087.770483,927641600.0,208924672.0,72.062,3908679.0,0.0
4954,780378088.0,1554029468.0,10098.853721,927404032.0,208924672.0,71.575,3908684.0,0.0
4959,780499014.0,1567205443.0,10110.643313,971071488.0,208924672.0,71.088,3936942.0,0.0
4964,780499014.0,1567205443.0,10122.298444,970870784.0,208924672.0,71.575,3936942.0,0.0
4969,780499014.0,1567205443.0,10135.714774,970891264.0,208924672.0,70.601,3936947.0,0.0
4974,780499014.0,1567205443.0,10146.594699,970891264.0,208924672.0,71.575,3936947.0,0.0
4979,780499014.0,1567205443.0,10157.908106,970891264.0,208924672.0,71.575,3936947.0,0.0
4984,780499014.0,1567205443.0,10169.783254,970903552.0,208924672.0,70.601,3936950.0,0.0
4989,780499014.0,1567205443.0,10179.930177,970915840.0,208924672.0,71.088,3936953.0,0.0
4994,780499014.0,1567205443.0,10194.800754,970932224.0,208924672.0,71.088,3936957.0,0.0
4999,780499014.0,1567205443.0,10204.963333,970993664.0,208924672.0,71.575,3936985.0,0.0
5004,780499014.0,1567205443.0,10217.329134,970833920.0,208924672.0,72.062,3937022.0,0.0
5009,793564532.0,1580306571.0,10219.180725,893169664.0,208924672.0,68.166,3955764.0,0.0
5014,793564574.0,1580306613.0,10230.036138,929595392.0,208924672.0,71.088,3964462.0,0.0
5019,793564574.0,1580306613.0,10241.612226,929439744.0,208924672.0,71.575,3964487.0,0.0
5025,793564574.0,1580306613.0,10255.294398,929558528.0,208924672.0,71.575,3964527.0,0.0
5030,793564574.0,1580306613.0,10267.094917,930095104.0,208924672.0,73.036,3964534.0,0.0
5035,793564875.0,1580306788.0,10276.333044,857841664.0,208924672.0,69.627,3964576.0,0.0
