Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
106,88769.0,13138066.0,172.647283,666439680.0,209711104.0,63.783,310842.0,0.0
112,13077198.0,13156335.0,175.938227,704741376.0,209711104.0,61.348,345025.0,0.0
117,13077240.0,13156377.0,175.960782,704614400.0,209711104.0,60.374,345025.0,0.0
122,13077240.0,13156377.0,175.99809,704614400.0,209711104.0,60.374,345025.0,0.0
127,13077240.0,13156377.0,176.02107,704614400.0,209711104.0,58.913,345025.0,0.0
132,13077240.0,13156377.0,176.053052,704614400.0,209711104.0,59.4,345025.0,0.0
137,13077240.0,13156377.0,176.101774,704614400.0,209711104.0,59.4,345025.0,0.0
142,13077240.0,13156377.0,176.13292,704618496.0,209711104.0,57.452,345026.0,0.0
147,13077240.0,13156377.0,176.149395,704618496.0,209711104.0,59.4,345026.0,0.0
152,13077240.0,13156377.0,176.170888,704618496.0,209711104.0,59.4,345026.0,0.0
157,13077240.0,13156377.0,176.202398,704618496.0,209711104.0,58.426,345026.0,0.0
163,13077240.0,13156377.0,176.222282,704618496.0,209711104.0,58.913,345026.0,0.0
168,13077240.0,13156377.0,176.253148,704618496.0,209711104.0,58.426,345026.0,0.0
173,13077240.0,13156377.0,176.273481,704618496.0,209711104.0,58.426,345026.0,0.0
178,13077240.0,13156377.0,176.30446,704618496.0,209711104.0,57.939,345026.0,0.0
183,13077240.0,13156377.0,176.329196,704618496.0,209711104.0,58.426,345026.0,0.0
188,13077240.0,13156377.0,176.351034,704618496.0,209711104.0,57.939,345026.0,0.0
193,13077240.0,13156377.0,176.373901,704618496.0,209711104.0,57.452,345026.0,0.0
198,13077240.0,13156377.0,176.400461,704618496.0,209711104.0,57.939,345026.0,0.0
203,13077240.0,13156377.0,176.423207,704618496.0,209711104.0,56.965,345026.0,0.0
208,13077240.0,13156377.0,176.451645,704618496.0,209711104.0,55.991,345026.0,0.0
213,13077240.0,13156377.0,176.473149,704618496.0,209711104.0,56.965,345026.0,0.0
219,13077240.0,13156377.0,176.49373,704618496.0,209711104.0,56.965,345026.0,0.0
224,13077240.0,13156447.0,176.517687,704618496.0,209711104.0,57.452,345026.0,0.0
229,13077240.0,13156447.0,176.549649,704618496.0,209711104.0,56.965,345026.0,0.0
234,13077240.0,13156447.0,176.575,704618496.0,209711104.0,55.991,345026.0,0.0
239,13077240.0,13156447.0,176.602843,704618496.0,209711104.0,55.991,345026.0,0.0
244,13077240.0,13156447.0,176.625726,704618496.0,209711104.0,56.478,345026.0,0.0
249,13077240.0,13156447.0,176.649829,704618496.0,209711104.0,56.478,345026.0,0.0
254,13077240.0,13156447.0,176.673375,704618496.0,209711104.0,56.965,345026.0,0.0
259,13077240.0,13156447.0,176.709613,704618496.0,209711104.0,55.991,345026.0,0.0
264,13077240.0,13156447.0,176.7302,704618496.0,209711104.0,57.939,345026.0,0.0
269,13077240.0,13156447.0,176.751461,704618496.0,209711104.0,56.478,345026.0,0.0
274,13077240.0,13156447.0,176.782464,704618496.0,209711104.0,56.478,345026.0,0.0
280,13077240.0,13156447.0,176.802424,704618496.0,209711104.0,56.965,345026.0,0.0
285,13077240.0,13156447.0,176.835014,704618496.0,209711104.0,56.478,345026.0,0.0
290,13077240.0,13156447.0,176.856656,704618496.0,209711104.0,55.991,345026.0,0.0
295,13077240.0,13156447.0,176.888409,704618496.0,209711104.0,55.504,345026.0,0.0
300,13077240.0,13156447.0,176.913439,704618496.0,209711104.0,56.965,345026.0,0.0
305,13077240.0,13156447.0,176.940993,704618496.0,209711104.0,55.017,345026.0,0.0
310,13077240.0,13156447.0,176.963653,704618496.0,209711104.0,55.991,345026.0,0.0
315,13077240.0,13156447.0,176.9842,704618496.0,209711104.0,56.478,345026.0,0.0
320,13190849.0,26330875.0,177.323577,740708352.0,209711104.0,56.965,353801.0,0.0
325,13190891.0,26330917.0,187.019764,755896320.0,209711104.0,60.861,357706.0,0.0
330,13190891.0,26330917.0,201.54504,756420608.0,209711104.0,60.374,357834.0,0.0
336,13190891.0,26330917.0,213.572492,759345152.0,209711104.0,61.835,358496.0,0.0
341,13190891.0,26330917.0,225.787594,759115776.0,209711104.0,62.809,358503.0,0.0
346,13191232.0,26331092.0,231.649637,586805248.0,209711104.0,59.4,362539.0,0.0
351,13191232.0,26331092.0,231.67613,586805248.0,209711104.0,57.939,362539.0,0.0
356,13191232.0,26331092.0,231.698012,586805248.0,209711104.0,58.913,362539.0,0.0
361,13191232.0,26331092.0,231.734725,586805248.0,209711104.0,56.965,362539.0,0.0
366,13191232.0,26331092.0,231.753816,586805248.0,209711104.0,57.939,362539.0,0.0
371,13191232.0,26331092.0,231.775166,586805248.0,209711104.0,57.939,362539.0,0.0
376,13191232.0,26331092.0,231.797431,586805248.0,209711104.0,56.478,362539.0,0.0
381,13191232.0,26331092.0,231.822955,586805248.0,209711104.0,56.478,362539.0,0.0
386,13191232.0,26331092.0,231.858065,586805248.0,209711104.0,55.991,362539.0,0.0
392,13191232.0,26331092.0,231.878179,586805248.0,209711104.0,57.939,362539.0,0.0
397,13191232.0,26331092.0,231.90285,586805248.0,209711104.0,57.452,362539.0,0.0
402,13191232.0,26331092.0,231.930071,586805248.0,209711104.0,57.452,362539.0,0.0
407,13191232.0,26331092.0,231.960554,586805248.0,209711104.0,55.991,362539.0,0.0
412,13191232.0,26331092.0,231.986332,586805248.0,209711104.0,57.452,362539.0,0.0
417,13191232.0,26331092.0,232.005525,586805248.0,209711104.0,56.965,362539.0,0.0
422,13191232.0,26331092.0,232.059213,586805248.0,209711104.0,56.965,362539.0,0.0
427,13191232.0,26331092.0,232.080801,586805248.0,209711104.0,56.478,362539.0,0.0
432,13191232.0,26331092.0,232.112613,586805248.0,209711104.0,55.504,362539.0,0.0
437,13191232.0,26331092.0,232.131638,586805248.0,209711104.0,56.965,362539.0,0.0
442,13191232.0,26331092.0,232.154435,586805248.0,209711104.0,55.991,362539.0,0.0
447,13264414.0,39446990.0,238.429198,765386752.0,209711104.0,58.913,406076.0,0.0
453,13264456.0,39447032.0,249.44351,773386240.0,209711104.0,59.887,408030.0,0.0
458,13264456.0,39447032.0,264.461812,779804672.0,209711104.0,59.887,409535.0,0.0
463,13264456.0,39447032.0,274.896915,780091392.0,209711104.0,60.861,409554.0,0.0
468,13264456.0,39447032.0,287.391746,779649024.0,209711104.0,61.348,409559.0,0.0
473,13264456.0,39447032.0,300.777052,779718656.0,209711104.0,63.296,409574.0,0.0
478,13264456.0,39447032.0,312.842739,782086144.0,209711104.0,62.322,410026.0,0.0
483,13264456.0,39447032.0,323.461439,781594624.0,209711104.0,62.809,410032.0,0.0
488,13264456.0,39447032.0,330.014694,782225408.0,209711104.0,61.835,410134.0,0.0
493,13264456.0,39447032.0,342.296984,782061568.0,209711104.0,63.783,410170.0,0.0
498,26251598.0,39464619.0,345.482264,719990784.0,209711104.0,60.374,431405.0,0.0
503,26251640.0,39464661.0,345.511959,719990784.0,209711104.0,59.4,431405.0,0.0
509,26251640.0,39464661.0,345.54098,719990784.0,209711104.0,58.426,431405.0,0.0
514,26251640.0,39464661.0,345.566832,719990784.0,209711104.0,58.913,431405.0,0.0
519,26251640.0,39464661.0,345.589162,719990784.0,209711104.0,58.426,431405.0,0.0
524,26251640.0,39464661.0,345.620623,719990784.0,209711104.0,57.939,431405.0,0.0
529,26251640.0,39464661.0,345.648312,719990784.0,209711104.0,58.426,431405.0,0.0
534,26251640.0,39464661.0,345.670253,719990784.0,209711104.0,58.913,431405.0,0.0
539,26251640.0,39464661.0,345.692882,719990784.0,209711104.0,56.965,431405.0,0.0
544,26251640.0,39464661.0,345.719469,719990784.0,209711104.0,57.452,431405.0,0.0
549,26251640.0,39464661.0,345.743675,719990784.0,209711104.0,57.939,431405.0,0.0
554,26251640.0,39464661.0,345.778686,719990784.0,209711104.0,55.991,431405.0,0.0
560,26251640.0,39464661.0,345.801773,719990784.0,209711104.0,56.965,431405.0,0.0
565,26251640.0,39464661.0,345.82332,719990784.0,209711104.0,57.939,431405.0,0.0
570,26251640.0,39464661.0,345.851284,719990784.0,209711104.0,56.478,431405.0,0.0
575,26251640.0,39464661.0,345.869861,719990784.0,209711104.0,56.965,431405.0,0.0
580,26251640.0,39464661.0,345.904145,719990784.0,209711104.0,56.478,431405.0,0.0
585,26251640.0,39464661.0,345.928584,719990784.0,209711104.0,57.452,431405.0,0.0
590,26251640.0,39464661.0,345.954587,719990784.0,209711104.0,56.478,431405.0,0.0
595,26251640.0,39464661.0,345.990915,719990784.0,209711104.0,56.478,431405.0,0.0
600,26251640.0,39464661.0,346.010469,719990784.0,209711104.0,55.991,431405.0,0.0
605,26251640.0,39464661.0,346.027422,719990784.0,209711104.0,57.452,431405.0,0.0
610,26251640.0,39464661.0,346.058914,719990784.0,209711104.0,56.965,431405.0,0.0
616,26251640.0,39464661.0,346.093856,719990784.0,209711104.0,55.991,431405.0,0.0
621,26251640.0,39464661.0,346.115145,719990784.0,209711104.0,56.478,431405.0,0.0
626,26251640.0,39464661.0,346.13382,719990784.0,209711104.0,55.991,431405.0,0.0
631,26251640.0,39464661.0,346.159656,719990784.0,209711104.0,55.991,431405.0,0.0
636,26251640.0,39464661.0,346.187116,719990784.0,209711104.0,56.478,431405.0,0.0
641,26251640.0,39464661.0,346.221814,719990784.0,209711104.0,55.017,431405.0,0.0
646,26377112.0,52640696.0,350.035057,786472960.0,209711104.0,57.939,447580.0,0.0
651,26377154.0,52640738.0,364.634435,786472960.0,209711104.0,60.861,447580.0,0.0
656,26377154.0,52640738.0,375.768324,786747392.0,209711104.0,61.348,447596.0,0.0
661,26377154.0,52640738.0,388.370731,786763776.0,209711104.0,62.809,447600.0,0.0
666,26377495.0,52640913.0,396.509166,715563008.0,209711104.0,59.887,447800.0,0.0
672,26377495.0,52640913.0,396.537702,715563008.0,209711104.0,58.426,447800.0,0.0
677,26377495.0,52640913.0,396.558055,715563008.0,209711104.0,59.4,447800.0,0.0
682,26377495.0,52640913.0,396.591074,715563008.0,209711104.0,57.939,447800.0,0.0
687,26377495.0,52640913.0,396.613474,715563008.0,209711104.0,57.452,447800.0,0.0
692,26377495.0,52640913.0,396.631496,715563008.0,209711104.0,57.939,447800.0,0.0
697,26377495.0,52640913.0,396.653207,715563008.0,209711104.0,56.965,447800.0,0.0
702,26377495.0,52640913.0,396.717269,715563008.0,209711104.0,56.965,447800.0,0.0
707,26377495.0,52640913.0,396.739433,715563008.0,209711104.0,56.478,447800.0,0.0
712,26377495.0,52640913.0,396.760171,715563008.0,209711104.0,56.965,447800.0,0.0
717,26377495.0,52640913.0,396.787648,715563008.0,209711104.0,56.965,447800.0,0.0
722,26377495.0,52640913.0,396.81772,715563008.0,209711104.0,56.965,447800.0,0.0
727,26377495.0,52640913.0,396.843821,715563008.0,209711104.0,56.965,447800.0,0.0
733,26377495.0,52640913.0,396.86702,715563008.0,209711104.0,55.991,447800.0,0.0
738,26377495.0,52640913.0,396.885036,715563008.0,209711104.0,56.478,447800.0,0.0
743,26377495.0,52640913.0,396.912225,715563008.0,209711104.0,55.991,447800.0,0.0
748,26377495.0,52640913.0,396.946044,715563008.0,209711104.0,56.478,447800.0,0.0
753,26377495.0,52640913.0,396.968984,715563008.0,209711104.0,55.991,447800.0,0.0
758,26377495.0,52640913.0,396.986579,715563008.0,209711104.0,55.991,447800.0,0.0
763,26377495.0,52640913.0,397.018073,715563008.0,209711104.0,55.017,447800.0,0.0
768,26377495.0,52640913.0,397.042909,715563008.0,209711104.0,56.965,447800.0,0.0
773,26377495.0,52640913.0,397.072119,715563008.0,209711104.0,55.991,447800.0,0.0
778,26377495.0,52640913.0,397.098071,715563008.0,209711104.0,55.504,447800.0,0.0
783,26377495.0,52640913.0,397.126107,715563008.0,209711104.0,55.504,447800.0,0.0
789,26377495.0,52640913.0,397.142506,715563008.0,209711104.0,57.452,447800.0,0.0
794,26377495.0,52640913.0,397.181193,715563008.0,209711104.0,55.017,447800.0,0.0
799,26377495.0,52640913.0,397.198594,715563008.0,209711104.0,56.965,447800.0,0.0
804,26479537.0,65802285.0,400.995571,822669312.0,209711104.0,57.939,473769.0,0.0
809,26479579.0,65802327.0,416.546685,822292480.0,209711104.0,59.887,473777.0,0.0
814,26479579.0,65802327.0,425.623138,823881728.0,209711104.0,61.835,474165.0,0.0
819,26479579.0,65802327.0,437.308145,823898112.0,209711104.0,61.348,474168.0,0.0
824,26479579.0,65802327.0,451.888825,823918592.0,209711104.0,61.348,474173.0,0.0
829,26479579.0,65802327.0,461.203607,823934976.0,209711104.0,61.348,474177.0,0.0
834,26479579.0,65802327.0,474.623387,823959552.0,209711104.0,62.809,474183.0,0.0
839,26479579.0,65802327.0,487.00195,823980032.0,209711104.0,62.809,474188.0,0.0
844,26479579.0,65802327.0,500.248339,824045568.0,209711104.0,63.296,474217.0,0.0
850,39466686.0,65819226.0,510.385695,728653824.0,209711104.0,63.296,485625.0,0.0
855,39466770.0,65819310.0,510.406602,728592384.0,209711104.0,59.887,485625.0,0.0
860,39466770.0,65819310.0,510.433934,728592384.0,209711104.0,59.4,485625.0,0.0
865,39466770.0,65819310.0,510.470244,728592384.0,209711104.0,59.887,485625.0,0.0
870,39466770.0,65819310.0,510.487049,728592384.0,209711104.0,58.426,485625.0,0.0
875,39466770.0,65819310.0,510.508874,728592384.0,209711104.0,58.913,485625.0,0.0
880,39466770.0,65819310.0,510.54179,728592384.0,209711104.0,58.426,485625.0,0.0
885,39466770.0,65819310.0,510.571564,728592384.0,209711104.0,58.426,485625.0,0.0
890,39466770.0,65819310.0,510.599021,728592384.0,209711104.0,57.939,485625.0,0.0
895,39466770.0,65819310.0,510.621512,728592384.0,209711104.0,58.426,485625.0,0.0
900,39466770.0,65819310.0,510.641084,728592384.0,209711104.0,57.452,485625.0,0.0
905,39466770.0,65819310.0,510.671163,728592384.0,209711104.0,57.939,485625.0,0.0
911,39466770.0,65819310.0,510.698641,728592384.0,209711104.0,56.965,485625.0,0.0
916,39466770.0,65819310.0,510.72622,728592384.0,209711104.0,56.478,485625.0,0.0
921,39466770.0,65819310.0,510.750426,728592384.0,209711104.0,56.965,485625.0,0.0
926,39466770.0,65819310.0,510.77192,728592384.0,209711104.0,56.965,485625.0,0.0
931,39466770.0,65819310.0,510.805196,728592384.0,209711104.0,56.965,485625.0,0.0
936,39466770.0,65819310.0,510.825443,728592384.0,209711104.0,55.991,485625.0,0.0
941,39466770.0,65819310.0,510.854145,728592384.0,209711104.0,56.478,485625.0,0.0
946,39466770.0,65819310.0,510.883026,728592384.0,209711104.0,56.965,485625.0,0.0
951,39466770.0,65819310.0,510.903641,728592384.0,209711104.0,57.452,485625.0,0.0
956,39466770.0,65819310.0,510.932919,728592384.0,209711104.0,56.478,485625.0,0.0
961,39466770.0,65819310.0,510.96018,728592384.0,209711104.0,55.504,485625.0,0.0
967,39466770.0,65819310.0,510.990333,728592384.0,209711104.0,56.965,485625.0,0.0
972,39466770.0,65819310.0,511.008945,728592384.0,209711104.0,55.991,485625.0,0.0
977,39466770.0,65819310.0,511.027947,728592384.0,209711104.0,55.504,485625.0,0.0
982,39466770.0,65819310.0,511.061674,728592384.0,209711104.0,56.965,485625.0,0.0
987,39466770.0,65819310.0,511.081434,728592384.0,209711104.0,56.965,485625.0,0.0
992,39466770.0,65819310.0,511.133512,728592384.0,209711104.0,56.478,485625.0,0.0
997,39466770.0,65819310.0,511.161337,728592384.0,209711104.0,55.504,485625.0,0.0
1002,39466770.0,65819310.0,511.189719,728592384.0,209711104.0,55.991,485625.0,0.0
1007,39466770.0,65819310.0,511.216556,728592384.0,209711104.0,55.017,485625.0,0.0
1012,39574554.0,78953857.0,517.471157,787505152.0,209711104.0,58.913,499946.0,0.0
1017,39574596.0,78953899.0,534.333567,787509248.0,209711104.0,61.348,499947.0,0.0
1023,39574596.0,78953969.0,543.845565,787558400.0,209711104.0,61.348,499972.0,0.0
1028,39574596.0,78953969.0,555.248266,787968000.0,209711104.0,61.835,500009.0,0.0
1033,39574937.0,78954144.0,561.325617,717914112.0,209711104.0,57.939,500044.0,0.0
1038,39574937.0,78954144.0,561.3413,717914112.0,209711104.0,59.887,500044.0,0.0
1043,39574937.0,78954144.0,561.37407,717914112.0,209711104.0,58.426,500044.0,0.0
1048,39574937.0,78954144.0,561.397659,717914112.0,209711104.0,57.939,500044.0,0.0
1053,39574937.0,78954144.0,561.422228,717914112.0,209711104.0,56.965,500044.0,0.0
1058,39574937.0,78954144.0,561.440355,717914112.0,209711104.0,57.452,500044.0,0.0
1063,39574937.0,78954144.0,561.472013,717914112.0,209711104.0,57.452,500044.0,0.0
1068,39574937.0,78954144.0,561.490084,717914112.0,209711104.0,57.939,500044.0,0.0
1073,39574937.0,78954144.0,561.510968,717914112.0,209711104.0,55.991,500044.0,0.0
1079,39574937.0,78954144.0,561.543218,717914112.0,209711104.0,55.991,500044.0,0.0
1084,39574937.0,78954144.0,561.56956,717914112.0,209711104.0,55.991,500044.0,0.0
1089,39574937.0,78954144.0,561.591837,717914112.0,209711104.0,56.965,500044.0,0.0
1094,39574937.0,78954144.0,561.620028,717914112.0,209711104.0,57.452,500044.0,0.0
1099,39574937.0,78954144.0,561.643739,717914112.0,209711104.0,56.965,500044.0,0.0
1104,39574937.0,78954144.0,561.669426,717914112.0,209711104.0,56.965,500044.0,0.0
1109,39574937.0,78954144.0,561.691702,717914112.0,209711104.0,56.478,500044.0,0.0
1114,39574937.0,78954144.0,561.713833,717914112.0,209711104.0,56.965,500044.0,0.0
1119,39574937.0,78954144.0,561.741765,717914112.0,209711104.0,57.939,500044.0,0.0
1124,39574937.0,78954144.0,561.767399,717914112.0,209711104.0,55.991,500044.0,0.0
1129,39574937.0,78954144.0,561.796523,717914112.0,209711104.0,55.504,500044.0,0.0
1134,39574937.0,78954144.0,561.812496,717914112.0,209711104.0,56.478,500044.0,0.0
1140,39574937.0,78954144.0,561.853525,717914112.0,209711104.0,55.017,500044.0,0.0
1145,39574937.0,78954144.0,561.872786,717914112.0,209711104.0,55.991,500044.0,0.0
1150,39574937.0,78954144.0,561.893599,717914112.0,209711104.0,56.478,500044.0,0.0
1155,39574937.0,78954144.0,561.917129,717914112.0,209711104.0,55.991,500044.0,0.0
1160,39574937.0,78954144.0,561.941303,717914112.0,209711104.0,55.991,500044.0,0.0
1165,39574937.0,78954144.0,561.978326,717914112.0,209711104.0,55.991,500044.0,0.0
1170,39574937.0,78954144.0,561.997666,717914112.0,209711104.0,55.991,500044.0,0.0
1175,39651425.0,92117232.0,564.365704,823730176.0,209711104.0,57.939,525802.0,0.0
1180,39651467.0,92117274.0,576.579086,824987648.0,209711104.0,59.887,526109.0,0.0
1185,39651467.0,92117274.0,587.742099,826327040.0,209711104.0,59.4,526436.0,0.0
1191,39651467.0,92117274.0,600.935407,826335232.0,209711104.0,59.4,526438.0,0.0
1196,39651467.0,92117274.0,611.568086,826343424.0,209711104.0,60.374,526440.0,0.0
1201,39651467.0,92117274.0,623.427977,826359808.0,209711104.0,61.835,526444.0,0.0
1206,39651467.0,92117274.0,637.071726,829001728.0,209711104.0,61.835,527087.0,0.0
1211,39651467.0,92117274.0,649.197146,829018112.0,209711104.0,61.835,527091.0,0.0
1216,39651467.0,92117274.0,656.096571,828928000.0,209711104.0,61.348,527093.0,0.0
1221,39651467.0,92117274.0,667.385433,829218816.0,209711104.0,62.322,527165.0,0.0
1226,52638772.0,92134107.0,674.849805,730214400.0,209711104.0,61.835,538523.0,0.0
1231,52638814.0,92134149.0,674.874237,729956352.0,209711104.0,59.4,538523.0,0.0
1236,52638814.0,92134149.0,674.899597,729956352.0,209711104.0,58.913,538523.0,0.0
1241,52638814.0,92134149.0,674.930643,729956352.0,209711104.0,58.426,538523.0,0.0
1247,52638814.0,92134149.0,674.948793,729956352.0,209711104.0,57.452,538523.0,0.0
1252,52638814.0,92134149.0,674.973427,729956352.0,209711104.0,57.939,538523.0,0.0
1257,52638814.0,92134149.0,674.998948,729956352.0,209711104.0,57.452,538523.0,0.0
1262,52638814.0,92134149.0,675.028544,729956352.0,209711104.0,57.939,538523.0,0.0
1267,52638814.0,92134149.0,675.056733,729956352.0,209711104.0,58.426,538523.0,0.0
1272,52638814.0,92134149.0,675.081141,729956352.0,209711104.0,56.478,538523.0,0.0
1277,52638814.0,92134149.0,675.102893,729956352.0,209711104.0,57.452,538523.0,0.0
1282,52638814.0,92134149.0,675.148331,729956352.0,209711104.0,56.965,538523.0,0.0
1287,52638814.0,92134149.0,675.172196,729956352.0,209711104.0,58.426,538523.0,0.0
1292,52638814.0,92134149.0,675.203329,729956352.0,209711104.0,56.478,538523.0,0.0
1297,52638814.0,92134149.0,675.224834,729956352.0,209711104.0,56.478,538523.0,0.0
1303,52638814.0,92134149.0,675.250528,729956352.0,209711104.0,57.452,538523.0,0.0
1308,52638814.0,92134149.0,675.27534,729956352.0,209711104.0,56.965,538523.0,0.0
1313,52638814.0,92134149.0,675.306129,729956352.0,209711104.0,55.504,538523.0,0.0
1318,52638814.0,92134149.0,675.339985,729956352.0,209711104.0,57.939,538523.0,0.0
1323,52638814.0,92134149.0,675.361381,729956352.0,209711104.0,56.965,538523.0,0.0
1328,52638814.0,92134149.0,675.381819,729956352.0,209711104.0,56.478,538523.0,0.0
1333,52638814.0,92134149.0,675.41078,729956352.0,209711104.0,55.504,538523.0,0.0
1338,52638814.0,92134149.0,675.446966,729956352.0,209711104.0,55.991,538523.0,0.0
1343,52638814.0,92134149.0,675.466973,729956352.0,209711104.0,55.991,538523.0,0.0
1348,52638814.0,92134149.0,675.499073,729956352.0,209711104.0,57.452,538523.0,0.0
1353,52638814.0,92134149.0,675.520911,729956352.0,209711104.0,56.965,538523.0,0.0
1359,52638814.0,92134149.0,675.548999,729956352.0,209711104.0,56.478,538523.0,0.0
1364,52638814.0,92134149.0,675.572589,729956352.0,209711104.0,55.504,538523.0,0.0
1369,52638814.0,92134149.0,675.60079,729956352.0,209711104.0,54.53,538523.0,0.0
1374,52638814.0,92134149.0,675.627877,729956352.0,209711104.0,55.991,538523.0,0.0
1379,52638814.0,92134149.0,675.651216,729956352.0,209711104.0,55.991,538523.0,0.0
1384,52736193.0,105289997.0,676.244019,797683712.0,209711104.0,56.478,555052.0,0.0
1389,52736368.0,105290080.0,686.53149,797954048.0,209711104.0,59.4,555066.0,0.0
1394,52736410.0,105290122.0,698.707427,797954048.0,209711104.0,60.861,555066.0,0.0
1399,52736410.0,105290122.0,710.64132,797995008.0,209711104.0,62.322,555087.0,0.0
1404,52736410.0,105290122.0,725.439145,798191616.0,209711104.0,62.322,555126.0,0.0
1409,52736751.0,105290297.0,725.903351,762839040.0,209711104.0,58.426,555126.0,0.0
1414,52736751.0,105290297.0,725.932688,762839040.0,209711104.0,58.426,555126.0,0.0
1420,52736751.0,105290297.0,725.951569,762839040.0,209711104.0,57.939,555126.0,0.0
1425,52736751.0,105290297.0,725.981552,762839040.0,209711104.0,57.452,555126.0,0.0
1430,52736751.0,105290297.0,726.006268,762839040.0,209711104.0,56.965,555126.0,0.0
1435,52736751.0,105290297.0,726.039869,762839040.0,209711104.0,56.965,555126.0,0.0
1440,52736751.0,105290297.0,726.057871,762839040.0,209711104.0,56.965,555126.0,0.0
1445,52736751.0,105290297.0,726.078758,762839040.0,209711104.0,57.452,555126.0,0.0
1450,52736751.0,105290297.0,726.10241,762839040.0,209711104.0,57.939,555126.0,0.0
1455,52736751.0,105290297.0,726.129148,762839040.0,209711104.0,56.965,555126.0,0.0
1460,52736751.0,105290297.0,726.154427,762839040.0,209711104.0,56.478,555126.0,0.0
1465,52736751.0,105290297.0,726.183675,762839040.0,209711104.0,56.965,555126.0,0.0
1470,52736751.0,105290297.0,726.212134,762839040.0,209711104.0,56.965,555126.0,0.0
1476,52736751.0,105290297.0,726.233635,762839040.0,209711104.0,56.478,555126.0,0.0
1481,52736751.0,105290297.0,726.257446,762839040.0,209711104.0,56.478,555126.0,0.0
1486,52736751.0,105290297.0,726.287474,762839040.0,209711104.0,56.965,555126.0,0.0
1491,52874588.0,118464324.0,726.91965,833617920.0,209711104.0,55.991,572375.0,0.0
1496,52874805.0,118464449.0,737.037281,833888256.0,209711104.0,60.374,572389.0,0.0
1501,52874805.0,118464449.0,746.923753,833896448.0,209711104.0,59.887,572391.0,0.0
1506,52874805.0,118464449.0,761.923464,833900544.0,209711104.0,61.348,572392.0,0.0
1511,52874805.0,118464449.0,772.97519,833916928.0,209711104.0,61.835,572395.0,0.0
1516,52874805.0,118464449.0,783.259436,837054464.0,209711104.0,62.322,573133.0,0.0
1522,52874805.0,118464449.0,795.114286,836956160.0,209711104.0,62.322,573137.0,0.0
1527,52874805.0,118464449.0,809.711021,836980736.0,209711104.0,60.861,573143.0,0.0
1532,52874805.0,118464449.0,821.138361,837279744.0,209711104.0,61.835,573172.0,0.0
1537,52874805.0,118464449.0,833.814326,708927488.0,209711104.0,64.27,579948.0,0.0
1542,65861912.0,118481942.0,839.357561,674168832.0,209711104.0,60.861,603351.0,0.0
1547,65861996.0,118482026.0,839.405436,674168832.0,209711104.0,59.4,603351.0,0.0
1552,65861996.0,118482026.0,839.426956,674168832.0,209711104.0,58.913,603351.0,0.0
1557,65861996.0,118482026.0,839.454848,674168832.0,209711104.0,58.426,603351.0,0.0
1562,65861996.0,118482026.0,839.482335,674168832.0,209711104.0,57.939,603351.0,0.0
1567,65861996.0,118482026.0,839.508157,674168832.0,209711104.0,58.426,603351.0,0.0
1572,65861996.0,118482026.0,839.533895,674168832.0,209711104.0,57.939,603351.0,0.0
1578,65861996.0,118482026.0,839.563591,674168832.0,209711104.0,56.965,603351.0,0.0
1583,65861996.0,118482026.0,839.585865,674168832.0,209711104.0,57.939,603351.0,0.0
1588,65861996.0,118482026.0,839.614665,674168832.0,209711104.0,56.478,603351.0,0.0
1593,65861996.0,118482026.0,839.63244,674168832.0,209711104.0,56.965,603351.0,0.0
1598,65861996.0,118482026.0,839.661212,674168832.0,209711104.0,57.452,603351.0,0.0
1603,65861996.0,118482026.0,839.685119,674168832.0,209711104.0,56.478,603351.0,0.0
1608,65861996.0,118482026.0,839.71335,674168832.0,209711104.0,57.452,603351.0,0.0
1613,65861996.0,118482026.0,839.732605,674168832.0,209711104.0,57.452,603351.0,0.0
1618,65861996.0,118482026.0,839.759914,674168832.0,209711104.0,56.478,603351.0,0.0
1623,65861996.0,118482026.0,839.785437,674168832.0,209711104.0,57.452,603351.0,0.0
1628,65861996.0,118482026.0,839.809299,674168832.0,209711104.0,56.965,603351.0,0.0
1634,65861996.0,118482026.0,839.835722,674168832.0,209711104.0,56.478,603351.0,0.0
1639,65861996.0,118482026.0,839.858911,674168832.0,209711104.0,56.965,603351.0,0.0
1644,65861996.0,118482026.0,839.884424,674168832.0,209711104.0,56.478,603351.0,0.0
1649,65861996.0,118482026.0,839.916655,674168832.0,209711104.0,56.478,603351.0,0.0
1654,65861996.0,118482026.0,839.937503,674168832.0,209711104.0,56.478,603351.0,0.0
1659,65861996.0,118482026.0,839.963591,674168832.0,209711104.0,56.478,603351.0,0.0
1664,65861996.0,118482026.0,839.98608,674168832.0,209711104.0,56.478,603351.0,0.0
1669,65861996.0,118482026.0,840.010583,674168832.0,209711104.0,56.965,603351.0,0.0
1674,65861996.0,118482026.0,840.040709,674168832.0,209711104.0,55.991,603351.0,0.0
1679,65861996.0,118482026.0,840.060445,674168832.0,209711104.0,56.478,603351.0,0.0
1684,65861996.0,118482026.0,840.085603,674168832.0,209711104.0,56.478,603351.0,0.0
1689,65955326.0,131648517.0,850.102813,770572288.0,209711104.0,59.4,626825.0,0.0
1695,65955368.0,131648559.0,862.784794,770572288.0,209711104.0,61.835,626825.0,0.0
