Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
5958,237849538.0,486883898.0,3131.897811,861638656.0,209711104.0,62.322,1389486.0,0.0
5963,237849538.0,486883898.0,3144.50706,861614080.0,209711104.0,61.835,1389510.0,0.0
5968,237849538.0,486883898.0,3153.259568,861716480.0,209711104.0,58.426,1389531.0,0.0
5973,250836869.0,486902777.0,3154.408762,763908096.0,209711104.0,58.426,1400886.0,0.0
5978,250836953.0,486902861.0,3154.434722,763908096.0,209711104.0,56.965,1400886.0,0.0
5983,250836953.0,486902861.0,3154.465216,763908096.0,209711104.0,56.965,1400886.0,0.0
5988,250836953.0,486902861.0,3154.495662,763908096.0,209711104.0,57.452,1400886.0,0.0
5994,250836953.0,486902861.0,3154.513982,763908096.0,209711104.0,56.965,1400886.0,0.0
5999,250836953.0,486902861.0,3154.53189,763908096.0,209711104.0,56.965,1400886.0,0.0
6004,250836953.0,486902861.0,3154.561657,763908096.0,209711104.0,56.965,1400886.0,0.0
6009,250836953.0,486902861.0,3154.580131,763908096.0,209711104.0,56.478,1400886.0,0.0
6014,250836953.0,486902861.0,3154.62662,763908096.0,209711104.0,56.478,1400886.0,0.0
6019,250836953.0,486902861.0,3154.644584,763908096.0,209711104.0,55.504,1400886.0,0.0
6024,250836953.0,486902861.0,3154.66957,763908096.0,209711104.0,55.991,1400886.0,0.0
6029,250836953.0,486902861.0,3154.688424,763908096.0,209711104.0,55.504,1400886.0,0.0
6034,250836953.0,486902861.0,3154.731708,763908096.0,209711104.0,55.504,1400886.0,0.0
6039,250836953.0,486902861.0,3154.75076,763908096.0,209711104.0,55.991,1400886.0,0.0
6044,250836953.0,486902861.0,3154.772653,763908096.0,209711104.0,55.991,1400886.0,0.0
6050,250836953.0,486902861.0,3154.797886,763908096.0,209711104.0,55.991,1400886.0,0.0
6055,250836953.0,486902861.0,3154.839035,763908096.0,209711104.0,55.017,1400886.0,0.0
6060,250836953.0,486902861.0,3154.858258,763908096.0,209711104.0,54.53,1400886.0,0.0
6065,250836953.0,486902861.0,3154.8787,763908096.0,209711104.0,55.017,1400886.0,0.0
6070,250836953.0,486902861.0,3154.903283,763908096.0,209711104.0,55.017,1400886.0,0.0
6075,250836953.0,486902861.0,3154.936012,763908096.0,209711104.0,55.017,1400886.0,0.0
6080,250836953.0,486902861.0,3154.967468,763908096.0,209711104.0,54.53,1400886.0,0.0
6085,250836953.0,486902861.0,3154.986457,763908096.0,209711104.0,55.017,1400886.0,0.0
6090,250836953.0,486902861.0,3155.011598,763908096.0,209711104.0,54.53,1400886.0,0.0
6095,250836953.0,486902861.0,3155.046441,763908096.0,209711104.0,54.53,1400886.0,0.0
6100,250836953.0,486902861.0,3155.07374,763908096.0,209711104.0,55.017,1400886.0,0.0
6105,250836953.0,486902861.0,3155.090874,763908096.0,209711104.0,54.043,1400886.0,0.0
6111,250836953.0,486902861.0,3155.114267,763908096.0,209711104.0,53.556,1400886.0,0.0
6116,250836953.0,486902861.0,3155.154353,763908096.0,209711104.0,54.53,1400886.0,0.0
6121,250836953.0,486902861.0,3155.170199,763908096.0,209711104.0,55.504,1400886.0,0.0
6126,250836953.0,486902861.0,3155.198685,763908096.0,209711104.0,54.043,1400886.0,0.0
6131,250836953.0,486902861.0,3155.220203,763908096.0,209711104.0,54.043,1400886.0,0.0
6136,250836953.0,486902861.0,3155.246758,763908096.0,209711104.0,54.043,1400886.0,0.0
6141,250836953.0,486902861.0,3155.267932,763908096.0,209711104.0,55.017,1400886.0,0.0
6146,250836953.0,486902861.0,3155.286209,835846144.0,209711104.0,58.913,1418387.0,0.0
6151,250918772.0,500052043.0,3177.026709,835846144.0,209711104.0,60.374,1418387.0,0.0
6156,250918772.0,500052043.0,3190.539393,835866624.0,209711104.0,60.861,1418404.0,0.0
6161,250918772.0,500052043.0,3203.346422,835883008.0,209711104.0,57.939,1418408.0,0.0
6166,250919073.0,500052218.0,3206.401115,762204160.0,209711104.0,55.991,1418442.0,0.0
6172,250919115.0,500052260.0,3206.443032,762204160.0,209711104.0,55.991,1418442.0,0.0
6177,250919115.0,500052260.0,3206.466127,762204160.0,209711104.0,55.991,1418442.0,0.0
6182,250919115.0,500052260.0,3206.487974,762204160.0,209711104.0,55.991,1418442.0,0.0
6187,250919115.0,500052260.0,3206.507287,762204160.0,209711104.0,55.017,1418442.0,0.0
6192,250919115.0,500052260.0,3206.541876,762204160.0,209711104.0,55.991,1418442.0,0.0
6197,250919115.0,500052260.0,3206.569516,762204160.0,209711104.0,55.504,1418442.0,0.0
6202,250919115.0,500052260.0,3206.587548,762204160.0,209711104.0,55.504,1418442.0,0.0
6207,250919115.0,500052260.0,3206.606518,762204160.0,209711104.0,53.556,1418442.0,0.0
6212,250919115.0,500052260.0,3206.646836,762204160.0,209711104.0,55.017,1418442.0,0.0
6217,250919115.0,500052260.0,3206.669808,762204160.0,209711104.0,54.043,1418442.0,0.0
6222,250919115.0,500052260.0,3206.698884,762204160.0,209711104.0,54.043,1418442.0,0.0
6227,250919115.0,500052260.0,3206.721019,762204160.0,209711104.0,54.043,1418442.0,0.0
6232,250919115.0,500052260.0,3206.750979,762204160.0,209711104.0,54.53,1418442.0,0.0
6238,250919115.0,500052260.0,3206.778484,762204160.0,209711104.0,55.017,1418442.0,0.0
6243,250919115.0,500052260.0,3206.801618,762204160.0,209711104.0,53.556,1418442.0,0.0
6248,250919115.0,500052260.0,3206.822075,762204160.0,209711104.0,55.017,1418442.0,0.0
6253,250919115.0,500052260.0,3206.842223,762204160.0,209711104.0,54.043,1418442.0,0.0
6258,250919115.0,500052260.0,3206.8743,762204160.0,209711104.0,57.452,1418442.0,0.0
6263,251050458.0,513224505.0,3218.483808,863309824.0,209711104.0,58.426,1442979.0,0.0
6268,251050458.0,513224505.0,3229.543569,863064064.0,209711104.0,59.4,1442982.0,0.0
6273,251050458.0,513224505.0,3241.037487,863064064.0,209711104.0,59.4,1442982.0,0.0
6278,251050458.0,513224505.0,3253.462429,863064064.0,209711104.0,59.4,1442982.0,0.0
6283,251050458.0,513224505.0,3264.660655,863068160.0,209711104.0,59.4,1442983.0,0.0
6288,251050458.0,513224505.0,3279.083488,863084544.0,209711104.0,60.374,1442987.0,0.0
6293,251050458.0,513224505.0,3291.093919,863096832.0,209711104.0,61.348,1442990.0,0.0
6299,251050458.0,513224505.0,3300.22987,863100928.0,209711104.0,62.322,1442991.0,0.0
6304,251050458.0,513224505.0,3314.794943,863166464.0,209711104.0,60.861,1443033.0,0.0
6309,264037987.0,513242130.0,3320.040051,764583936.0,209711104.0,58.913,1454424.0,0.0
6314,264038071.0,513242214.0,3320.068344,764456960.0,209711104.0,57.452,1454424.0,0.0
6319,264038071.0,513242214.0,3320.089946,764456960.0,209711104.0,58.426,1454424.0,0.0
6324,264038071.0,513242214.0,3320.107323,764456960.0,209711104.0,56.965,1454424.0,0.0
6329,264038071.0,513242214.0,3320.134632,764456960.0,209711104.0,56.478,1454424.0,0.0
6334,264038071.0,513242214.0,3320.155155,764456960.0,209711104.0,55.991,1454424.0,0.0
6339,264038071.0,513242214.0,3320.186891,764456960.0,209711104.0,55.991,1454424.0,0.0
6344,264038071.0,513242214.0,3320.212885,764456960.0,209711104.0,56.478,1454424.0,0.0
6349,264038071.0,513242214.0,3320.238804,764456960.0,209711104.0,55.991,1454424.0,0.0
6355,264038071.0,513242214.0,3320.257839,764456960.0,209711104.0,54.53,1454424.0,0.0
6360,264038071.0,513242214.0,3320.295081,764456960.0,209711104.0,55.991,1454424.0,0.0
6365,264038071.0,513242214.0,3320.323502,764456960.0,209711104.0,55.504,1454424.0,0.0
6370,264038071.0,513242214.0,3320.341349,764456960.0,209711104.0,55.991,1454424.0,0.0
6375,264038071.0,513242214.0,3320.365306,764456960.0,209711104.0,56.478,1454424.0,0.0
6380,264038071.0,513242214.0,3320.388122,764456960.0,209711104.0,55.991,1454424.0,0.0
6385,264038071.0,513242214.0,3320.427305,764456960.0,209711104.0,55.504,1454424.0,0.0
6390,264038071.0,513242214.0,3320.444102,764456960.0,209711104.0,55.017,1454424.0,0.0
6395,264038071.0,513242214.0,3320.467362,764456960.0,209711104.0,54.53,1454424.0,0.0
6400,264038071.0,513242214.0,3320.496296,764456960.0,209711104.0,55.991,1454424.0,0.0
6405,264038071.0,513242214.0,3320.518182,764456960.0,209711104.0,54.043,1454424.0,0.0
6410,264038071.0,513242214.0,3320.550473,764456960.0,209711104.0,55.504,1454424.0,0.0
6416,264038071.0,513242214.0,3320.577556,764456960.0,209711104.0,54.53,1454424.0,0.0
6421,264038071.0,513242214.0,3320.598029,764456960.0,209711104.0,55.504,1454424.0,0.0
6426,264038071.0,513242214.0,3320.623143,764456960.0,209711104.0,55.017,1454424.0,0.0
6431,264038071.0,513242214.0,3320.66182,764456960.0,209711104.0,54.53,1454424.0,0.0
6436,264038071.0,513242214.0,3320.68058,764456960.0,209711104.0,54.53,1454424.0,0.0
6441,264038071.0,513242214.0,3320.702535,764456960.0,209711104.0,54.043,1454424.0,0.0
6446,264038071.0,513242214.0,3320.728842,764456960.0,209711104.0,53.556,1454424.0,0.0
6451,264038071.0,513242214.0,3320.777434,764456960.0,209711104.0,54.043,1454424.0,0.0
6456,264038071.0,513242214.0,3320.809418,764456960.0,209711104.0,55.504,1454424.0,0.0
6461,264038071.0,513242214.0,3320.830634,764456960.0,209711104.0,55.017,1454424.0,0.0
6466,264038071.0,513242214.0,3320.856159,764456960.0,209711104.0,55.504,1454424.0,0.0
6471,264038071.0,513242214.0,3320.878073,764456960.0,209711104.0,56.478,1454424.0,0.0
6477,264129154.0,526353668.0,3323.55811,827781120.0,209711104.0,58.426,1469827.0,0.0
6482,264129238.0,526353752.0,3339.952486,827781120.0,209711104.0,60.374,1469827.0,0.0
6487,264129238.0,526353752.0,3352.893141,827801600.0,209711104.0,60.861,1469843.0,0.0
6492,264129238.0,526353752.0,3364.029691,828088320.0,209711104.0,58.426,1469912.0,0.0
6497,264129539.0,526353927.0,3371.73958,762310656.0,209711104.0,55.991,1469948.0,0.0
6502,264129539.0,526353927.0,3371.764596,762310656.0,209711104.0,57.452,1469948.0,0.0
6507,264129539.0,526353927.0,3371.787088,762310656.0,209711104.0,55.504,1469948.0,0.0
6512,264129539.0,526353927.0,3371.812296,762310656.0,209711104.0,55.991,1469948.0,0.0
6517,264129539.0,526353927.0,3371.839345,762310656.0,209711104.0,56.478,1469948.0,0.0
6522,264129539.0,526353927.0,3371.862858,762310656.0,209711104.0,55.017,1469948.0,0.0
6527,264129539.0,526353927.0,3371.895809,762310656.0,209711104.0,55.504,1469948.0,0.0
6533,264129539.0,526353927.0,3371.921509,762310656.0,209711104.0,55.017,1469948.0,0.0
6538,264129539.0,526353927.0,3371.943985,762310656.0,209711104.0,55.504,1469948.0,0.0
6543,264129539.0,526353927.0,3371.967805,762310656.0,209711104.0,55.504,1469948.0,0.0
6548,264129539.0,526353927.0,3371.987717,762310656.0,209711104.0,55.017,1469948.0,0.0
6553,264129539.0,526353927.0,3372.024316,762310656.0,209711104.0,55.991,1469948.0,0.0
6558,264129539.0,526353927.0,3372.050766,762310656.0,209711104.0,53.556,1469948.0,0.0
6563,264129539.0,526353927.0,3372.071493,762310656.0,209711104.0,55.504,1469948.0,0.0
6568,264129539.0,526353927.0,3372.091248,762310656.0,209711104.0,54.53,1469948.0,0.0
6573,264129539.0,526353927.0,3372.117559,762310656.0,209711104.0,55.017,1469948.0,0.0
6578,264129539.0,526353927.0,3372.141216,762310656.0,209711104.0,54.53,1469948.0,0.0
6583,264129539.0,526353927.0,3372.174754,762310656.0,209711104.0,55.017,1469948.0,0.0
6589,264129539.0,526353927.0,3372.194575,762310656.0,209711104.0,54.53,1469948.0,0.0
6594,264129539.0,526353927.0,3372.219746,762310656.0,209711104.0,54.53,1469948.0,0.0
6599,264259952.0,539523754.0,3372.446992,778461184.0,209711104.0,57.939,1473801.0,0.0
6604,264259994.0,539523796.0,3382.268916,864317440.0,209711104.0,59.887,1494769.0,0.0
6609,264259994.0,539523796.0,3393.77596,864321536.0,209711104.0,59.4,1494770.0,0.0
6614,264259994.0,539523796.0,3405.265756,864329728.0,209711104.0,58.913,1494772.0,0.0
6619,264259994.0,539523796.0,3418.880977,864329728.0,209711104.0,59.4,1494772.0,0.0
6624,264259994.0,539523796.0,3430.248845,864337920.0,209711104.0,60.374,1494774.0,0.0
6629,264259994.0,539523796.0,3441.258194,864346112.0,209711104.0,60.861,1494776.0,0.0
6634,264259994.0,539523796.0,3452.703507,864358400.0,209711104.0,61.348,1494779.0,0.0
6639,264259994.0,539523796.0,3466.701436,864276480.0,209711104.0,60.374,1494784.0,0.0
6645,264259994.0,539523796.0,3472.184844,864665600.0,209711104.0,60.861,1494804.0,0.0
6650,264259994.0,539523796.0,3482.43208,864440320.0,209711104.0,59.4,1494825.0,0.0
6655,277247325.0,539541091.0,3485.758683,767041536.0,209711104.0,56.965,1506391.0,0.0
6660,277247367.0,539541133.0,3485.785438,767041536.0,209711104.0,57.452,1506391.0,0.0
6665,277247367.0,539541133.0,3485.812097,767041536.0,209711104.0,56.478,1506391.0,0.0
6670,277247367.0,539541133.0,3485.838133,767041536.0,209711104.0,56.965,1506391.0,0.0
6675,277247367.0,539541133.0,3485.85822,767041536.0,209711104.0,57.452,1506391.0,0.0
6680,277247367.0,539541133.0,3485.880229,767041536.0,209711104.0,56.965,1506391.0,0.0
6685,277247367.0,539541133.0,3485.91841,767041536.0,209711104.0,55.991,1506391.0,0.0
6690,277247367.0,539541133.0,3485.93764,767041536.0,209711104.0,56.478,1506391.0,0.0
6696,277247367.0,539541133.0,3485.962592,767041536.0,209711104.0,56.478,1506391.0,0.0
6701,277247367.0,539541133.0,3485.983771,767041536.0,209711104.0,54.043,1506391.0,0.0
6706,277247367.0,539541133.0,3486.02132,767041536.0,209711104.0,55.991,1506391.0,0.0
6711,277247367.0,539541133.0,3486.046886,767041536.0,209711104.0,55.504,1506391.0,0.0
6716,277247367.0,539541133.0,3486.072837,767041536.0,209711104.0,55.017,1506391.0,0.0
6721,277247367.0,539541133.0,3486.096011,767041536.0,209711104.0,54.53,1506391.0,0.0
6726,277247367.0,539541133.0,3486.154614,767041536.0,209711104.0,55.504,1506391.0,0.0
6731,277247367.0,539541133.0,3486.174032,767041536.0,209711104.0,54.043,1506391.0,0.0
6736,277247367.0,539541133.0,3486.199558,767041536.0,209711104.0,55.017,1506391.0,0.0
6741,277247367.0,539541133.0,3486.221993,767041536.0,209711104.0,55.017,1506391.0,0.0
6747,277247367.0,539541133.0,3486.254943,767041536.0,209711104.0,55.017,1506391.0,0.0
6752,277247367.0,539541133.0,3486.283299,767041536.0,209711104.0,55.017,1506391.0,0.0
6757,277247367.0,539541133.0,3486.306078,767041536.0,209711104.0,54.53,1506391.0,0.0
6762,277247367.0,539541133.0,3486.347236,767041536.0,209711104.0,55.017,1506391.0,0.0
6767,277247367.0,539541133.0,3486.369419,767041536.0,209711104.0,55.017,1506391.0,0.0
6772,277247367.0,539541133.0,3486.394843,767041536.0,209711104.0,55.017,1506391.0,0.0
6777,277247367.0,539541133.0,3486.414032,767041536.0,209711104.0,55.017,1506391.0,0.0
6782,277247367.0,539541133.0,3486.438489,767041536.0,209711104.0,53.556,1506391.0,0.0
6787,277247367.0,539541133.0,3486.482729,767041536.0,209711104.0,53.556,1506391.0,0.0
6792,277247367.0,539541133.0,3486.499846,767041536.0,209711104.0,55.017,1506391.0,0.0
6797,277247367.0,539541133.0,3486.527139,767041536.0,209711104.0,54.53,1506391.0,0.0
6802,277247367.0,539541133.0,3486.542677,767041536.0,209711104.0,57.452,1506391.0,0.0
6807,277323138.0,552622227.0,3491.062859,830291968.0,209711104.0,58.913,1521775.0,0.0
6813,277323180.0,552622269.0,3504.215728,830291968.0,209711104.0,59.4,1521775.0,0.0
6818,277323180.0,552622269.0,3514.309309,830316544.0,209711104.0,59.887,1521789.0,0.0
6823,277323180.0,552622269.0,3528.437472,830312448.0,209711104.0,58.426,1521793.0,0.0
6828,277323481.0,552622444.0,3537.529472,764747776.0,209711104.0,56.965,1521828.0,0.0
6833,277323523.0,552622486.0,3537.561975,764747776.0,209711104.0,56.965,1521828.0,0.0
6838,277323523.0,552622486.0,3537.583576,764747776.0,209711104.0,55.504,1521828.0,0.0
6843,277323523.0,552622486.0,3537.607691,764747776.0,209711104.0,55.504,1521828.0,0.0
6848,277323523.0,552622486.0,3537.631571,764747776.0,209711104.0,55.991,1521828.0,0.0
6853,277323523.0,552622486.0,3537.656378,764747776.0,209711104.0,55.017,1521828.0,0.0
6858,277323523.0,552622486.0,3537.696167,764747776.0,209711104.0,56.478,1521828.0,0.0
6863,277323523.0,552622486.0,3537.713284,764747776.0,209711104.0,55.017,1521828.0,0.0
6869,277323523.0,552622486.0,3537.741365,764747776.0,209711104.0,55.991,1521828.0,0.0
6874,277323523.0,552622486.0,3537.756991,764747776.0,209711104.0,55.017,1521828.0,0.0
6879,277323523.0,552622486.0,3537.779527,764747776.0,209711104.0,55.017,1521828.0,0.0
6884,277323523.0,552622486.0,3537.815869,764747776.0,209711104.0,54.53,1521828.0,0.0
6889,277323523.0,552622486.0,3537.844989,764747776.0,209711104.0,55.504,1521828.0,0.0
6894,277323523.0,552622486.0,3537.865746,764747776.0,209711104.0,55.504,1521828.0,0.0
6899,277323523.0,552622486.0,3537.887982,764747776.0,209711104.0,54.53,1521828.0,0.0
6904,277323523.0,552622486.0,3537.92685,764747776.0,209711104.0,54.043,1521828.0,0.0
6909,277323523.0,552622486.0,3537.954162,764747776.0,209711104.0,54.043,1521828.0,0.0
6914,277323523.0,552622486.0,3537.975623,764747776.0,209711104.0,55.017,1521828.0,0.0
6919,277323523.0,552622486.0,3537.999355,764747776.0,209711104.0,54.043,1521828.0,0.0
6924,277323523.0,552622486.0,3538.018813,764747776.0,209711104.0,55.017,1521828.0,0.0
6930,277451566.0,565790267.0,3539.955249,865779712.0,209711104.0,57.939,1546372.0,0.0
6935,277451608.0,565790309.0,3548.669275,865619968.0,209711104.0,57.452,1546372.0,0.0
6940,277451608.0,565790309.0,3564.052647,865628160.0,209711104.0,58.426,1546374.0,0.0
6945,277451608.0,565790309.0,3575.896424,865628160.0,209711104.0,59.887,1546374.0,0.0
6950,277451608.0,565790309.0,3586.295276,865632256.0,209711104.0,60.861,1546375.0,0.0
6955,277451608.0,565790309.0,3600.309091,865644544.0,209711104.0,61.348,1546378.0,0.0
6960,277451608.0,565790309.0,3609.01749,865656832.0,209711104.0,60.861,1546381.0,0.0
6965,277451608.0,565790309.0,3621.767724,865673216.0,209711104.0,61.835,1546385.0,0.0
6970,277451608.0,565790309.0,3635.404721,853753856.0,209711104.0,62.809,1550288.0,0.0
6975,277451608.0,565790309.0,3647.618569,853614592.0,209711104.0,58.426,1550308.0,0.0
6980,290439005.0,565807604.0,3650.734881,755412992.0,209711104.0,56.478,1561664.0,0.0
6985,290439089.0,565807688.0,3650.770236,755412992.0,209711104.0,55.504,1561664.0,0.0
6991,290439089.0,565807688.0,3650.794424,755412992.0,209711104.0,56.478,1561664.0,0.0
6996,290439089.0,565807688.0,3650.818443,755412992.0,209711104.0,57.452,1561664.0,0.0
7001,290439089.0,565807688.0,3650.840643,755412992.0,209711104.0,56.478,1561664.0,0.0
7006,290439089.0,565807688.0,3650.881856,755412992.0,209711104.0,57.452,1561664.0,0.0
7011,290439089.0,565807688.0,3650.900036,755412992.0,209711104.0,56.478,1561664.0,0.0
7016,290439089.0,565807688.0,3650.92308,755412992.0,209711104.0,56.478,1561664.0,0.0
7021,290439089.0,565807688.0,3650.948936,755412992.0,209711104.0,56.478,1561664.0,0.0
7026,290439089.0,565807688.0,3651.006096,755412992.0,209711104.0,55.504,1561664.0,0.0
7031,290439089.0,565807688.0,3651.030507,755412992.0,209711104.0,55.991,1561664.0,0.0
7036,290439089.0,565807688.0,3651.05418,755412992.0,209711104.0,55.991,1561664.0,0.0
7041,290439089.0,565807688.0,3651.099004,755412992.0,209711104.0,55.017,1561664.0,0.0
7047,290439089.0,565807688.0,3651.119337,755412992.0,209711104.0,55.991,1561664.0,0.0
7052,290439089.0,565807688.0,3651.14001,755412992.0,209711104.0,55.991,1561664.0,0.0
7057,290439089.0,565807688.0,3651.163628,755412992.0,209711104.0,55.504,1561664.0,0.0
7062,290439089.0,565807688.0,3651.202243,755412992.0,209711104.0,54.53,1561664.0,0.0
7067,290439089.0,565807688.0,3651.223915,755412992.0,209711104.0,55.017,1561664.0,0.0
7072,290439089.0,565807688.0,3651.249335,755412992.0,209711104.0,54.53,1561664.0,0.0
7077,290439089.0,565807688.0,3651.267537,755412992.0,209711104.0,55.017,1561664.0,0.0
7082,290439089.0,565807688.0,3651.286188,755412992.0,209711104.0,55.017,1561664.0,0.0
7087,290439089.0,565807688.0,3651.313633,755412992.0,209711104.0,54.53,1561664.0,0.0
7092,290439089.0,565807688.0,3651.343742,755412992.0,209711104.0,54.53,1561664.0,0.0
7097,290439089.0,565807688.0,3651.37447,755412992.0,209711104.0,55.017,1561664.0,0.0
7102,290439089.0,565807688.0,3651.393189,755412992.0,209711104.0,55.017,1561664.0,0.0
7108,290439089.0,565807688.0,3651.41404,755412992.0,209711104.0,54.53,1561664.0,0.0
7113,290439089.0,565807688.0,3651.442768,755412992.0,209711104.0,54.53,1561664.0,0.0
7118,290439089.0,565807688.0,3651.461559,755412992.0,209711104.0,54.53,1561664.0,0.0
7123,290439089.0,565807688.0,3651.494145,755412992.0,209711104.0,55.504,1561664.0,0.0
7128,290439089.0,565807688.0,3651.516739,755412992.0,209711104.0,54.53,1561664.0,0.0
7133,290439089.0,565807688.0,3651.546992,755412992.0,209711104.0,53.556,1561664.0,0.0
7138,290439089.0,565807688.0,3651.565294,755412992.0,209711104.0,54.043,1561664.0,0.0
7143,290439089.0,565807688.0,3651.5864,755412992.0,209711104.0,56.478,1561664.0,0.0
7148,290509052.0,578896966.0,3657.779651,704032768.0,209711104.0,58.426,1587107.0,0.0
7153,290509094.0,578897008.0,3673.137971,704040960.0,209711104.0,60.374,1587117.0,0.0
7158,290509094.0,578897008.0,3686.288936,704151552.0,209711104.0,60.861,1587155.0,0.0
7164,290509094.0,578897008.0,3700.042525,704634880.0,209711104.0,58.913,1587273.0,0.0
7169,290509395.0,578897183.0,3702.889834,653041664.0,209711104.0,55.991,1587507.0,0.0
7174,290509437.0,578897225.0,3702.924153,653041664.0,209711104.0,56.478,1587507.0,0.0
7179,290509437.0,578897225.0,3702.944279,653041664.0,209711104.0,55.991,1587507.0,0.0
7184,290509437.0,578897225.0,3702.969274,653041664.0,209711104.0,55.504,1587507.0,0.0
7189,290509437.0,578897225.0,3702.989108,653041664.0,209711104.0,55.504,1587507.0,0.0
7194,290509437.0,578897225.0,3703.01106,653041664.0,209711104.0,55.017,1587507.0,0.0
7199,290509437.0,578897225.0,3703.035454,653041664.0,209711104.0,55.017,1587507.0,0.0
7204,290509437.0,578897225.0,3703.072371,653041664.0,209711104.0,54.53,1587507.0,0.0
7209,290509437.0,578897225.0,3703.09868,653041664.0,209711104.0,55.991,1587507.0,0.0
7215,290509437.0,578897225.0,3703.120284,653041664.0,209711104.0,56.478,1587507.0,0.0
7220,290509437.0,578897225.0,3703.137033,653041664.0,209711104.0,55.504,1587507.0,0.0
7225,290509437.0,578897225.0,3703.164845,653041664.0,209711104.0,54.53,1587507.0,0.0
7230,290509437.0,578897225.0,3703.182778,653041664.0,209711104.0,53.556,1587507.0,0.0
7235,290509437.0,578897225.0,3703.22707,653041664.0,209711104.0,54.53,1587507.0,0.0
7240,290509437.0,578897225.0,3703.24329,653041664.0,209711104.0,55.017,1587507.0,0.0
7245,290626830.0,592070022.0,3703.614865,704819200.0,209711104.0,58.913,1600102.0,0.0
7250,290626872.0,592070064.0,3717.716798,805179392.0,209711104.0,58.913,1624575.0,0.0
7255,290626872.0,592070064.0,3728.264791,807243776.0,209711104.0,57.939,1625079.0,0.0
7260,290626872.0,592070064.0,3742.075432,809750528.0,209711104.0,58.913,1625691.0,0.0
7265,290626872.0,592070064.0,3750.532895,810385408.0,209711104.0,59.4,1625846.0,0.0
7271,290626872.0,592070064.0,3765.176352,810438656.0,209711104.0,60.861,1625860.0,0.0
7276,290626872.0,592070064.0,3774.038763,810483712.0,209711104.0,61.348,1625870.0,0.0
7281,290626872.0,592070064.0,3787.929417,810512384.0,209711104.0,60.861,1625877.0,0.0
7286,290626872.0,592070064.0,3798.52023,810774528.0,209711104.0,61.348,1625902.0,0.0
7291,290626872.0,592070064.0,3813.069815,810610688.0,209711104.0,59.4,1625924.0,0.0
7296,303614269.0,592087689.0,3816.844499,754106368.0,209711104.0,57.939,1647872.0,0.0
7301,303614353.0,592087773.0,3816.907693,754106368.0,209711104.0,56.478,1647872.0,0.0
7306,303614353.0,592087773.0,3816.927325,754106368.0,209711104.0,55.991,1647872.0,0.0
7311,303614353.0,592087773.0,3816.967612,754106368.0,209711104.0,56.965,1647872.0,0.0
7316,303614353.0,592087773.0,3816.98977,754106368.0,209711104.0,55.991,1647872.0,0.0
7321,303614353.0,592087773.0,3817.011165,754106368.0,209711104.0,56.965,1647872.0,0.0
7326,303614353.0,592087773.0,3817.02969,754106368.0,209711104.0,55.991,1647872.0,0.0
7332,303614353.0,592087773.0,3817.069903,754106368.0,209711104.0,55.504,1647872.0,0.0
7337,303614353.0,592087773.0,3817.090832,754106368.0,209711104.0,56.478,1647872.0,0.0
7342,303614353.0,592087773.0,3817.115542,754106368.0,209711104.0,56.478,1647872.0,0.0
7347,303614353.0,592087773.0,3817.142002,754106368.0,209711104.0,55.504,1647872.0,0.0
7352,303614353.0,592087773.0,3817.171705,754106368.0,209711104.0,55.504,1647872.0,0.0
7357,303614353.0,592087773.0,3817.200367,754106368.0,209711104.0,55.991,1647872.0,0.0
7362,303614353.0,592087773.0,3817.217697,754106368.0,209711104.0,55.017,1647872.0,0.0
7367,303614353.0,592087773.0,3817.241766,754106368.0,209711104.0,55.504,1647872.0,0.0
7372,303614353.0,592087773.0,3817.265359,754106368.0,209711104.0,54.53,1647872.0,0.0
7377,303614353.0,592087773.0,3817.305068,754106368.0,209711104.0,55.017,1647872.0,0.0
7382,303614353.0,592087773.0,3817.323111,754106368.0,209711104.0,54.043,1647872.0,0.0
7388,303614353.0,592087773.0,3817.350638,754106368.0,209711104.0,54.043,1647872.0,0.0
7393,303614353.0,592087773.0,3817.369567,754106368.0,209711104.0,55.504,1647872.0,0.0
7398,303614353.0,592087773.0,3817.397516,754106368.0,209711104.0,54.043,1647872.0,0.0
7403,303614353.0,592087773.0,3817.423761,754106368.0,209711104.0,55.504,1647872.0,0.0
7408,303614353.0,592087773.0,3817.450616,754106368.0,209711104.0,54.043,1647872.0,0.0
7413,303614353.0,592087773.0,3817.470312,754106368.0,209711104.0,54.043,1647872.0,0.0
7418,303614353.0,592087773.0,3817.494512,754106368.0,209711104.0,53.556,1647872.0,0.0
7423,303614353.0,592087773.0,3817.515695,754106368.0,209711104.0,54.53,1647872.0,0.0
7428,303614353.0,592087773.0,3817.546406,754106368.0,209711104.0,53.556,1647872.0,0.0
7433,303614353.0,592087773.0,3817.577891,754106368.0,209711104.0,54.043,1647872.0,0.0
7438,303614353.0,592087773.0,3817.597853,754106368.0,209711104.0,57.452,1647872.0,0.0
7443,303720286.0,605251037.0,3827.477373,818647040.0,209711104.0,59.887,1663564.0,0.0
7449,303720328.0,605251079.0,3837.507378,818647040.0,209711104.0,59.4,1663564.0,0.0
7454,303720328.0,605251079.0,3852.710802,818671616.0,209711104.0,61.348,1663583.0,0.0
7459,303720328.0,605251079.0,3866.206147,818688000.0,209711104.0,57.452,1663587.0,0.0
