Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4533,686976120.0,1381425882.0,8845.835387,847462400.0,209711104.0,70.114,3448340.0,0.0
4538,700090544.0,1394606910.0,8853.419121,890368000.0,209711104.0,72.062,3476137.0,0.0
4543,700090586.0,1394606952.0,8863.842181,890462208.0,209711104.0,72.062,3476156.0,0.0
4548,700090586.0,1394606952.0,8875.206121,890523648.0,209711104.0,73.036,3476204.0,0.0
4553,700090586.0,1394606952.0,8887.802526,890368000.0,209711104.0,73.036,3476208.0,0.0
4558,700090586.0,1394606952.0,8901.627116,890486784.0,209711104.0,69.627,3476251.0,0.0
4563,700090887.0,1394607127.0,8901.922736,823279616.0,209711104.0,69.627,3476251.0,0.0
4568,700174090.0,1407692573.0,8909.266173,927830016.0,209711104.0,71.575,3501691.0,0.0
4573,700174090.0,1407692573.0,8921.313304,927834112.0,209711104.0,70.601,3501692.0,0.0
4579,700174090.0,1407692573.0,8933.297882,928088064.0,209711104.0,71.575,3501754.0,0.0
4584,700174090.0,1407692573.0,8941.890569,928092160.0,209711104.0,71.575,3501755.0,0.0
4589,700174090.0,1407692573.0,8953.698747,928096256.0,209711104.0,71.088,3501756.0,0.0
4594,700174090.0,1407692573.0,8967.315482,928362496.0,209711104.0,71.088,3501758.0,0.0
4599,700174090.0,1407692573.0,8979.69824,928313344.0,209711104.0,71.575,3501809.0,0.0
4604,700174090.0,1407692573.0,8992.287557,928325632.0,209711104.0,72.549,3501812.0,0.0
4609,700174090.0,1407692573.0,9002.273988,928419840.0,209711104.0,72.062,3501846.0,0.0
4614,713285280.0,1420870367.0,9019.588994,887439360.0,209711104.0,72.062,3527100.0,0.0
4619,713285322.0,1420870409.0,9033.564901,887287808.0,209711104.0,73.036,3527126.0,0.0
4624,713285322.0,1420870409.0,9046.327799,887418880.0,209711104.0,72.549,3527171.0,0.0
4629,713285322.0,1420870409.0,9060.112855,887443456.0,209711104.0,73.036,3527177.0,0.0
4634,713285623.0,1420870584.0,9069.749401,820531200.0,209711104.0,69.14,3527217.0,0.0
4640,713285665.0,1420870626.0,9069.779499,820350976.0,209711104.0,68.166,3527217.0,0.0
4645,713285665.0,1420870626.0,9069.797595,820350976.0,209711104.0,66.218,3527217.0,0.0
4650,713285665.0,1420870626.0,9069.832523,820350976.0,209711104.0,67.192,3527217.0,0.0
4655,713391902.0,1434015538.0,9071.019987,928735232.0,209711104.0,68.653,3553524.0,0.0
4660,713391944.0,1434015580.0,9080.629289,928550912.0,209711104.0,71.088,3553549.0,0.0
4665,713391944.0,1434015580.0,9095.177512,928571392.0,209711104.0,70.601,3553554.0,0.0
4670,713391944.0,1434015580.0,9104.758359,928571392.0,209711104.0,70.601,3553554.0,0.0
4675,713391944.0,1434015580.0,9118.224984,928571392.0,209711104.0,70.114,3553554.0,0.0
4680,713391944.0,1434015580.0,9127.996234,928571392.0,209711104.0,71.088,3553554.0,0.0
4685,713391944.0,1434015580.0,9142.027455,928591872.0,209711104.0,70.601,3553559.0,0.0
4690,713391944.0,1434015580.0,9151.678011,928600064.0,209711104.0,71.088,3553561.0,0.0
4695,713391944.0,1434015580.0,9165.97594,928833536.0,209711104.0,71.575,3553587.0,0.0
4700,713391944.0,1434015580.0,9176.489673,928763904.0,209711104.0,69.627,3553628.0,0.0
4706,726379275.0,1434032585.0,9182.413613,858894336.0,209711104.0,70.601,3564586.0,0.0
4711,726462586.0,1447118440.0,9190.026535,898879488.0,209711104.0,72.062,3574281.0,0.0
4716,726462586.0,1447118440.0,9201.653061,898973696.0,209711104.0,71.575,3574304.0,0.0
4721,726462586.0,1447118440.0,9213.325126,899354624.0,209711104.0,72.549,3574347.0,0.0
4726,726462586.0,1447118440.0,9226.951815,899121152.0,209711104.0,71.088,3574353.0,0.0
4731,726462586.0,1447118440.0,9236.13884,899186688.0,209711104.0,68.166,3574393.0,0.0
4736,726462586.0,1447118440.0,9236.16545,899186688.0,209711104.0,67.679,3574393.0,0.0
4741,726578166.0,1460271117.0,9237.462926,932478976.0,209711104.0,70.114,3599805.0,0.0
4746,726578208.0,1460271159.0,9250.386828,932638720.0,209711104.0,70.601,3599828.0,0.0
4751,726578208.0,1460271159.0,9262.844159,932642816.0,209711104.0,70.114,3599829.0,0.0
4756,726578208.0,1460271159.0,9274.281058,932933632.0,209711104.0,71.088,3599837.0,0.0
4762,726578208.0,1460271159.0,9285.521991,932675584.0,209711104.0,71.088,3599837.0,0.0
4767,726578208.0,1460271159.0,9297.764463,932679680.0,209711104.0,71.088,3599838.0,0.0
4772,726578208.0,1460271159.0,9309.153173,932945920.0,209711104.0,71.088,3599840.0,0.0
4777,726578208.0,1460271159.0,9320.688014,932696064.0,209711104.0,71.088,3599842.0,0.0
4782,726578208.0,1460271159.0,9334.898413,932765696.0,209711104.0,71.088,3599872.0,0.0
4787,726578208.0,1460271159.0,9343.846472,932868096.0,209711104.0,70.114,3599909.0,0.0
4792,739687748.0,1473442089.0,9354.483708,897208320.0,209711104.0,72.062,3626501.0,0.0
4797,739687790.0,1473442131.0,9366.348153,897564672.0,209711104.0,72.549,3626524.0,0.0
4802,739687790.0,1473442131.0,9379.081107,897454080.0,209711104.0,72.549,3626573.0,0.0
4807,739687790.0,1473442131.0,9388.585676,897470464.0,209711104.0,72.062,3626577.0,0.0
4812,739687790.0,1473442131.0,9403.219016,897757184.0,209711104.0,68.653,3626584.0,0.0
4817,739688091.0,1473442306.0,9404.458441,830410752.0,209711104.0,67.192,3626625.0,0.0
4823,739688133.0,1473442348.0,9404.483794,830410752.0,209711104.0,66.705,3626625.0,0.0
4828,739813972.0,1486603760.0,9406.697945,799694848.0,209711104.0,69.627,3662977.0,0.0
4833,739814014.0,1486603802.0,9417.972319,838324224.0,209711104.0,71.088,3672455.0,0.0
4838,739814014.0,1486603802.0,9428.855572,841592832.0,209711104.0,72.062,3673253.0,0.0
4843,739814014.0,1486603802.0,9443.589125,841940992.0,209711104.0,71.575,3673275.0,0.0
4848,739814014.0,1486603802.0,9451.348098,842002432.0,209711104.0,70.601,3673294.0,0.0
4853,739814014.0,1486603802.0,9465.604698,841805824.0,209711104.0,69.627,3673305.0,0.0
4858,739814014.0,1486603802.0,9479.184817,841814016.0,209711104.0,70.114,3673307.0,0.0
4863,739814014.0,1486603802.0,9491.465742,841940992.0,209711104.0,69.627,3673338.0,0.0
4868,739814014.0,1486603802.0,9501.476818,842059776.0,209711104.0,71.575,3673379.0,0.0
4873,739814014.0,1486603802.0,9516.180556,842244096.0,209711104.0,69.627,3673437.0,0.0
4879,752881842.0,1499766020.0,9519.035212,865091584.0,209711104.0,70.114,3711583.0,0.0
4884,752881884.0,1499766062.0,9531.825716,890265600.0,209711104.0,71.575,3717653.0,0.0
4889,752881884.0,1499766062.0,9543.863809,890380288.0,209711104.0,72.549,3717680.0,0.0
4894,752881884.0,1499766062.0,9557.839535,890355712.0,209711104.0,72.549,3717750.0,0.0
4899,752881884.0,1499766062.0,9569.695469,890380288.0,209711104.0,69.627,3717756.0,0.0
4904,752882185.0,1499766237.0,9573.003691,821948416.0,209711104.0,67.679,3717824.0,0.0
4909,753008948.0,1512922171.0,9577.356072,930091008.0,209711104.0,70.114,3744026.0,0.0
4914,753008948.0,1512922171.0,9599.990394,929587200.0,209711104.0,71.088,3744029.0,0.0
4919,753008948.0,1512922171.0,9611.534684,930406400.0,209711104.0,70.601,3744172.0,0.0
4924,753008948.0,1512922171.0,9622.089907,930189312.0,209711104.0,71.575,3744176.0,0.0
4929,753008948.0,1512922171.0,9633.90025,930189312.0,209711104.0,71.575,3744176.0,0.0
4934,753008948.0,1512922171.0,9646.246611,930189312.0,209711104.0,71.088,3744176.0,0.0
4939,753008948.0,1512922171.0,9659.893343,930213888.0,209711104.0,71.575,3744182.0,0.0
4944,753008948.0,1512922171.0,9670.773569,930414592.0,209711104.0,71.088,3744211.0,0.0
4949,753008948.0,1512922171.0,9682.97472,930410496.0,209711104.0,71.088,3744254.0,0.0
4955,766125880.0,1526103859.0,9692.66107,894930944.0,209711104.0,73.036,3770892.0,0.0
4960,766125922.0,1526103901.0,9703.518076,895262720.0,209711104.0,71.088,3770912.0,0.0
4965,766125922.0,1526103901.0,9713.98424,895021056.0,209711104.0,67.679,3770937.0,0.0
4970,766125922.0,1526103901.0,9714.007858,895021056.0,209711104.0,67.679,3770937.0,0.0
4975,766125922.0,1526103901.0,9719.533713,895160320.0,209711104.0,69.627,3770960.0,0.0
4980,766125922.0,1526103901.0,9732.605358,895180800.0,209711104.0,71.575,3770965.0,0.0
4985,766125922.0,1526103901.0,9740.831007,895291392.0,209711104.0,67.192,3771005.0,0.0
4990,766125922.0,1526103901.0,9740.859409,895246336.0,209711104.0,66.218,3771005.0,0.0
4995,766126289.0,1526104010.0,9741.407702,828198912.0,209711104.0,70.601,3771005.0,0.0
5000,766246320.0,1539250572.0,9751.842958,932671488.0,209711104.0,69.14,3796454.0,0.0
5005,766246320.0,1539250572.0,9764.133222,932687872.0,209711104.0,71.088,3796458.0,0.0
5010,766246320.0,1539250572.0,9775.954037,932712448.0,209711104.0,69.14,3796464.0,0.0
5015,766246320.0,1539250572.0,9790.566529,932737024.0,209711104.0,70.601,3796470.0,0.0
5021,766246320.0,1539250572.0,9800.738468,932741120.0,209711104.0,70.114,3796471.0,0.0
5026,766246320.0,1539250572.0,9812.903186,932753408.0,209711104.0,70.601,3796474.0,0.0
5031,766246320.0,1539250572.0,9824.931338,932765696.0,209711104.0,70.601,3796477.0,0.0
5036,766246320.0,1539250572.0,9834.453142,932769792.0,209711104.0,70.114,3796478.0,0.0
5041,766246320.0,1539250572.0,9844.340263,933122048.0,209711104.0,71.575,3796518.0,0.0
5046,779233783.0,1539267709.0,9854.890961,830885888.0,209711104.0,70.601,3806925.0,0.0
5051,779366066.0,1552431048.0,9862.668223,897986560.0,209711104.0,71.575,3823307.0,0.0
5056,779366066.0,1552431048.0,9875.603248,898084864.0,209711104.0,71.088,3823331.0,0.0
5061,779366066.0,1552431048.0,9882.202871,898068480.0,209711104.0,67.192,3823350.0,0.0
5066,779366066.0,1552431048.0,9882.222235,898068480.0,209711104.0,67.679,3823350.0,0.0
5071,779366066.0,1552431048.0,9886.582641,898207744.0,209711104.0,70.114,3823372.0,0.0
5077,779366066.0,1552431048.0,9901.831814,898494464.0,209711104.0,70.114,3823380.0,0.0
5082,779366066.0,1552431048.0,9908.857791,898306048.0,209711104.0,67.192,3823421.0,0.0
5087,779366066.0,1552431048.0,9908.874222,898306048.0,209711104.0,65.731,3823421.0,0.0
5092,779483296.0,1565583791.0,9911.525728,935669760.0,209711104.0,68.653,3848853.0,0.0
5097,779483296.0,1565583791.0,9921.021952,935682048.0,209711104.0,69.14,3848856.0,0.0
5102,779483296.0,1565583791.0,9934.023873,935698432.0,209711104.0,70.114,3848860.0,0.0
5107,779483296.0,1565583791.0,9945.898592,935698432.0,209711104.0,70.601,3848860.0,0.0
5112,779483296.0,1565583791.0,9958.04883,935780352.0,209711104.0,70.601,3848880.0,0.0
5117,779483296.0,1565583791.0,9969.849393,935784448.0,209711104.0,69.627,3848881.0,0.0
5122,779483296.0,1565583791.0,9982.13072,936058880.0,209711104.0,71.088,3848885.0,0.0
5127,779483296.0,1565583791.0,9992.803845,935825408.0,209711104.0,72.062,3848890.0,0.0
5133,779483296.0,1565583791.0,10004.46537,936136704.0,209711104.0,70.114,3848915.0,0.0
5138,779483296.0,1565583791.0,10012.944572,935813120.0,209711104.0,72.062,3848938.0,0.0
5143,779483296.0,1565583791.0,10022.877716,889016320.0,209711104.0,68.653,3860386.0,0.0
5148,792596136.0,1578753533.0,10026.103187,899215360.0,209711104.0,71.088,3875449.0,0.0
5153,792596178.0,1578753575.0,10040.709768,899571712.0,209711104.0,71.088,3875477.0,0.0
5158,792596178.0,1578753575.0,10051.123037,899465216.0,209711104.0,72.062,3875523.0,0.0
5163,792596178.0,1578753575.0,10065.72643,899485696.0,209711104.0,72.549,3875528.0,0.0
