Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4526,687030492.0,1381492919.0,8782.005296,851664896.0,209711104.0,69.14,3444785.0,0.0
4531,687030492.0,1381492919.0,8793.748781,851697664.0,209711104.0,71.088,3444792.0,0.0
4536,687030492.0,1381492919.0,8807.407825,851464192.0,209711104.0,69.627,3444798.0,0.0
4541,687030492.0,1381492919.0,8819.090403,851488768.0,209711104.0,68.653,3444804.0,0.0
4546,687030492.0,1381492919.0,8825.561372,851550208.0,209711104.0,69.627,3444832.0,0.0
4552,687030492.0,1381492919.0,8835.484078,851906560.0,209711104.0,69.627,3444869.0,0.0
4557,700143490.0,1394670739.0,8843.885666,888848384.0,209711104.0,69.627,3471531.0,0.0
4562,700143532.0,1394670781.0,8855.716077,888721408.0,209711104.0,69.627,3471554.0,0.0
4567,700143532.0,1394670781.0,8867.328911,888905728.0,209711104.0,71.088,3471590.0,0.0
4572,700143532.0,1394670781.0,8880.385929,888889344.0,209711104.0,71.575,3471608.0,0.0
4577,700143532.0,1394670781.0,8893.502103,889171968.0,209711104.0,68.653,3471628.0,0.0
4582,700143532.0,1394670781.0,8893.592809,888963072.0,209711104.0,67.192,3471650.0,0.0
4587,700143532.0,1394670781.0,8893.802242,888881152.0,209711104.0,65.731,3471650.0,0.0
4592,700251812.0,1407814746.0,8901.694137,927444992.0,209711104.0,69.627,3497794.0,0.0
4597,700251812.0,1407814746.0,8912.93705,927453184.0,209711104.0,69.14,3497796.0,0.0
4602,700251812.0,1407814746.0,8927.984609,927465472.0,209711104.0,69.14,3497799.0,0.0
4607,700251812.0,1407814746.0,8951.053155,927473664.0,209711104.0,69.627,3497801.0,0.0
4612,700251812.0,1407814746.0,8963.500248,927481856.0,209711104.0,69.14,3497803.0,0.0
4618,700251812.0,1407814746.0,8972.695972,927490048.0,209711104.0,69.627,3497805.0,0.0
4623,700251812.0,1407814746.0,8987.91405,927342592.0,209711104.0,69.627,3497812.0,0.0
4628,700251812.0,1407814746.0,8996.932945,927531008.0,209711104.0,68.653,3497851.0,0.0
4633,700251812.0,1407814746.0,9006.546493,853389312.0,209711104.0,68.653,3497889.0,0.0
4638,713350158.0,1420990784.0,9015.481571,891490304.0,209711104.0,70.114,3525035.0,0.0
4643,713350200.0,1420990826.0,9031.069451,891617280.0,209711104.0,71.088,3525066.0,0.0
4648,713350200.0,1420990826.0,9041.37681,891699200.0,209711104.0,71.088,3525099.0,0.0
4653,713350200.0,1420990826.0,9053.255223,891981824.0,209711104.0,71.088,3525105.0,0.0
4658,713350501.0,1420991001.0,9060.840327,824483840.0,209711104.0,66.705,3525144.0,0.0
4663,713432410.0,1434075721.0,9061.403173,873185280.0,209711104.0,67.679,3536922.0,0.0
4668,713432410.0,1434075721.0,9072.204811,929247232.0,209711104.0,68.653,3550634.0,0.0
4673,713432410.0,1434075721.0,9084.114546,929255424.0,209711104.0,69.627,3550636.0,0.0
4678,713432410.0,1434075721.0,9097.06702,929259520.0,209711104.0,68.653,3550637.0,0.0
4684,713432410.0,1434075721.0,9107.569632,929259520.0,209711104.0,68.653,3550637.0,0.0
4689,713432410.0,1434075721.0,9120.665522,929529856.0,209711104.0,69.14,3550640.0,0.0
4694,713432410.0,1434075721.0,9133.372776,929284096.0,209711104.0,70.114,3550643.0,0.0
4699,713432410.0,1434075721.0,9143.712863,929296384.0,209711104.0,69.14,3550646.0,0.0
4704,713432410.0,1434075721.0,9157.271125,929492992.0,209711104.0,71.088,3550671.0,0.0
4709,713432410.0,1434075721.0,9169.047172,929464320.0,209711104.0,70.114,3550712.0,0.0
4714,726498284.0,1447188927.0,9173.599266,853868544.0,209711104.0,68.653,3568520.0,0.0
4719,726498326.0,1447188969.0,9183.819451,891408384.0,209711104.0,70.114,3577555.0,0.0
4724,726498326.0,1447188969.0,9196.95719,891269120.0,209711104.0,69.627,3577582.0,0.0
4729,726498326.0,1447188969.0,9208.401076,891359232.0,209711104.0,71.088,3577616.0,0.0
4734,726498326.0,1447188969.0,9223.624282,891645952.0,209711104.0,71.575,3577623.0,0.0
4739,726498627.0,1447189214.0,9227.081245,824098816.0,209711104.0,67.192,3577663.0,0.0
4744,726498627.0,1447189214.0,9227.107408,824078336.0,209711104.0,66.218,3577663.0,0.0
4749,726498627.0,1447189214.0,9227.127387,824078336.0,209711104.0,64.27,3577663.0,0.0
4755,726498627.0,1447189214.0,9227.156702,824078336.0,209711104.0,64.757,3577663.0,0.0
4760,726575916.0,1460273406.0,9231.460445,930394112.0,209711104.0,66.705,3603490.0,0.0
4765,726575916.0,1460273406.0,9246.183631,930185216.0,209711104.0,67.679,3603493.0,0.0
4770,726575916.0,1460273406.0,9255.249098,930185216.0,209711104.0,68.166,3603493.0,0.0
4775,726575916.0,1460273406.0,9268.55469,930185216.0,209711104.0,68.166,3603493.0,0.0
4780,726575916.0,1460273406.0,9278.57097,930185216.0,209711104.0,68.653,3603493.0,0.0
4785,726575916.0,1460273406.0,9292.499379,930451456.0,209711104.0,68.166,3603495.0,0.0
4790,726575916.0,1460273406.0,9302.749544,930197504.0,209711104.0,68.166,3603496.0,0.0
4795,726575916.0,1460273406.0,9314.684586,930205696.0,209711104.0,69.627,3603498.0,0.0
4800,726575916.0,1460273406.0,9322.144899,930525184.0,209711104.0,68.166,3603523.0,0.0
4806,726575916.0,1460273406.0,9335.711375,930390016.0,209711104.0,70.114,3603568.0,0.0
4811,739563181.0,1460290173.0,9339.443957,825176064.0,209711104.0,65.731,3613435.0,0.0
4816,739665130.0,1473431270.0,9349.889948,894525440.0,209711104.0,69.14,3630298.0,0.0
4821,739665130.0,1473431270.0,9360.476331,894840832.0,209711104.0,68.653,3630319.0,0.0
4826,739665130.0,1473431270.0,9373.232147,894988288.0,209711104.0,70.601,3630359.0,0.0
4831,739665130.0,1473431270.0,9387.153403,894754816.0,209711104.0,70.601,3630365.0,0.0
4836,739665431.0,1473431445.0,9393.02382,827715584.0,209711104.0,66.705,3630410.0,0.0
4841,739665431.0,1473431445.0,9393.045684,827457536.0,209711104.0,66.705,3630410.0,0.0
4846,739781660.0,1486574509.0,9404.108536,841908224.0,209711104.0,69.14,3676911.0,0.0
4851,739781660.0,1486574509.0,9413.5774,848662528.0,209711104.0,69.14,3678565.0,0.0
4856,739781660.0,1486574509.0,9427.104618,849104896.0,209711104.0,69.627,3678666.0,0.0
4861,739781660.0,1486574509.0,9442.248555,849899520.0,209711104.0,69.14,3678910.0,0.0
4867,739781660.0,1486574509.0,9454.062801,850276352.0,209711104.0,68.166,3678945.0,0.0
4872,739781660.0,1486574509.0,9463.76949,850067456.0,209711104.0,68.166,3678951.0,0.0
4877,739781660.0,1486574509.0,9475.129011,850182144.0,209711104.0,69.14,3678979.0,0.0
4882,739781660.0,1486574509.0,9487.108268,850190336.0,209711104.0,69.627,3678981.0,0.0
4887,739781660.0,1486574509.0,9497.152551,850407424.0,209711104.0,69.14,3679059.0,0.0
4892,752889180.0,1499759061.0,9506.723968,844816384.0,209711104.0,69.14,3710115.0,0.0
4897,752889222.0,1499759103.0,9518.224469,885252096.0,209711104.0,70.114,3719921.0,0.0
4902,752889222.0,1499759103.0,9543.179431,885731328.0,209711104.0,70.601,3719986.0,0.0
4907,752889222.0,1499759103.0,9557.201133,885497856.0,209711104.0,70.114,3719992.0,0.0
4913,752889523.0,1499759278.0,9560.469478,814649344.0,209711104.0,67.192,3720030.0,0.0
4918,752999086.0,1512913364.0,9562.439456,926220288.0,209711104.0,69.14,3747125.0,0.0
4923,752999086.0,1512913364.0,9571.763486,926048256.0,209711104.0,69.14,3747141.0,0.0
4928,752999086.0,1512913364.0,9586.331946,926056448.0,209711104.0,70.114,3747143.0,0.0
4933,752999086.0,1512913364.0,9600.130956,926519296.0,209711104.0,70.114,3747256.0,0.0
4938,752999086.0,1512913364.0,9612.56912,926531584.0,209711104.0,70.601,3747259.0,0.0
4943,752999086.0,1512913364.0,9624.414405,926552064.0,209711104.0,70.114,3747264.0,0.0
4948,752999086.0,1512913364.0,9636.098246,926896128.0,209711104.0,68.653,3747348.0,0.0
4953,752999086.0,1512913364.0,9647.443667,926916608.0,209711104.0,68.653,3747353.0,0.0
4958,752999086.0,1512913364.0,9657.693458,926994432.0,209711104.0,71.088,3747383.0,0.0
4964,752999086.0,1512913364.0,9666.406148,927567872.0,209711104.0,71.088,3747422.0,0.0
4969,765986285.0,1512930923.0,9673.194489,829894656.0,209711104.0,67.192,3759251.0,0.0
4974,766098398.0,1526076970.0,9682.515661,896200704.0,209711104.0,69.627,3775373.0,0.0
4979,766098398.0,1526076970.0,9693.547327,896286720.0,209711104.0,70.114,3775394.0,0.0
4984,766098398.0,1526076970.0,9709.152817,896516096.0,209711104.0,70.601,3775463.0,0.0
4989,766098398.0,1526076970.0,9719.262582,896532480.0,209711104.0,71.088,3775467.0,0.0
4994,766098699.0,1526077145.0,9727.131199,826171392.0,209711104.0,66.705,3775507.0,0.0
4999,766098699.0,1526077145.0,9727.152854,826155008.0,209711104.0,68.166,3775507.0,0.0
5004,766176714.0,1539160215.0,9740.101691,932380672.0,209711104.0,69.627,3801354.0,0.0
5009,766176714.0,1539160215.0,9751.435358,932392960.0,209711104.0,69.627,3801357.0,0.0
5015,766176714.0,1539160215.0,9763.768348,932532224.0,209711104.0,68.653,3801391.0,0.0
5020,766176714.0,1539160215.0,9776.13337,932536320.0,209711104.0,69.627,3801392.0,0.0
5025,766176714.0,1539160215.0,9787.128313,932556800.0,209711104.0,69.14,3801397.0,0.0
5030,766176714.0,1539160215.0,9799.49191,932823040.0,209711104.0,69.627,3801399.0,0.0
5035,766176714.0,1539160215.0,9809.890607,933584896.0,209711104.0,69.14,3801648.0,0.0
5040,766176714.0,1539160215.0,9820.765434,933494784.0,209711104.0,68.166,3801651.0,0.0
5045,766176714.0,1539160215.0,9830.058518,933560320.0,209711104.0,69.627,3801697.0,0.0
5050,766176714.0,1539160215.0,9839.019322,933724160.0,209711104.0,68.653,3801728.0,0.0
5055,779285554.0,1552335131.0,9845.304116,898150400.0,209711104.0,70.114,3828349.0,0.0
5060,779285596.0,1552335173.0,9861.540487,898277376.0,209711104.0,70.114,3828380.0,0.0
5066,779285596.0,1552335173.0,9873.116301,898392064.0,209711104.0,70.114,3828420.0,0.0
5071,779285596.0,1552335173.0,9885.341112,898408448.0,209711104.0,70.601,3828424.0,0.0
5076,779285596.0,1552335173.0,9893.28374,898629632.0,209711104.0,66.218,3828466.0,0.0
5081,779285596.0,1552335173.0,9893.304596,898482176.0,209711104.0,65.731,3828466.0,0.0
5086,779285897.0,1552335348.0,9893.848991,831184896.0,209711104.0,65.244,3828466.0,0.0
5091,779414402.0,1565497222.0,9898.438539,935825408.0,209711104.0,66.705,3853930.0,0.0
5096,779414402.0,1565497222.0,9910.060821,935829504.0,209711104.0,69.627,3853931.0,0.0
5101,779414402.0,1565497222.0,9922.637624,935829504.0,209711104.0,69.627,3853931.0,0.0
5106,779414402.0,1565497222.0,9937.356653,935829504.0,209711104.0,69.14,3853931.0,0.0
5111,779414402.0,1565497222.0,9948.202026,935833600.0,209711104.0,69.14,3853932.0,0.0
5116,779414402.0,1565497222.0,9959.748046,936099840.0,209711104.0,68.653,3853934.0,0.0
5121,779414402.0,1565497222.0,9972.921391,935849984.0,209711104.0,68.166,3853936.0,0.0
5127,779414402.0,1565497222.0,9979.966311,936120320.0,209711104.0,69.14,3853939.0,0.0
5132,779414402.0,1565497222.0,9988.966731,936148992.0,209711104.0,69.14,3853959.0,0.0
5137,779414402.0,1565497222.0,10003.954321,936030208.0,209711104.0,69.14,3854004.0,0.0
5142,792517764.0,1578672600.0,10010.224474,900009984.0,209711104.0,70.114,3881118.0,0.0
5147,792517806.0,1578672642.0,10022.438009,899846144.0,209711104.0,70.114,3881141.0,0.0
5152,792517806.0,1578672642.0,10034.023221,899956736.0,209711104.0,67.679,3881173.0,0.0
5157,792517806.0,1578672642.0,10034.051086,899878912.0,209711104.0,64.757,3881173.0,0.0
5162,792517806.0,1578672642.0,10048.93937,900030464.0,209711104.0,69.627,3881199.0,0.0
5167,792517806.0,1578672642.0,10059.120024,900308992.0,209711104.0,66.705,3881204.0,0.0
5172,792517806.0,1578672642.0,10060.509247,900100096.0,209711104.0,64.757,3881240.0,0.0
