Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4530,700224768.0,1394534098.0,8880.827458,870559744.0,209711104.0,67.192,3384323.0,0.0
4535,700224810.0,1394534140.0,8892.549776,870899712.0,209711104.0,67.679,3384345.0,0.0
4540,700224810.0,1394534140.0,8906.738466,870895616.0,209711104.0,70.114,3384382.0,0.0
4546,700224810.0,1394534140.0,8918.616581,870838272.0,209711104.0,70.114,3384402.0,0.0
4551,700224810.0,1394534140.0,8932.160393,870866944.0,209711104.0,69.14,3384409.0,0.0
4556,700225111.0,1394534315.0,8933.862191,803688448.0,209711104.0,65.731,3384446.0,0.0
4561,700345672.0,1407683559.0,8938.446881,908578816.0,209711104.0,66.705,3409907.0,0.0
4566,700345672.0,1407683559.0,8947.500593,908324864.0,209711104.0,68.166,3409908.0,0.0
4571,700345672.0,1407683559.0,8962.564429,908337152.0,209711104.0,68.653,3409911.0,0.0
4576,700345672.0,1407683559.0,8973.845848,908587008.0,209711104.0,68.653,3409972.0,0.0
4581,700345672.0,1407683559.0,8985.861051,908591104.0,209711104.0,67.679,3409973.0,0.0
4586,700345672.0,1407683559.0,8996.25044,908603392.0,209711104.0,68.166,3409976.0,0.0
4591,700345672.0,1407683559.0,9017.286733,908611584.0,209711104.0,68.166,3409978.0,0.0
4596,700345672.0,1407683559.0,9031.788331,908677120.0,209711104.0,68.166,3410007.0,0.0
4601,700345672.0,1407683559.0,9044.986074,908791808.0,209711104.0,69.14,3410046.0,0.0
4607,713333135.0,1407700920.0,9046.764808,808636416.0,209711104.0,65.244,3421516.0,0.0
4612,713454158.0,1420854755.0,9056.343485,870858752.0,209711104.0,67.192,3436589.0,0.0
4617,713454158.0,1420854755.0,9069.079889,870711296.0,209711104.0,69.14,3436614.0,0.0
4622,713454158.0,1420854755.0,9081.260863,871079936.0,209711104.0,69.627,3436653.0,0.0
4627,713454158.0,1420854755.0,9095.507968,870850560.0,209711104.0,69.627,3436659.0,0.0
4632,713454459.0,1420854930.0,9101.185707,803745792.0,209711104.0,66.218,3436698.0,0.0
4637,713583072.0,1434018958.0,9102.841555,908226560.0,209711104.0,65.244,3462121.0,0.0
4642,713583072.0,1434018958.0,9114.428966,908238848.0,209711104.0,67.192,3462124.0,0.0
4647,713583072.0,1434018958.0,9123.652493,908251136.0,209711104.0,68.653,3462127.0,0.0
4652,713583072.0,1434018958.0,9138.722237,908255232.0,209711104.0,68.166,3462128.0,0.0
4657,713583072.0,1434018958.0,9148.677893,910307328.0,209711104.0,68.166,3462629.0,0.0
4662,713583072.0,1434018958.0,9158.196398,910307328.0,209711104.0,68.166,3462629.0,0.0
4667,713583072.0,1434018958.0,9170.07034,910573568.0,209711104.0,69.14,3462631.0,0.0
4673,713583072.0,1434018958.0,9183.58513,910336000.0,209711104.0,67.679,3462636.0,0.0
4678,713583072.0,1434018958.0,9195.143756,910344192.0,209711104.0,67.679,3462638.0,0.0
4683,713583072.0,1434018958.0,9209.616133,910503936.0,209711104.0,69.14,3462701.0,0.0
4688,726703066.0,1447201398.0,9215.569451,873738240.0,209711104.0,67.679,3489107.0,0.0
4693,726703108.0,1447201440.0,9228.335389,873467904.0,209711104.0,69.627,3489129.0,0.0
4698,726703108.0,1447201440.0,9239.736288,873828352.0,209711104.0,69.627,3489155.0,0.0
4703,726703108.0,1447201440.0,9241.72438,873492480.0,209711104.0,64.27,3489161.0,0.0
4708,726703108.0,1447201440.0,9241.745711,873492480.0,209711104.0,64.757,3489161.0,0.0
4713,726703108.0,1447201440.0,9253.361394,873639936.0,209711104.0,67.679,3489185.0,0.0
4718,726703108.0,1447201440.0,9265.53869,873664512.0,209711104.0,69.14,3489191.0,0.0
4723,726703409.0,1447201615.0,9268.822807,806551552.0,209711104.0,65.244,3489229.0,0.0
4728,726834554.0,1460366063.0,9279.406095,911048704.0,209711104.0,66.705,3514653.0,0.0
4733,726834554.0,1460366063.0,9291.411356,911056896.0,209711104.0,67.192,3514655.0,0.0
4739,726834554.0,1460366063.0,9301.976611,911056896.0,209711104.0,68.166,3514655.0,0.0
4744,726834554.0,1460366063.0,9314.979494,911056896.0,209711104.0,67.679,3514655.0,0.0
4749,726834554.0,1460366063.0,9326.041949,911056896.0,209711104.0,68.166,3514655.0,0.0
4754,726834554.0,1460366063.0,9337.694422,911065088.0,209711104.0,67.679,3514657.0,0.0
4759,726834554.0,1460366063.0,9350.651557,911077376.0,209711104.0,67.192,3514660.0,0.0
4764,726834554.0,1460366063.0,9361.025558,911085568.0,209711104.0,69.14,3514662.0,0.0
4769,726834554.0,1460366063.0,9373.997075,911241216.0,209711104.0,69.14,3514726.0,0.0
4774,726834554.0,1460366063.0,9381.700292,874971136.0,209711104.0,67.192,3524193.0,0.0
4779,739926168.0,1473524083.0,9391.994807,875364352.0,209711104.0,68.653,3541436.0,0.0
4784,739926210.0,1473524125.0,9401.143872,875692032.0,209711104.0,68.653,3541454.0,0.0
4789,739926210.0,1473524125.0,9417.695877,875573248.0,209711104.0,69.627,3541498.0,0.0
4795,739926210.0,1473524125.0,9428.548634,875597824.0,209711104.0,69.14,3541504.0,0.0
4800,739926511.0,1473524300.0,9436.229456,808493056.0,209711104.0,66.705,3541543.0,0.0
4805,739926511.0,1473524300.0,9436.262556,808493056.0,209711104.0,64.757,3541543.0,0.0
4810,739926511.0,1473524300.0,9436.284088,808493056.0,209711104.0,63.783,3541543.0,0.0
4815,740045842.0,1486675680.0,9444.467978,832167936.0,209711104.0,68.166,3590176.0,0.0
4820,740045842.0,1486675680.0,9455.490618,834154496.0,209711104.0,68.166,3590763.0,0.0
4825,740045842.0,1486675680.0,9466.737794,834789376.0,209711104.0,68.166,3590858.0,0.0
4830,740045842.0,1486675680.0,9477.47402,834760704.0,209711104.0,67.192,3590911.0,0.0
4835,740045842.0,1486675680.0,9491.847664,834772992.0,209711104.0,67.679,3590914.0,0.0
4840,740045842.0,1486675680.0,9502.459191,834801664.0,209711104.0,67.192,3590921.0,0.0
4845,740045842.0,1486675680.0,9515.401602,834945024.0,209711104.0,68.166,3590956.0,0.0
4850,740045842.0,1486675680.0,9524.795183,834961408.0,209711104.0,67.679,3590960.0,0.0
4856,740045842.0,1486675680.0,9534.943189,835371008.0,209711104.0,67.679,3591009.0,0.0
4861,740045842.0,1486675680.0,9541.546614,835203072.0,209711104.0,67.192,3591045.0,0.0
4866,753149468.0,1499858516.0,9553.849036,869380096.0,209711104.0,69.14,3631927.0,0.0
4871,753149510.0,1499858558.0,9564.464868,869462016.0,209711104.0,68.166,3631947.0,0.0
4876,753149510.0,1499858558.0,9576.078108,869572608.0,209711104.0,70.114,3631974.0,0.0
4881,753149510.0,1499858558.0,9588.457984,869900288.0,209711104.0,69.627,3632004.0,0.0
4886,753149510.0,1499858558.0,9602.815679,869937152.0,209711104.0,69.14,3632013.0,0.0
4891,753149811.0,1499858733.0,9604.791165,802721792.0,209711104.0,63.783,3632088.0,0.0
4896,753230796.0,1509588259.0,9604.917201,803098624.0,209711104.0,63.783,3632088.0,0.0
4901,753263994.0,1513007605.0,9618.380458,910540800.0,209711104.0,67.679,3658275.0,0.0
4906,753263994.0,1513007605.0,9626.317129,910303232.0,209711104.0,66.705,3658278.0,0.0
4912,753263994.0,1513007605.0,9641.896809,910311424.0,209711104.0,67.192,3658280.0,0.0
4917,753263994.0,1513007605.0,9653.517891,910331904.0,209711104.0,68.166,3658285.0,0.0
4922,753263994.0,1513007605.0,9663.521256,910331904.0,209711104.0,67.192,3658285.0,0.0
4927,753263994.0,1513007605.0,9675.803468,910331904.0,209711104.0,68.653,3658285.0,0.0
4932,753263994.0,1513007605.0,9689.692983,910348288.0,209711104.0,68.166,3658289.0,0.0
4937,753263994.0,1513007605.0,9698.806058,910360576.0,209711104.0,67.192,3658292.0,0.0
4942,753263994.0,1513007605.0,9708.155453,910512128.0,209711104.0,67.679,3658342.0,0.0
4947,753263994.0,1513007605.0,9717.387334,910532608.0,209711104.0,67.192,3658379.0,0.0
4952,766339504.0,1526113419.0,9726.697423,874725376.0,209711104.0,68.166,3677745.0,0.0
4957,766339546.0,1526113461.0,9739.748593,874827776.0,209711104.0,68.653,3677770.0,0.0
4962,766339546.0,1526113461.0,9745.568305,874803200.0,209711104.0,66.218,3677787.0,0.0
4968,766339546.0,1526113461.0,9745.596366,874803200.0,209711104.0,64.757,3677787.0,0.0
4973,766339546.0,1526113461.0,9751.999245,874934272.0,209711104.0,67.679,3677809.0,0.0
4978,766339546.0,1526113461.0,9764.631505,874958848.0,209711104.0,67.679,3677815.0,0.0
4983,766339847.0,1526113636.0,9772.96117,806023168.0,209711104.0,66.218,3677855.0,0.0
4988,766466636.0,1539277292.0,9779.389123,910835712.0,209711104.0,66.218,3703360.0,0.0
4993,766466636.0,1539277292.0,9789.81512,910843904.0,209711104.0,67.192,3703362.0,0.0
4998,766466636.0,1539277292.0,9802.535883,910852096.0,209711104.0,68.166,3703364.0,0.0
5003,766466636.0,1539277292.0,9815.37307,910880768.0,209711104.0,69.14,3703371.0,0.0
5008,766466636.0,1539277292.0,9824.678562,910880768.0,209711104.0,69.14,3703371.0,0.0
5013,766466636.0,1539277292.0,9839.276687,910893056.0,209711104.0,69.627,3703374.0,0.0
5018,766466636.0,1539277292.0,9849.56595,910905344.0,209711104.0,68.166,3703377.0,0.0
5024,766466636.0,1539277292.0,9859.915208,910913536.0,209711104.0,69.14,3703379.0,0.0
5029,766466636.0,1539277292.0,9870.153045,911003648.0,209711104.0,68.166,3703412.0,0.0
5034,766466636.0,1539277292.0,9876.744616,910901248.0,209711104.0,67.679,3703435.0,0.0
5039,766466636.0,1539277292.0,9886.594725,881061888.0,209711104.0,65.731,3714384.0,0.0
5044,779565906.0,1552439404.0,9895.647836,874811392.0,209711104.0,69.627,3730158.0,0.0
5049,779565948.0,1552439446.0,9910.752894,874934272.0,209711104.0,69.14,3730188.0,0.0
5054,779565948.0,1552439446.0,9914.182585,874917888.0,209711104.0,66.218,3730201.0,0.0
5059,779565948.0,1552439446.0,9914.211163,874897408.0,209711104.0,64.27,3730201.0,0.0
5064,779565948.0,1552439446.0,9921.50369,875032576.0,209711104.0,67.192,3730224.0,0.0
5069,779565948.0,1552439446.0,9933.765899,875061248.0,209711104.0,68.166,3730231.0,0.0
5074,779565948.0,1552439446.0,9940.953139,875143168.0,209711104.0,66.705,3730269.0,0.0
5080,779565948.0,1552439446.0,9940.984491,875122688.0,209711104.0,63.296,3730269.0,0.0
5085,779681290.0,1565593179.0,9946.148998,912285696.0,209711104.0,64.757,3755774.0,0.0
5090,779681290.0,1565593179.0,9954.861125,912289792.0,209711104.0,67.192,3755775.0,0.0
5095,779681290.0,1565593179.0,9969.440131,912293888.0,209711104.0,67.679,3755776.0,0.0
5100,779681290.0,1565593179.0,9980.298892,912293888.0,209711104.0,67.679,3755776.0,0.0
5105,779681290.0,1565593179.0,9991.61253,912293888.0,209711104.0,67.679,3755776.0,0.0
5110,779681290.0,1565593179.0,10004.499141,912297984.0,209711104.0,67.679,3755777.0,0.0
5115,779681290.0,1565593179.0,10016.169886,912310272.0,209711104.0,67.679,3755780.0,0.0
5120,779681290.0,1565593179.0,10027.914601,912318464.0,209711104.0,66.705,3755782.0,0.0
5125,779681290.0,1565593179.0,10039.564199,912375808.0,209711104.0,68.653,3755809.0,0.0
5130,779681290.0,1565593179.0,10051.399504,912486400.0,209711104.0,69.14,3755847.0,0.0
5135,792776798.0,1578745127.0,10062.215759,876273664.0,209711104.0,68.166,3782477.0,0.0
5141,792776840.0,1578745169.0,10072.820899,876355584.0,209711104.0,69.14,3782497.0,0.0
5146,792776840.0,1578745169.0,10087.421123,876773376.0,209711104.0,68.653,3782548.0,0.0
5151,792776840.0,1578745169.0,10098.736922,876531712.0,209711104.0,69.14,3782552.0,0.0
5156,792776840.0,1578745169.0,10108.991719,876597248.0,209711104.0,66.705,3782593.0,0.0
