Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4535,699735932.0,1406890392.0,8940.93829,927113216.0,209711104.0,69.14,2746262.0,0.0
4540,699735932.0,1406890392.0,8951.532952,927113216.0,209711104.0,69.627,2746262.0,0.0
4545,699735932.0,1406890392.0,8965.429257,927125504.0,209711104.0,68.653,2746265.0,0.0
4550,699735932.0,1406890392.0,8978.725192,927404032.0,209711104.0,67.679,2746270.0,0.0
4556,699735932.0,1406890392.0,8989.967416,927162368.0,209711104.0,69.14,2746274.0,0.0
4561,699735932.0,1406890462.0,8996.969252,927019008.0,209711104.0,69.14,2746280.0,0.0
4566,699735932.0,1406890462.0,9007.311368,927326208.0,209711104.0,68.653,2746339.0,0.0
4571,712854646.0,1420072110.0,9018.472925,890007552.0,209711104.0,68.166,2772660.0,0.0
4576,712854688.0,1420072152.0,9030.992345,890200064.0,209711104.0,70.114,2772684.0,0.0
4581,712854688.0,1420072152.0,9043.758608,890253312.0,209711104.0,68.653,2772735.0,0.0
4586,712854688.0,1420072152.0,9055.590332,890130432.0,209711104.0,71.088,2772739.0,0.0
4591,712854688.0,1420072152.0,9065.802657,890150912.0,209711104.0,69.14,2772744.0,0.0
4596,712854989.0,1420072327.0,9069.817191,822837248.0,209711104.0,67.192,2772782.0,0.0
4601,712986306.0,1433235521.0,9084.248506,925085696.0,209711104.0,67.192,2797669.0,0.0
4606,712986306.0,1433235521.0,9095.520584,925089792.0,209711104.0,67.679,2797670.0,0.0
4612,712986306.0,1433235521.0,9109.308786,925106176.0,209711104.0,69.14,2797674.0,0.0
4617,712986306.0,1433235521.0,9123.646101,925106176.0,209711104.0,70.601,2797674.0,0.0
4622,712986306.0,1433235521.0,9134.212067,925110272.0,209711104.0,70.114,2797675.0,0.0
4627,712986306.0,1433235521.0,9146.625722,925126656.0,209711104.0,70.114,2797679.0,0.0
4632,712986306.0,1433235521.0,9155.780654,925392896.0,209711104.0,68.653,2797681.0,0.0
4637,712986306.0,1433235521.0,9164.142219,925044736.0,209711104.0,67.679,2797684.0,0.0
4642,712986306.0,1433235521.0,9179.286209,925298688.0,209711104.0,69.627,2797746.0,0.0
4647,726100532.0,1446416839.0,9184.308146,899428352.0,209711104.0,68.166,2819379.0,0.0
4652,726100574.0,1446416881.0,9194.969865,899477504.0,209711104.0,69.14,2819397.0,0.0
4657,726100574.0,1446416881.0,9210.045419,899616768.0,209711104.0,70.601,2819431.0,0.0
4662,726100574.0,1446416881.0,9220.745773,899661824.0,209711104.0,70.114,2819456.0,0.0
4667,726100574.0,1446416881.0,9232.942437,899686400.0,209711104.0,70.114,2819462.0,0.0
4673,726100875.0,1446417056.0,9237.335211,830861312.0,209711104.0,67.192,2819501.0,0.0
4678,726221566.0,1459569360.0,9239.420231,936026112.0,209711104.0,65.244,2845040.0,0.0
4683,726221566.0,1459569360.0,9253.794727,935841792.0,209711104.0,68.653,2845044.0,0.0
4688,726221566.0,1459569360.0,9263.88519,936296448.0,209711104.0,68.653,2845155.0,0.0
4693,726221566.0,1459569360.0,9276.2195,936763392.0,209711104.0,69.14,2845269.0,0.0
4698,726221566.0,1459569360.0,9287.298189,936763392.0,209711104.0,68.166,2845269.0,0.0
4703,726221566.0,1459569360.0,9300.631608,936771584.0,209711104.0,69.14,2845271.0,0.0
4708,726221566.0,1459569360.0,9311.059015,936783872.0,209711104.0,69.14,2845274.0,0.0
4713,726221566.0,1459569360.0,9323.109623,936800256.0,209711104.0,70.114,2845278.0,0.0
4718,726221566.0,1459569360.0,9334.554776,937115648.0,209711104.0,69.14,2845305.0,0.0
4723,726221566.0,1459569360.0,9341.704232,936964096.0,209711104.0,67.679,2845344.0,0.0
4728,739209161.0,1459589955.0,9350.322096,832311296.0,209711104.0,68.653,2855215.0,0.0
4734,739336824.0,1472748476.0,9359.460373,899858432.0,209711104.0,69.14,2871593.0,0.0
4739,739336824.0,1472748476.0,9375.263958,900022272.0,209711104.0,71.088,2871627.0,0.0
4744,739336824.0,1472748476.0,9377.601211,899686400.0,209711104.0,67.679,2871634.0,0.0
4749,739336824.0,1472748476.0,9377.62256,899686400.0,209711104.0,64.27,2871634.0,0.0
4754,739336824.0,1472748476.0,9385.580056,899837952.0,209711104.0,66.705,2871658.0,0.0
4759,739336824.0,1472748476.0,9400.00493,900116480.0,209711104.0,69.627,2871664.0,0.0
4764,739442636.0,1485888217.0,9409.138425,827179008.0,209711104.0,68.653,2915962.0,0.0
4769,739442678.0,1485888259.0,9418.86373,834502656.0,209711104.0,68.166,2917759.0,0.0
4774,739442678.0,1485888259.0,9431.468657,835465216.0,209711104.0,68.653,2917988.0,0.0
4779,739442678.0,1485888259.0,9442.193551,835555328.0,209711104.0,67.679,2918029.0,0.0
4784,739442678.0,1485888259.0,9454.349512,835706880.0,209711104.0,68.166,2918073.0,0.0
4790,739442678.0,1485888259.0,9469.290734,835723264.0,209711104.0,68.166,2918109.0,0.0
4795,739442678.0,1485888259.0,9476.809166,836005888.0,209711104.0,67.679,2918115.0,0.0
4800,739442678.0,1485888259.0,9490.076873,836026368.0,209711104.0,69.627,2918183.0,0.0
4805,739442678.0,1485888259.0,9503.523245,836403200.0,209711104.0,69.627,2918235.0,0.0
4810,739442678.0,1485888259.0,9517.098278,836292608.0,209711104.0,70.114,2918273.0,0.0
4815,752535256.0,1499075121.0,9520.565548,885981184.0,209711104.0,67.192,2962889.0,0.0
4820,752535298.0,1499075163.0,9532.158607,885821440.0,209711104.0,69.627,2962911.0,0.0
4825,752535298.0,1499075163.0,9543.398981,885919744.0,209711104.0,69.627,2962935.0,0.0
4830,752535298.0,1499075163.0,9557.42134,885993472.0,209711104.0,69.627,2962967.0,0.0
4835,752535298.0,1499075163.0,9570.622709,886018048.0,209711104.0,71.088,2962973.0,0.0
4840,752535599.0,1499075338.0,9572.927991,818106368.0,209711104.0,67.192,2963027.0,0.0
4845,752609142.0,1512157328.0,9575.862898,927301632.0,209711104.0,66.218,2989558.0,0.0
4850,752609184.0,1512157370.0,9589.324455,927158272.0,209711104.0,68.166,2989566.0,0.0
4856,752609184.0,1512157370.0,9602.871905,927166464.0,209711104.0,69.14,2989568.0,0.0
4861,752609184.0,1512157370.0,9612.326492,927297536.0,209711104.0,69.627,2989600.0,0.0
4866,752609184.0,1512157370.0,9624.071324,927854592.0,209711104.0,69.14,2989736.0,0.0
4871,752609184.0,1512157370.0,9635.390903,927858688.0,209711104.0,70.601,2989737.0,0.0
4876,752609184.0,1512157370.0,9646.997623,927870976.0,209711104.0,70.114,2989740.0,0.0
4881,752609184.0,1512157370.0,9660.895961,927891456.0,209711104.0,69.14,2989745.0,0.0
4886,752609184.0,1512157370.0,9668.218227,927920128.0,209711104.0,67.679,2989765.0,0.0
4891,752609184.0,1512157370.0,9676.760201,927956992.0,209711104.0,69.627,2989790.0,0.0
4896,752609184.0,1512157370.0,9685.974341,928309248.0,209711104.0,70.601,2989830.0,0.0
4901,765722924.0,1525337146.0,9708.017425,895373312.0,209711104.0,70.601,3017066.0,0.0
4907,765722924.0,1525337146.0,9714.174093,895090688.0,209711104.0,68.653,3017083.0,0.0
4912,765722924.0,1525337146.0,9714.198895,895090688.0,209711104.0,65.731,3017083.0,0.0
4917,765722924.0,1525337146.0,9720.331808,895229952.0,209711104.0,67.192,3017106.0,0.0
4922,765722924.0,1525337146.0,9734.838384,895258624.0,209711104.0,68.653,3017113.0,0.0
4927,765723225.0,1525337321.0,9741.481886,828174336.0,209711104.0,69.14,3017153.0,0.0
4932,765723309.0,1525337405.0,9741.505562,828170240.0,209711104.0,66.218,3017153.0,0.0
4937,765853372.0,1538501391.0,9743.585232,933896192.0,209711104.0,64.27,3042808.0,0.0
4942,765853372.0,1538501391.0,9754.860728,933601280.0,209711104.0,67.192,3042808.0,0.0
4947,765853372.0,1538501391.0,9767.341002,933617664.0,209711104.0,66.705,3042812.0,0.0
4952,765853372.0,1538501391.0,9778.460375,933625856.0,209711104.0,68.653,3042814.0,0.0
4957,765853372.0,1538501391.0,9792.360954,933634048.0,209711104.0,66.705,3042816.0,0.0
4962,765853372.0,1538501391.0,9803.731946,933646336.0,209711104.0,67.679,3042819.0,0.0
4968,765853372.0,1538501391.0,9814.954382,933658624.0,209711104.0,67.679,3042822.0,0.0
4973,765853372.0,1538501391.0,9827.119705,933666816.0,209711104.0,67.679,3042824.0,0.0
4978,765853372.0,1538501391.0,9836.572998,933965824.0,209711104.0,67.679,3042842.0,0.0
4983,765853372.0,1538501391.0,9845.551152,933601280.0,209711104.0,68.166,3042871.0,0.0
4988,778972680.0,1551682907.0,9858.228332,912478208.0,209711104.0,69.14,3063112.0,0.0
4993,778972722.0,1551682949.0,9869.903066,912793600.0,209711104.0,68.653,3063134.0,0.0
4998,778972722.0,1551682949.0,9880.350145,912658432.0,209711104.0,70.114,3063156.0,0.0
5003,778972722.0,1551682949.0,9895.215772,912740352.0,209711104.0,70.114,3063189.0,0.0
5008,778972722.0,1551682949.0,9907.424571,912769024.0,209711104.0,70.601,3063196.0,0.0
5014,778972722.0,1551682949.0,9909.314476,912822272.0,209711104.0,67.192,3063233.0,0.0
5019,778972722.0,1551682949.0,9909.3361,912822272.0,209711104.0,65.244,3063233.0,0.0
5024,779085398.0,1564833448.0,9917.366027,941121536.0,209711104.0,66.705,3088672.0,0.0
5029,779085482.0,1564833532.0,9927.515061,941125632.0,209711104.0,67.679,3088673.0,0.0
5034,779085482.0,1564833532.0,9938.87264,941125632.0,209711104.0,68.166,3088673.0,0.0
5039,779085482.0,1564833532.0,9950.930717,941125632.0,209711104.0,67.192,3088673.0,0.0
5044,779085482.0,1564833532.0,9961.480449,941387776.0,209711104.0,68.166,3088675.0,0.0
5049,779085482.0,1564833532.0,9975.797507,941400064.0,209711104.0,69.14,3088677.0,0.0
5054,779085482.0,1564833532.0,9984.952278,941150208.0,209711104.0,68.653,3088679.0,0.0
5059,779085482.0,1564833532.0,10001.583788,941166592.0,209711104.0,69.627,3088683.0,0.0
5064,779085482.0,1564833532.0,10012.682225,941268992.0,209711104.0,69.14,3088721.0,0.0
5069,792073077.0,1564850761.0,10023.407994,836538368.0,209711104.0,70.601,3098593.0,0.0
5075,792193810.0,1578003210.0,10026.582849,904519680.0,209711104.0,66.705,3115112.0,0.0
5080,792193810.0,1578003210.0,10037.506249,904351744.0,209711104.0,69.14,3115133.0,0.0
5085,792193810.0,1578003210.0,10047.506473,904699904.0,209711104.0,70.601,3115155.0,0.0
5090,792193810.0,1578003210.0,10061.044477,904536064.0,209711104.0,69.627,3115189.0,0.0
5095,792193810.0,1578003210.0,10072.842017,904818688.0,209711104.0,70.114,3115195.0,0.0
