Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4528,713029417.0,1420846570.0,9064.17367,892641280.0,209711104.0,70.114,3021960.0,0.0
4533,713029417.0,1420846570.0,9078.370912,892805120.0,209711104.0,70.114,3022013.0,0.0
4538,713029417.0,1420846570.0,9088.142677,892817408.0,209711104.0,71.575,3022016.0,0.0
4543,713029417.0,1420846570.0,9101.121726,892841984.0,209711104.0,69.627,3022022.0,0.0
4549,713029718.0,1420846745.0,9104.928231,825864192.0,209711104.0,66.705,3022059.0,0.0
4554,713102163.0,1433926581.0,9106.630193,930562048.0,209711104.0,68.166,3047551.0,0.0
4559,713102163.0,1433926581.0,9119.564424,930381824.0,209711104.0,68.653,3047554.0,0.0
4564,713102163.0,1433926581.0,9131.350158,930381824.0,209711104.0,68.653,3047554.0,0.0
4569,713102163.0,1433926581.0,9144.267906,930385920.0,209711104.0,69.627,3047555.0,0.0
4574,713102163.0,1433926581.0,9156.569855,930385920.0,209711104.0,70.114,3047555.0,0.0
4579,713102163.0,1433926581.0,9167.744918,930656256.0,209711104.0,69.14,3047558.0,0.0
4584,713102163.0,1433926581.0,9180.814965,930406400.0,209711104.0,69.627,3047560.0,0.0
4589,713102163.0,1433926581.0,9191.383082,930414592.0,209711104.0,69.627,3047562.0,0.0
4594,713102163.0,1433926581.0,9204.086975,930746368.0,209711104.0,69.627,3047593.0,0.0
4599,713102163.0,1433926581.0,9213.936087,930582528.0,209711104.0,68.166,3047628.0,0.0
4604,726146363.0,1447031669.0,9221.328523,896806912.0,209711104.0,69.627,3076059.0,0.0
4610,726146405.0,1447031711.0,9231.645955,896630784.0,209711104.0,69.14,3076079.0,0.0
4615,726146405.0,1447031711.0,9243.315498,896991232.0,209711104.0,70.114,3076104.0,0.0
4620,726146405.0,1447031711.0,9256.105204,896909312.0,209711104.0,70.601,3076158.0,0.0
4625,726146405.0,1447031711.0,9270.988535,896946176.0,209711104.0,68.653,3076167.0,0.0
4630,726146706.0,1447031886.0,9272.49552,829751296.0,209711104.0,66.705,3076203.0,0.0
4635,726276637.0,1460193628.0,9275.630148,934309888.0,209711104.0,68.653,3101643.0,0.0
4640,726276637.0,1460193628.0,9286.484481,934318080.0,209711104.0,69.627,3101645.0,0.0
4645,726276637.0,1460193628.0,9297.474624,934318080.0,209711104.0,68.166,3101645.0,0.0
4650,726276637.0,1460193628.0,9312.017753,936378368.0,209711104.0,68.653,3102148.0,0.0
4655,726276637.0,1460193628.0,9323.65831,936378368.0,209711104.0,69.14,3102148.0,0.0
4660,726276637.0,1460193628.0,9335.204935,936386560.0,209711104.0,69.14,3102150.0,0.0
4665,726276637.0,1460193628.0,9347.192532,936402944.0,209711104.0,69.14,3102154.0,0.0
4670,726276637.0,1460193628.0,9359.198291,936411136.0,209711104.0,69.627,3102156.0,0.0
4676,726276637.0,1460193628.0,9370.826407,936476672.0,209711104.0,70.114,3102184.0,0.0
4681,726276637.0,1460193628.0,9378.304683,936570880.0,209711104.0,69.14,3102220.0,0.0
4686,739387167.0,1473376398.0,9386.25638,873394176.0,209711104.0,69.627,3122694.0,0.0
4691,739387251.0,1473376482.0,9402.394979,898408448.0,209711104.0,70.114,3128757.0,0.0
4696,739387251.0,1473376482.0,9412.056547,898502656.0,209711104.0,68.166,3128779.0,0.0
4701,739387251.0,1473376482.0,9413.162406,898420736.0,209711104.0,66.218,3128783.0,0.0
4706,739387251.0,1473376482.0,9415.537208,898555904.0,209711104.0,68.653,3128805.0,0.0
4711,739387251.0,1473376482.0,9426.993109,898572288.0,209711104.0,69.14,3128809.0,0.0
4716,739387251.0,1473376482.0,9438.098744,898592768.0,209711104.0,68.653,3128814.0,0.0
4721,739497551.0,1486514177.0,9450.78679,837353472.0,209711104.0,68.653,3176993.0,0.0
4726,739497551.0,1486514177.0,9462.197494,839446528.0,209711104.0,69.627,3177546.0,0.0
4731,739497551.0,1486514177.0,9472.873133,841179136.0,209711104.0,70.114,3178032.0,0.0
4737,739497551.0,1486514177.0,9486.148587,841482240.0,209711104.0,69.14,3178043.0,0.0
4742,739497551.0,1486514177.0,9495.624641,841355264.0,209711104.0,68.166,3178075.0,0.0
4747,739497551.0,1486514177.0,9509.435538,841641984.0,209711104.0,67.679,3178085.0,0.0
4752,739497551.0,1486514177.0,9522.025824,841695232.0,209711104.0,69.627,3178095.0,0.0
4757,739497551.0,1486514177.0,9532.911077,841486336.0,209711104.0,67.679,3178107.0,0.0
4762,739497551.0,1486514177.0,9539.652984,845791232.0,209711104.0,69.14,3179170.0,0.0
4767,739497551.0,1486514177.0,9551.109268,845926400.0,209711104.0,68.653,3179216.0,0.0
4772,752582605.0,1499693383.0,9560.073703,887324672.0,209711104.0,70.114,3221832.0,0.0
4777,752582647.0,1499693425.0,9573.730895,887300096.0,209711104.0,71.575,3221859.0,0.0
4782,752582647.0,1499693425.0,9581.532285,887283712.0,209711104.0,67.679,3221879.0,0.0
4787,752582647.0,1499693425.0,9586.76015,887697408.0,209711104.0,68.166,3221906.0,0.0
4793,752582647.0,1499693425.0,9599.687312,887468032.0,209711104.0,68.653,3221912.0,0.0
4798,752594145.0,1501604050.0,9608.792672,816230400.0,209711104.0,69.14,3222259.0,0.0
4803,752680911.0,1512844956.0,9621.402137,929570816.0,209711104.0,69.627,3249925.0,0.0
4808,752680911.0,1512844956.0,9634.334196,929595392.0,209711104.0,69.14,3249931.0,0.0
4813,752680911.0,1512844956.0,9645.583703,929878016.0,209711104.0,68.653,3249942.0,0.0
4818,752680911.0,1512844956.0,9658.2327,929640448.0,209711104.0,68.653,3249942.0,0.0
4823,752680911.0,1512844956.0,9669.176698,929652736.0,209711104.0,69.14,3249945.0,0.0
4828,752680911.0,1512844956.0,9680.783544,929660928.0,209711104.0,70.114,3249947.0,0.0
4833,752680911.0,1512844956.0,9692.389904,929677312.0,209711104.0,69.627,3249951.0,0.0
4838,752680911.0,1512844956.0,9703.196664,929607680.0,209711104.0,69.14,3249954.0,0.0
4843,752680911.0,1512844956.0,9712.419717,929767424.0,209711104.0,68.166,3250002.0,0.0
4848,752680911.0,1512844956.0,9721.342908,929878016.0,209711104.0,67.679,3250026.0,0.0
4853,765787679.0,1526026076.0,9731.165192,897474560.0,209711104.0,69.627,3278930.0,0.0
4859,765787721.0,1526026118.0,9741.218396,897548288.0,209711104.0,71.088,3278948.0,0.0
4864,765787721.0,1526026118.0,9754.968286,897683456.0,209711104.0,71.575,3278994.0,0.0
4869,765787721.0,1526026118.0,9769.216691,897708032.0,209711104.0,71.088,3279000.0,0.0
4874,765788022.0,1526026293.0,9776.999851,830509056.0,209711104.0,67.192,3279040.0,0.0
4879,765788064.0,1526026335.0,9777.020203,830509056.0,209711104.0,66.218,3279040.0,0.0
4884,765864403.0,1539109933.0,9787.891115,936148992.0,209711104.0,68.166,3304745.0,0.0
4889,765864403.0,1539109933.0,9798.522718,936153088.0,209711104.0,68.166,3304746.0,0.0
4894,765864403.0,1539109933.0,9810.286883,936157184.0,209711104.0,69.627,3304747.0,0.0
4899,765864403.0,1539110003.0,9823.807121,936165376.0,209711104.0,68.166,3304749.0,0.0
4904,765864403.0,1539110003.0,9835.423201,936165376.0,209711104.0,69.14,3304749.0,0.0
4909,765864403.0,1539110003.0,9848.689542,936693760.0,209711104.0,70.114,3304878.0,0.0
4914,765864403.0,1539110003.0,9859.701844,936701952.0,209711104.0,69.627,3304880.0,0.0
4920,765864403.0,1539110003.0,9871.238303,936710144.0,209711104.0,69.627,3304882.0,0.0
4925,765864403.0,1539110003.0,9880.716391,937086976.0,209711104.0,70.601,3304923.0,0.0
4930,778851866.0,1539127496.0,9890.596869,825413632.0,209711104.0,68.166,3314831.0,0.0
4935,778933593.0,1552243249.0,9898.166252,899006464.0,209711104.0,70.601,3332679.0,0.0
4940,778933593.0,1552243249.0,9910.756101,898879488.0,209711104.0,70.601,3332703.0,0.0
4945,778933593.0,1552243249.0,9924.91187,899272704.0,209711104.0,71.088,3332747.0,0.0
4950,778933593.0,1552243249.0,9938.379147,899039232.0,209711104.0,71.088,3332753.0,0.0
4955,778933894.0,1552243424.0,9945.062314,831643648.0,209711104.0,67.192,3332792.0,0.0
4960,778933936.0,1552243466.0,9945.083259,831643648.0,209711104.0,65.244,3332792.0,0.0
4965,778933936.0,1552243466.0,9945.121063,831643648.0,209711104.0,64.757,3332792.0,0.0
4970,779055155.0,1565399268.0,9949.924638,936177664.0,209711104.0,67.679,3358226.0,0.0
4976,779055155.0,1565399268.0,9965.401665,936181760.0,209711104.0,67.679,3358227.0,0.0
4981,779055155.0,1565399268.0,9973.153941,936181760.0,209711104.0,67.679,3358227.0,0.0
4986,779055155.0,1565399268.0,9985.577862,936185856.0,209711104.0,69.14,3358228.0,0.0
4991,779055155.0,1565399268.0,10000.27333,936194048.0,209711104.0,69.14,3358230.0,0.0
4996,779055155.0,1565399268.0,10011.96208,936456192.0,209711104.0,69.14,3358231.0,0.0
5001,779055155.0,1565399268.0,10023.372225,936206336.0,209711104.0,69.627,3358233.0,0.0
5006,779055155.0,1565399268.0,10037.614272,936218624.0,209711104.0,69.627,3358236.0,0.0
5011,779055155.0,1565399268.0,10048.633922,936583168.0,209711104.0,70.114,3358276.0,0.0
5016,779055155.0,1565399268.0,10057.882827,936382464.0,209711104.0,69.627,3358302.0,0.0
5021,792153979.0,1578562874.0,10070.737735,900755456.0,209711104.0,69.627,3385155.0,0.0
5026,792153979.0,1578562874.0,10081.315554,900841472.0,209711104.0,69.14,3385176.0,0.0
5032,792153979.0,1578562874.0,10093.111869,900968448.0,209711104.0,70.601,3385220.0,0.0
5037,792153979.0,1578562874.0,10105.439383,900997120.0,209711104.0,70.601,3385227.0,0.0
5042,792154280.0,1578563049.0,10113.356769,826937344.0,209711104.0,66.705,3385265.0,0.0
