Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2123,185086116.0,381980236.0,3817.434486,672047104.0,104853504.0
2128,185086116.0,381980236.0,3822.562164,755933184.0,104853504.0
2133,185086116.0,381980236.0,3830.939358,838287360.0,104853504.0
2138,185086116.0,381980236.0,3852.85047,866004992.0,104853504.0
2143,185086116.0,381980236.0,3866.752098,866144256.0,104853504.0
2148,185086116.0,381980236.0,3877.500153,874528768.0,104853504.0
2153,185086116.0,381980236.0,3892.569878,876552192.0,104853504.0
2158,185086116.0,381980236.0,3902.152612,876294144.0,104853504.0
2163,185086116.0,381980236.0,3914.874327,876326912.0,104853504.0
2169,185086116.0,381980236.0,3924.570316,876474368.0,104853504.0
2174,185086116.0,381980236.0,3940.34827,876625920.0,104853504.0
2179,185086116.0,381980236.0,3949.232791,877023232.0,104853504.0
2184,185086116.0,381980236.0,3964.272667,879972352.0,104853504.0
2189,185086116.0,381980236.0,3973.120791,880099328.0,104853504.0
2194,185086116.0,381980236.0,3985.189818,880103424.0,104853504.0
2199,185086116.0,381980236.0,3999.517561,880107520.0,104853504.0
2204,185086116.0,381980236.0,4012.668398,880107520.0,104853504.0
2209,198165888.0,395151060.0,4019.913065,879304704.0,104853504.0
2214,198165930.0,395151102.0,4029.118553,911499264.0,104853504.0
2219,198165930.0,395151102.0,4044.410565,911499264.0,104853504.0
2224,198166163.0,395151277.0,4047.663785,844226560.0,104853504.0
2229,198283950.0,408307409.0,4052.948131,741720064.0,104853504.0
2234,198283950.0,408307409.0,4057.599526,750579712.0,104853504.0
2239,198283950.0,408307409.0,4063.425314,622903296.0,104853504.0
2244,198283950.0,408307409.0,4067.382907,623460352.0,104853504.0
2249,198283950.0,408307409.0,4073.145734,646307840.0,104853504.0
2255,198283950.0,408307409.0,4077.642643,649089024.0,104853504.0
2260,198283950.0,408307409.0,4083.372817,652656640.0,104853504.0
2265,198283950.0,408307409.0,4088.638633,700538880.0,104853504.0
2270,198283950.0,408307409.0,4092.458966,757161984.0,104853504.0
2275,198283950.0,408307409.0,4097.942881,786771968.0,104853504.0
2280,198283950.0,408307409.0,4110.387465,852844544.0,104853504.0
2285,198283950.0,408307409.0,4124.451777,858386432.0,104853504.0
2290,198283950.0,408307409.0,4135.938278,859193344.0,104853504.0
2295,198283950.0,408307409.0,4148.650532,859344896.0,104853504.0
2300,198283950.0,408307409.0,4161.926944,864710656.0,104853504.0
2305,198283950.0,408307409.0,4171.184074,866680832.0,104853504.0
2310,198283950.0,408307409.0,4184.241925,872927232.0,104853504.0
2315,198283950.0,408307409.0,4196.831071,874070016.0,104853504.0
2320,198283950.0,408307409.0,4207.177927,876167168.0,104853504.0
2325,198283950.0,408307409.0,4221.936407,876457984.0,104853504.0
2330,198283950.0,408307409.0,4230.807759,876474368.0,104853504.0
2335,198283950.0,408307409.0,4246.001196,880549888.0,104853504.0
2340,198283950.0,408307409.0,4255.293309,880549888.0,104853504.0
2346,198283950.0,408307409.0,4266.89115,880553984.0,104853504.0
2351,198283950.0,408307409.0,4281.982603,880553984.0,104853504.0
2356,211371708.0,421486615.0,4289.251283,877248512.0,104853504.0
2361,211371708.0,421486615.0,4299.621491,908955648.0,104853504.0
2366,211371750.0,421486657.0,4314.454203,910139392.0,104853504.0
2371,211371983.0,421486832.0,4316.841149,878624768.0,104853504.0
2376,211371983.0,421486832.0,4316.861853,878624768.0,104853504.0
2381,211500396.0,434652600.0,4320.934395,753672192.0,104853504.0
2386,211500396.0,434652600.0,4325.40639,761552896.0,104853504.0
2391,211500396.0,434652600.0,4330.815664,777162752.0,104853504.0
2396,211500396.0,434652600.0,4335.152166,682508288.0,104853504.0
2401,211500396.0,434652600.0,4340.763989,606453760.0,104853504.0
2406,211500396.0,434652600.0,4344.827949,627671040.0,104853504.0
2412,211500396.0,434652600.0,4350.324317,629690368.0,104853504.0
2417,211500396.0,434652600.0,4355.625255,633405440.0,104853504.0
2422,211500396.0,434652600.0,4360.307624,720658432.0,104853504.0
2427,211500396.0,434652600.0,4365.860933,748228608.0,104853504.0
2432,211500396.0,434652600.0,4376.169737,868167680.0,104853504.0
2437,211500396.0,434652600.0,4388.676376,871047168.0,104853504.0
2442,211500396.0,434652600.0,4403.416938,875393024.0,104853504.0
2447,211500396.0,434652600.0,4415.344919,875556864.0,104853504.0
2452,211500396.0,434652600.0,4425.358687,875556864.0,104853504.0
2457,211500396.0,434652600.0,4437.076528,878047232.0,104853504.0
2462,211500396.0,434652600.0,4450.471376,880009216.0,104853504.0
2467,211500396.0,434652600.0,4464.793059,880177152.0,104853504.0
2472,211500396.0,434652600.0,4475.095214,880181248.0,104853504.0
2478,211500396.0,434652600.0,4487.554163,880193536.0,104853504.0
2483,211500396.0,434652600.0,4499.61855,880205824.0,104853504.0
2488,211500396.0,434652600.0,4511.858916,883208192.0,104853504.0
2493,211500396.0,434652600.0,4523.467417,886337536.0,104853504.0
2498,211500396.0,434652600.0,4535.902671,886341632.0,104853504.0
2503,211500396.0,434652600.0,4548.10146,886378496.0,104853504.0
2508,224598648.0,447842366.0,4568.872156,915652608.0,104853504.0
2513,224598732.0,447842450.0,4583.989873,915652608.0,104853504.0
2518,224721504.0,459859673.0,4586.289049,884711424.0,104853504.0
2523,224731668.0,461008855.0,4591.254113,767950848.0,104853504.0
2528,224731668.0,461008855.0,4595.789574,586313728.0,104853504.0
2533,224731668.0,461008855.0,4601.899169,587526144.0,104853504.0
2538,224731668.0,461008855.0,4606.164309,589295616.0,104853504.0
2543,224731668.0,461008855.0,4610.981235,618930176.0,104853504.0
2549,224731668.0,461008855.0,4617.171488,621953024.0,104853504.0
2554,224731668.0,461008855.0,4621.557538,627245056.0,104853504.0
2559,224731668.0,461008855.0,4626.546207,662302720.0,104853504.0
2564,224731668.0,461008855.0,4632.090234,746975232.0,104853504.0
2569,224731668.0,461008855.0,4638.767339,820629504.0,104853504.0
2574,224731668.0,461008855.0,4650.926031,854269952.0,104853504.0
2579,224731668.0,461008855.0,4663.185987,855273472.0,104853504.0
2584,224731668.0,461008855.0,4674.159118,855543808.0,104853504.0
2589,224731668.0,461008855.0,4687.930529,865030144.0,104853504.0
2594,224731668.0,461008855.0,4700.020752,864780288.0,104853504.0
2599,224731668.0,461008855.0,4709.933826,864788480.0,104853504.0
2604,224731668.0,461008855.0,4721.875085,867921920.0,104853504.0
2609,224731668.0,461008855.0,4736.361495,868089856.0,104853504.0
2615,224731668.0,461008855.0,4748.170153,870711296.0,104853504.0
2620,224731668.0,461008855.0,4759.301551,871239680.0,104853504.0
2625,224731668.0,461008855.0,4772.099462,879226880.0,104853504.0
2630,224731668.0,461008855.0,4784.396931,880807936.0,104853504.0
2635,224731668.0,461008855.0,4793.758982,880816128.0,104853504.0
2640,224731668.0,461008855.0,4808.835428,883347456.0,104853504.0
2645,224731668.0,461008855.0,4817.623097,883347456.0,104853504.0
2650,237822462.0,474192285.0,4829.334596,912965632.0,104853504.0
2655,237822546.0,474192369.0,4841.724386,912982016.0,104853504.0
2660,237822546.0,474192369.0,4855.634736,912887808.0,104853504.0
2665,237822546.0,474192369.0,4855.650792,912887808.0,104853504.0
2670,237956736.0,487357058.0,4856.46082,876093440.0,104853504.0
2675,237956736.0,487357058.0,4860.750612,670777344.0,104853504.0
2680,237956736.0,487357058.0,4865.430819,679989248.0,104853504.0
2685,237956736.0,487357058.0,4871.639191,498683904.0,104853504.0
2691,237956736.0,487357058.0,4875.741978,498819072.0,104853504.0
2696,237956736.0,487357058.0,4881.420554,519299072.0,104853504.0
2701,237956736.0,487357058.0,4886.345065,525459456.0,104853504.0
2706,237956736.0,487357058.0,4891.65457,529780736.0,104853504.0
2711,237956736.0,487357058.0,4896.657228,579026944.0,104853504.0
2716,237956736.0,487357058.0,4900.649919,631689216.0,104853504.0
2721,237956736.0,487357058.0,4909.825365,731312128.0,104853504.0
2726,237956736.0,487357058.0,4919.346466,764182528.0,104853504.0
2731,237956736.0,487357058.0,4932.054899,780144640.0,104853504.0
2736,237956736.0,487357058.0,4946.048689,780570624.0,104853504.0
2741,237956736.0,487357058.0,4957.211238,780861440.0,104853504.0
2746,237956736.0,487357058.0,4969.71348,780865536.0,104853504.0
2751,237956736.0,487357058.0,4982.195599,783716352.0,104853504.0
2756,237956736.0,487357058.0,4993.226158,786841600.0,104853504.0
2761,237956736.0,487357058.0,5004.735208,786952192.0,104853504.0
2766,237956736.0,487357058.0,5016.481217,786964480.0,104853504.0
2771,237956736.0,487357058.0,5028.7277,786976768.0,104853504.0
2776,237956736.0,487357058.0,5039.377713,788291584.0,104853504.0
2781,237956736.0,487357058.0,5050.708383,788430848.0,104853504.0
2786,237956736.0,487357058.0,5062.302589,788439040.0,104853504.0
2792,237956736.0,487357058.0,5078.019772,793907200.0,104853504.0
2797,237956736.0,487357058.0,5089.974422,793907200.0,104853504.0
2802,251049576.0,500538772.0,5098.736234,897056768.0,104853504.0
2807,251049618.0,500538814.0,5109.794638,897191936.0,104853504.0
2812,251049618.0,500538814.0,5124.181812,897191936.0,104853504.0
2817,251129622.0,513625689.0,5126.942954,860151808.0,104853504.0
2822,251129622.0,513625689.0,5130.854711,743645184.0,104853504.0
2827,251129622.0,513625689.0,5136.625888,756543488.0,104853504.0
2832,251129622.0,513625689.0,5141.926337,595992576.0,104853504.0
2837,251129622.0,513625689.0,5147.125314,596488192.0,104853504.0
2842,251129622.0,513625689.0,5151.855899,644399104.0,104853504.0
2847,251129622.0,513625689.0,5157.202194,620961792.0,104853504.0
2852,251129622.0,513625689.0,5160.886439,623054848.0,104853504.0
2857,251129622.0,513625689.0,5166.955177,678309888.0,104853504.0
2862,251129622.0,513625689.0,5172.265624,730738688.0,104853504.0
2867,251129622.0,513625689.0,5179.885619,828690432.0,104853504.0
2872,251129622.0,513625689.0,5189.917584,865095680.0,104853504.0
2877,251129622.0,513625689.0,5205.090746,873193472.0,104853504.0
2883,251129622.0,513625689.0,5215.811251,878305280.0,104853504.0
2888,251129622.0,513625689.0,5228.146592,878452736.0,104853504.0
2893,251129622.0,513625689.0,5238.791165,878579712.0,104853504.0
2898,251129622.0,513625689.0,5252.221115,878706688.0,104853504.0
2903,251129622.0,513625689.0,5265.334616,878710784.0,104853504.0
2908,251129622.0,513625689.0,5275.193216,880328704.0,104853504.0
2913,251129622.0,513625689.0,5287.46123,883732480.0,104853504.0
2918,251129622.0,513625689.0,5298.765787,883613696.0,104853504.0
2923,251129622.0,513625689.0,5313.399668,883617792.0,104853504.0
2928,251129622.0,513625689.0,5324.811946,889634816.0,104853504.0
2933,251129622.0,513625689.0,5348.393463,889638912.0,104853504.0
2938,251129622.0,513625689.0,5362.528867,889671680.0,104853504.0
2943,264223320.0,526810835.0,5367.576672,894414848.0,104853504.0
2948,264223362.0,526810877.0,5380.236816,919244800.0,104853504.0
