Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4530,726663073.0,1447066167.0,8736.295107,872718336.0,209186816.0,72.549,3446551.0,0.0
4535,726663073.0,1447066167.0,8747.64728,872857600.0,209186816.0,73.036,3446599.0,0.0
4540,726663073.0,1447066167.0,8759.667616,873132032.0,209186816.0,74.497,3446604.0,0.0
4545,726663374.0,1447066342.0,8770.290422,807206912.0,209186816.0,71.575,3446642.0,0.0
4550,726663416.0,1447066384.0,8770.312781,807182336.0,209186816.0,69.627,3446642.0,0.0
4555,726663416.0,1447066384.0,8770.333141,807182336.0,209186816.0,68.166,3446642.0,0.0
4560,726737405.0,1460148028.0,8771.761508,908091392.0,209186816.0,68.653,3471155.0,0.0
4565,726737405.0,1460148028.0,8780.875174,907935744.0,209186816.0,69.627,3471155.0,0.0
4570,726737405.0,1460148028.0,8795.969551,907939840.0,209186816.0,72.062,3471156.0,0.0
4575,726737405.0,1460148028.0,8806.874629,907948032.0,209186816.0,73.523,3471158.0,0.0
4580,726737405.0,1460148028.0,8820.296881,907964416.0,209186816.0,71.088,3471162.0,0.0
4585,726737405.0,1460148028.0,8828.566885,907976704.0,209186816.0,71.575,3471165.0,0.0
4591,726737405.0,1460148028.0,8843.379647,907988992.0,209186816.0,71.088,3471168.0,0.0
4596,726737405.0,1460148028.0,8852.877056,907993088.0,209186816.0,71.575,3471169.0,0.0
4601,726737405.0,1460148028.0,8867.387797,908083200.0,209186816.0,73.036,3471204.0,0.0
4606,726737405.0,1460148028.0,8879.048121,908288000.0,209186816.0,73.036,3471236.0,0.0
4611,739842945.0,1473311526.0,8880.557354,830119936.0,209186816.0,71.575,3486654.0,0.0
4616,739842987.0,1473311568.0,8894.856327,872992768.0,209186816.0,73.036,3497217.0,0.0
4621,739842987.0,1473311568.0,8906.808336,873148416.0,209186816.0,73.036,3497266.0,0.0
4626,739842987.0,1473311568.0,8919.022925,873426944.0,209186816.0,73.036,3497271.0,0.0
4631,739842987.0,1473311568.0,8929.921087,873201664.0,209186816.0,72.062,3497313.0,0.0
4636,739843288.0,1473311743.0,8930.207335,807948288.0,209186816.0,69.627,3497313.0,0.0
4642,739843330.0,1473311785.0,8930.235835,807948288.0,209186816.0,69.627,3497313.0,0.0
4647,739843330.0,1473311785.0,8930.256129,807948288.0,209186816.0,67.679,3497313.0,0.0
4652,739843330.0,1473311785.0,8930.277915,807948288.0,209186816.0,67.679,3497313.0,0.0
4657,739919629.0,1486393297.0,8936.35556,824348672.0,209186816.0,69.627,3543474.0,0.0
4662,739919629.0,1486393297.0,8948.986747,827252736.0,209186816.0,69.14,3544169.0,0.0
4667,739919629.0,1486393297.0,8961.250468,827465728.0,209186816.0,71.088,3544215.0,0.0
4672,739919629.0,1486393297.0,8971.535052,827002880.0,209186816.0,72.062,3544222.0,0.0
4677,739919629.0,1486393297.0,8982.934921,827068416.0,209186816.0,71.088,3544238.0,0.0
4682,739919629.0,1486393297.0,8996.489815,827101184.0,209186816.0,71.575,3544246.0,0.0
4687,739919629.0,1486393297.0,9008.345408,827113472.0,209186816.0,70.601,3544249.0,0.0
4692,739919629.0,1486393297.0,9019.085351,827129856.0,209186816.0,71.575,3544253.0,0.0
4697,739919629.0,1486393297.0,9023.893018,827203584.0,209186816.0,71.088,3544284.0,0.0
4702,739919629.0,1486393297.0,9037.625192,827326464.0,209186816.0,71.575,3544327.0,0.0
4708,753003917.0,1499569599.0,9046.226812,871944192.0,209186816.0,72.062,3586844.0,0.0
4713,753003959.0,1499569641.0,9056.970307,872038400.0,209186816.0,73.036,3586867.0,0.0
4718,753003959.0,1499569641.0,9067.539853,872230912.0,209186816.0,72.549,3586927.0,0.0
4723,753003959.0,1499569641.0,9082.236732,872259584.0,209186816.0,73.036,3586934.0,0.0
4728,753004260.0,1499569816.0,9088.703949,807198720.0,209186816.0,70.114,3587012.0,0.0
4733,753004260.0,1499569816.0,9088.730452,807198720.0,209186816.0,68.166,3587012.0,0.0
4738,753113097.0,1512706504.0,9098.851377,908402688.0,209186816.0,70.601,3611637.0,0.0
4743,753113097.0,1512706504.0,9111.369686,908402688.0,209186816.0,71.088,3611637.0,0.0
4748,753113097.0,1512706504.0,9122.376644,908427264.0,209186816.0,71.575,3611643.0,0.0
4753,753113097.0,1512706504.0,9133.778174,908570624.0,209186816.0,71.575,3611678.0,0.0
4758,753113097.0,1512706504.0,9146.006437,908713984.0,209186816.0,72.549,3611713.0,0.0
4763,753113097.0,1512706504.0,9156.698214,908984320.0,209186816.0,70.601,3611716.0,0.0
4768,753113097.0,1512706504.0,9177.868097,908742656.0,209186816.0,72.062,3611720.0,0.0
4774,753113097.0,1512706504.0,9191.952657,909197312.0,209186816.0,73.523,3611793.0,0.0
4779,766100560.0,1512724195.0,9197.421875,813756416.0,209186816.0,70.114,3623434.0,0.0
4784,766214983.0,1525879284.0,9202.856789,874201088.0,209186816.0,72.062,3638126.0,0.0
4789,766214983.0,1525879284.0,9216.085221,874307584.0,209186816.0,72.549,3638152.0,0.0
4794,766214983.0,1525879284.0,9225.110188,874639360.0,209186816.0,72.062,3638193.0,0.0
4799,766214983.0,1525879284.0,9240.730824,874450944.0,209186816.0,72.549,3638199.0,0.0
4804,766215284.0,1525879459.0,9246.985587,809222144.0,209186816.0,70.601,3638239.0,0.0
4809,766215284.0,1525879459.0,9247.007972,809218048.0,209186816.0,68.653,3638239.0,0.0
4814,766290329.0,1538963809.0,9256.567374,911060992.0,209186816.0,72.062,3663018.0,0.0
4819,766290329.0,1538963809.0,9268.421266,911060992.0,209186816.0,72.062,3663018.0,0.0
4824,766290329.0,1538963809.0,9277.107074,911339520.0,209186816.0,71.575,3663024.0,0.0
4829,766290329.0,1538963809.0,9290.771456,911093760.0,209186816.0,72.062,3663026.0,0.0
4834,766290329.0,1538963809.0,9303.958352,911122432.0,209186816.0,72.549,3663033.0,0.0
4839,766290329.0,1538963809.0,9315.177844,911392768.0,209186816.0,73.036,3663036.0,0.0
4845,766290329.0,1538963809.0,9327.498696,911142912.0,209186816.0,71.575,3663038.0,0.0
4850,766290329.0,1538963809.0,9337.520618,911216640.0,209186816.0,73.036,3663049.0,0.0
4855,766290329.0,1538963809.0,9349.13646,911323136.0,209186816.0,73.036,3663108.0,0.0
4860,779406099.0,1552141761.0,9359.193795,876498944.0,209186816.0,72.549,3689120.0,0.0
4865,779406141.0,1552141803.0,9369.175543,876576768.0,209186816.0,73.523,3689139.0,0.0
4870,779406141.0,1552141803.0,9383.369741,876511232.0,209186816.0,73.523,3689196.0,0.0
4875,779406141.0,1552141803.0,9396.184645,876535808.0,209186816.0,74.497,3689202.0,0.0
4880,779406442.0,1552141978.0,9404.844324,810307584.0,209186816.0,71.088,3689242.0,0.0
4885,779406442.0,1552141978.0,9404.880907,810266624.0,209186816.0,68.653,3689242.0,0.0
4890,779406442.0,1552141978.0,9404.905623,810266624.0,209186816.0,67.192,3689242.0,0.0
4895,779482741.0,1565238406.0,9412.834469,911368192.0,209186816.0,70.114,3713845.0,0.0
4901,779482741.0,1565238406.0,9426.636452,911368192.0,209186816.0,71.575,3713845.0,0.0
4906,779482741.0,1565238406.0,9437.99792,911380480.0,209186816.0,72.549,3713848.0,0.0
4911,779482741.0,1565238406.0,9448.747162,911405056.0,209186816.0,72.549,3713854.0,0.0
4916,779482741.0,1565238406.0,9459.535129,911413248.0,209186816.0,72.062,3713856.0,0.0
4921,779482741.0,1565238406.0,9472.905517,911679488.0,209186816.0,72.062,3713859.0,0.0
4926,779482741.0,1565238406.0,9485.140454,911564800.0,209186816.0,72.062,3713893.0,0.0
4931,779482741.0,1565238406.0,9498.672594,911896576.0,209186816.0,72.549,3713924.0,0.0
4936,779482741.0,1565238406.0,9507.881402,911745024.0,209186816.0,72.549,3713963.0,0.0
4941,792592307.0,1578419262.0,9518.030279,877285376.0,209186816.0,73.036,3740116.0,0.0
4946,792592349.0,1578419304.0,9531.496794,877457408.0,209186816.0,73.036,3740142.0,0.0
4951,792592349.0,1578419304.0,9541.168326,877301760.0,209186816.0,73.523,3740180.0,0.0
4956,792592349.0,1578419304.0,9555.354334,877330432.0,209186816.0,73.036,3740187.0,0.0
4961,792592650.0,1578419479.0,9562.761132,811700224.0,209186816.0,70.114,3740225.0,0.0
