Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209448960
4489,712899782.0,1420446939.0,8626.13255,1009606656.0,209186816.0,73.036,2683866.0,368.0
4494,712899782.0,1420446939.0,8638.461348,1009631232.0,209186816.0,74.497,2683872.0,368.0
4499,712900083.0,1420447114.0,8644.455477,944254976.0,209186816.0,72.549,2683926.0,368.0
4504,712900083.0,1420447114.0,8644.479187,944254976.0,209186816.0,69.627,2683926.0,368.0
4510,712900083.0,1420447114.0,8644.500226,944254976.0,209186816.0,70.114,2683926.0,368.0
4515,713026980.0,1433603710.0,8655.477627,1045319680.0,209186816.0,71.088,2708516.0,368.0
4520,713026980.0,1433603710.0,8667.030331,1045323776.0,209186816.0,72.062,2708517.0,368.0
4525,713026980.0,1433603710.0,8679.85339,1045336064.0,209186816.0,72.549,2708520.0,368.0
4530,713026980.0,1433603710.0,8690.514795,1045356544.0,209186816.0,73.523,2708525.0,368.0
4535,713026980.0,1433603710.0,8702.775466,1045364736.0,209186816.0,73.036,2708527.0,368.0
4540,713026980.0,1433603710.0,8716.695882,1045377024.0,209186816.0,72.549,2708530.0,368.0
4545,713026980.0,1433603710.0,8727.319918,1045643264.0,209186816.0,73.523,2708532.0,368.0
4550,713026980.0,1433603710.0,8739.716458,1045463040.0,209186816.0,73.036,2708565.0,368.0
4555,713026980.0,1433603710.0,8747.4423,1045549056.0,209186816.0,70.601,2708598.0,368.0
4560,726041612.0,1437737775.0,8752.461802,945270784.0,209186816.0,71.575,2718513.0,368.0
4565,726114676.0,1446768504.0,8765.295808,1010675712.0,209186816.0,73.036,2734500.0,368.0
4571,726114676.0,1446768504.0,8776.742042,1011015680.0,209186816.0,73.036,2734526.0,368.0
4576,726114676.0,1446768504.0,8791.411168,1010847744.0,209186816.0,74.01,2734556.0,368.0
4581,726114676.0,1446768504.0,8801.455173,975876096.0,209186816.0,74.497,2734597.0,368.0
4586,726114977.0,1446768679.0,8801.815508,940056576.0,209186816.0,70.601,2734597.0,368.0
4591,726232064.0,1459934341.0,8809.168153,1046347776.0,209186816.0,71.575,2760470.0,368.0
4596,726232106.0,1459934383.0,8819.877139,1046347776.0,209186816.0,71.575,2760470.0,368.0
4601,726232106.0,1459934383.0,8830.348287,1046347776.0,209186816.0,72.549,2760470.0,368.0
4606,726232106.0,1459934383.0,8844.938859,1046364160.0,209186816.0,72.549,2760474.0,368.0
4611,726232106.0,1459934383.0,8856.567601,1046630400.0,209186816.0,72.549,2760476.0,368.0
4616,726232106.0,1459934383.0,8866.499012,1046384640.0,209186816.0,72.549,2760479.0,368.0
4621,726232106.0,1459934383.0,8877.878533,1046392832.0,209186816.0,73.523,2760481.0,368.0
4626,726232106.0,1459934383.0,8891.362016,1046401024.0,209186816.0,74.01,2760483.0,368.0
4632,726232106.0,1459934383.0,8894.843142,1046458368.0,209186816.0,70.601,2760508.0,368.0
4637,726232106.0,1459934383.0,8905.404328,1046560768.0,209186816.0,74.01,2760548.0,368.0
4642,739336128.0,1473117021.0,8915.433945,1012318208.0,209186816.0,72.549,2787861.0,368.0
4647,739336170.0,1473117063.0,8929.297629,1012404224.0,209186816.0,74.497,2787888.0,368.0
4652,739336170.0,1473117063.0,8940.358982,1012310016.0,209186816.0,73.036,2787935.0,368.0
4657,739336170.0,1473117063.0,8951.683342,1012330496.0,209186816.0,74.497,2787940.0,368.0
4662,739336471.0,1473117238.0,8959.713128,940855296.0,209186816.0,73.523,2787978.0,368.0
4667,739336471.0,1473117238.0,8959.734739,940855296.0,209186816.0,70.601,2787978.0,368.0
4672,739336471.0,1473117238.0,8959.766947,940855296.0,209186816.0,69.627,2787978.0,368.0
4677,739447024.0,1486272076.0,8965.171602,957825024.0,209186816.0,69.14,2834650.0,368.0
4682,739447066.0,1486272118.0,8978.476868,966815744.0,209186816.0,73.036,2836858.0,368.0
4687,739447066.0,1486272118.0,8987.543317,967032832.0,209186816.0,71.575,2836970.0,368.0
4692,739447066.0,1486272118.0,9000.63745,968019968.0,209186816.0,72.549,2837085.0,368.0
4698,739447066.0,1486272118.0,9011.254041,967790592.0,209186816.0,73.036,2837092.0,368.0
4703,739447066.0,1486272118.0,9023.446506,967671808.0,209186816.0,73.523,2837126.0,368.0
4708,739447066.0,1486272118.0,9035.588709,967999488.0,209186816.0,72.549,2837206.0,368.0
4713,739447066.0,1486272118.0,9048.007384,968110080.0,209186816.0,72.549,2837233.0,368.0
4718,739447066.0,1486272118.0,9058.727988,968626176.0,209186816.0,73.523,2837315.0,368.0
4723,752434265.0,1486289017.0,9068.780604,924696576.0,209186816.0,73.036,2858355.0,368.0
4728,752483150.0,1499360748.0,9075.111698,1000239104.0,209186816.0,70.114,2876733.0,368.0
4733,752483150.0,1499360748.0,9088.595118,1000353792.0,209186816.0,72.549,2876761.0,368.0
4738,752483150.0,1499360748.0,9099.182962,1000558592.0,209186816.0,72.549,2876823.0,368.0
4743,752483150.0,1499360748.0,9110.598797,1000579072.0,209186816.0,74.01,2876828.0,368.0
4748,752483451.0,1499360923.0,9118.225297,934330368.0,209186816.0,73.036,2876877.0,368.0
4753,752483493.0,1499360965.0,9118.245472,934330368.0,209186816.0,71.088,2876877.0,368.0
4758,752581638.0,1510797227.0,9118.398254,934821888.0,209186816.0,68.166,2876913.0,368.0
4763,752597544.0,1512510985.0,9128.588595,1038700544.0,209186816.0,71.088,2902274.0,368.0
4769,752597544.0,1512510985.0,9142.565148,1038708736.0,209186816.0,71.575,2902276.0,368.0
4774,752597544.0,1512510985.0,9153.446662,1038970880.0,209186816.0,73.036,2902279.0,368.0
4779,752597544.0,1512510985.0,9166.360852,1038725120.0,209186816.0,73.523,2902280.0,368.0
4784,752597544.0,1512510985.0,9176.241701,1038745600.0,209186816.0,71.575,2902285.0,368.0
4789,752597544.0,1512510985.0,9189.512885,1038774272.0,209186816.0,72.062,2902292.0,368.0
4794,752597544.0,1512510985.0,9198.993578,1038782464.0,209186816.0,73.523,2902294.0,368.0
4799,752597544.0,1512510985.0,9211.514798,1039126528.0,209186816.0,72.549,2902326.0,368.0
4804,765692260.0,1525683987.0,9231.216113,1012617216.0,209186816.0,72.549,2921592.0,368.0
4809,765692302.0,1525684029.0,9243.367231,1012977664.0,209186816.0,74.01,2921616.0,368.0
4814,765692302.0,1525684029.0,9252.92493,1012875264.0,209186816.0,73.523,2921666.0,368.0
4819,765692302.0,1525684029.0,9266.228026,1013153792.0,209186816.0,74.01,2921672.0,368.0
4824,765692603.0,1525684204.0,9276.00052,938872832.0,209186816.0,74.01,2921735.0,368.0
4830,765692603.0,1525684204.0,9276.028148,938872832.0,209186816.0,70.114,2921735.0,368.0
4835,765807776.0,1538845180.0,9284.593045,1045626880.0,209186816.0,70.601,2947716.0,368.0
4840,765807818.0,1538845222.0,9297.27195,1045630976.0,209186816.0,71.575,2947717.0,368.0
4845,765807818.0,1538845222.0,9308.715735,1045659648.0,209186816.0,72.062,2947724.0,368.0
4850,765807818.0,1538845222.0,9320.829916,1045663744.0,209186816.0,73.036,2947725.0,368.0
4855,765807818.0,1538845222.0,9333.442323,1045688320.0,209186816.0,73.036,2947731.0,368.0
4860,765807818.0,1538845222.0,9344.774257,1045983232.0,209186816.0,71.575,2947740.0,368.0
4865,765807818.0,1538845222.0,9355.736237,1045827584.0,209186816.0,73.523,2947765.0,368.0
4870,765807818.0,1538845222.0,9367.10423,1046011904.0,209186816.0,73.036,2947786.0,368.0
4875,765807818.0,1538845222.0,9377.936845,1046253568.0,209186816.0,74.984,2947862.0,368.0
4880,778911642.0,1552018884.0,9384.960547,976572416.0,209186816.0,71.088,2966744.0,368.0
4886,778911684.0,1552018926.0,9395.49266,1012187136.0,209186816.0,73.036,2975336.0,368.0
4891,778911684.0,1552018926.0,9405.891261,1012019200.0,209186816.0,74.497,2975358.0,368.0
4896,778911684.0,1552018926.0,9421.988428,1012363264.0,209186816.0,74.497,2975394.0,368.0
4901,778911684.0,1552018926.0,9430.5411,1012125696.0,209186816.0,74.984,2975398.0,368.0
4906,778911985.0,1552019101.0,9434.165703,941465600.0,209186816.0,71.575,2975442.0,368.0
4911,778911985.0,1552019101.0,9434.19663,941465600.0,209186816.0,69.14,2975442.0,368.0
4916,778911985.0,1552019101.0,9434.21916,941465600.0,209186816.0,68.166,2975442.0,368.0
4921,778982806.0,1565102791.0,9444.832915,1052602368.0,209186816.0,70.601,3002492.0,368.0
4926,778982806.0,1565102791.0,9457.144881,1052602368.0,209186816.0,72.062,3002492.0,368.0
4931,778982806.0,1565102791.0,9468.304604,1052602368.0,209186816.0,72.062,3002492.0,368.0
4936,778982806.0,1565102791.0,9478.291025,1052606464.0,209186816.0,73.036,3002493.0,368.0
4941,778982806.0,1565102791.0,9489.87797,1052618752.0,209186816.0,72.549,3002496.0,368.0
4947,778982806.0,1565102791.0,9502.939992,1052889088.0,209186816.0,72.549,3002499.0,368.0
4952,778982806.0,1565102791.0,9513.934141,1052905472.0,209186816.0,73.036,3002503.0,368.0
4957,778982806.0,1565102791.0,9527.100463,1052704768.0,209186816.0,74.497,3002530.0,368.0
4962,778982806.0,1565102791.0,9540.224152,1052823552.0,209186816.0,73.523,3002571.0,368.0
4967,792084452.0,1578271569.0,9545.724122,1018105856.0,209186816.0,72.549,3028533.0,368.0
4972,792084494.0,1578271611.0,9559.05373,1018212352.0,209186816.0,74.01,3028559.0,368.0
4977,792084494.0,1578271611.0,9571.119457,1018404864.0,209186816.0,74.497,3028619.0,368.0
4982,792084494.0,1578271611.0,9584.468019,1018425344.0,209186816.0,74.497,3028624.0,368.0
4987,792084795.0,1578271786.0,9592.251129,981958656.0,209186816.0,73.523,3028661.0,368.0
4992,792084795.0,1578271786.0,9592.269445,981958656.0,209186816.0,71.088,3028661.0,368.0
