Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4527,700392925.0,1394731668.0,9193.956891,893464576.0,209186816.0,73.036,3752413.0,0.0
4533,700392925.0,1394731668.0,9208.26359,893317120.0,209186816.0,74.01,3752440.0,0.0
4538,700392925.0,1394731668.0,9220.821763,893456384.0,209186816.0,74.01,3752486.0,0.0
4543,700392925.0,1394731668.0,9230.725807,893468672.0,209186816.0,74.497,3752489.0,0.0
4548,700392925.0,1394731668.0,9244.737796,893505536.0,209186816.0,74.01,3752498.0,0.0
4553,700514049.0,1407886721.0,9254.302488,934912000.0,209186816.0,73.523,3779906.0,0.0
4558,700514049.0,1407886721.0,9266.953536,934912000.0,209186816.0,73.036,3779906.0,0.0
4563,700514049.0,1407886721.0,9278.484238,934912000.0,209186816.0,73.523,3779906.0,0.0
4568,700514049.0,1407886721.0,9289.2632,934912000.0,209186816.0,73.523,3779906.0,0.0
4573,700514049.0,1407886721.0,9301.584681,934916096.0,209186816.0,74.497,3779907.0,0.0
4578,700514049.0,1407886721.0,9313.627537,934928384.0,209186816.0,74.01,3779910.0,0.0
4583,700514049.0,1407886721.0,9325.000021,935202816.0,209186816.0,73.523,3779914.0,0.0
4589,700514049.0,1407886721.0,9338.744369,934957056.0,209186816.0,73.523,3779917.0,0.0
4594,700514049.0,1407886721.0,9350.487493,935325696.0,209186816.0,73.523,3779957.0,0.0
4599,700514049.0,1407886721.0,9359.483865,935120896.0,209186816.0,72.549,3779983.0,0.0
4604,713618639.0,1421048939.0,9366.465276,894652416.0,209186816.0,74.01,3807512.0,0.0
4609,713618723.0,1421049023.0,9377.911097,894742528.0,209186816.0,74.497,3807534.0,0.0
4614,713618723.0,1421049023.0,9391.480824,895053824.0,209186816.0,73.523,3807592.0,0.0
4619,713618723.0,1421049023.0,9403.618323,894947328.0,209186816.0,74.984,3807596.0,0.0
4624,713618723.0,1421049023.0,9415.637223,894971904.0,209186816.0,71.088,3807602.0,0.0
4629,713619024.0,1421049198.0,9420.076175,823943168.0,209186816.0,70.114,3807648.0,0.0
4634,713619024.0,1421049198.0,9420.107422,823943168.0,209186816.0,73.036,3807648.0,0.0
4639,713728099.0,1434206122.0,9430.714731,936431616.0,209186816.0,73.036,3835022.0,0.0
4645,713728099.0,1434206122.0,9442.814911,936431616.0,209186816.0,72.062,3835022.0,0.0
4650,713728099.0,1434206122.0,9454.754668,936439808.0,209186816.0,73.523,3835024.0,0.0
4655,713728099.0,1434206122.0,9465.316941,936439808.0,209186816.0,72.549,3835024.0,0.0
4660,713728099.0,1434206122.0,9476.826707,936443904.0,209186816.0,74.497,3835025.0,0.0
4665,713728099.0,1434206122.0,9489.716194,936452096.0,209186816.0,73.523,3835027.0,0.0
4670,713728099.0,1434206122.0,9500.476306,936468480.0,209186816.0,73.523,3835031.0,0.0
4675,713728099.0,1434206122.0,9512.849456,936488960.0,209186816.0,72.549,3835036.0,0.0
4680,713728099.0,1434206122.0,9521.11769,936554496.0,209186816.0,73.523,3835065.0,0.0
4685,713728099.0,1434206122.0,9533.631227,854339584.0,209186816.0,74.01,3835111.0,0.0
4690,726807279.0,1447355932.0,9542.451347,896659456.0,209186816.0,74.01,3862745.0,0.0
4695,726807363.0,1447356016.0,9554.953659,896757760.0,209186816.0,74.01,3862769.0,0.0
4700,726807363.0,1447356016.0,9566.260704,896929792.0,209186816.0,74.984,3862816.0,0.0
4706,726807363.0,1447356016.0,9580.647792,897179648.0,209186816.0,74.01,3862822.0,0.0
4711,726807363.0,1447356016.0,9593.271486,856051712.0,209186816.0,70.601,3862867.0,0.0
4716,726807664.0,1447356191.0,9593.61955,825888768.0,209186816.0,70.601,3862867.0,0.0
4721,726807664.0,1447356191.0,9593.658999,825888768.0,209186816.0,67.679,3862867.0,0.0
4726,726926309.0,1460504271.0,9596.166518,938684416.0,209186816.0,72.062,3890225.0,0.0
4731,726926351.0,1460504313.0,9609.403402,938393600.0,209186816.0,71.088,3890245.0,0.0
4736,726926351.0,1460504313.0,9619.657843,938393600.0,209186816.0,71.088,3890245.0,0.0
4741,726926351.0,1460504313.0,9631.932804,938393600.0,209186816.0,72.549,3890245.0,0.0
4746,726926351.0,1460504313.0,9645.838967,938401792.0,209186816.0,71.088,3890247.0,0.0
4751,726926351.0,1460504313.0,9654.843795,938409984.0,209186816.0,72.549,3890249.0,0.0
4757,726926351.0,1460504313.0,9669.623023,938680320.0,209186816.0,72.549,3890252.0,0.0
4762,726926351.0,1460504313.0,9681.245259,938430464.0,209186816.0,72.549,3890254.0,0.0
4767,726926351.0,1460504313.0,9690.14352,938459136.0,209186816.0,73.036,3890274.0,0.0
4772,726926351.0,1460504313.0,9697.924509,938545152.0,209186816.0,72.549,3890295.0,0.0
4777,740038861.0,1473676893.0,9708.239123,853688320.0,209186816.0,72.549,3906974.0,0.0
4782,740038861.0,1473676893.0,9718.45677,897818624.0,209186816.0,72.549,3917773.0,0.0
4787,740038903.0,1473676935.0,9732.085193,898174976.0,209186816.0,73.036,3917801.0,0.0
4792,740038903.0,1473676935.0,9744.752093,898043904.0,209186816.0,74.01,3917840.0,0.0
4797,740038903.0,1473676935.0,9755.949396,898064384.0,209186816.0,73.523,3917845.0,0.0
4802,740038903.0,1473676935.0,9766.610723,898326528.0,209186816.0,70.114,3917889.0,0.0
4807,740038903.0,1473676935.0,9766.631514,898146304.0,209186816.0,69.14,3917889.0,0.0
4812,740158245.0,1486829018.0,9769.366021,823115776.0,209186816.0,71.088,3958824.0,0.0
4817,740158287.0,1486829060.0,9781.405987,850505728.0,209186816.0,72.062,3965519.0,0.0
4823,740158287.0,1486829060.0,9790.614132,853045248.0,209186816.0,72.062,3966148.0,0.0
4828,740158287.0,1486829060.0,9803.437504,853618688.0,209186816.0,72.549,3966269.0,0.0
4833,740158287.0,1486829060.0,9815.886769,855691264.0,209186816.0,72.549,3966837.0,0.0
4838,740158287.0,1486829060.0,9828.585665,856113152.0,209186816.0,72.549,3966877.0,0.0
4843,740158287.0,1486829060.0,9838.426421,856129536.0,209186816.0,74.01,3966944.0,0.0
4848,740158287.0,1486829060.0,9851.163491,856145920.0,209186816.0,72.549,3966948.0,0.0
4853,740158287.0,1486829060.0,9862.549761,856457216.0,209186816.0,73.523,3966972.0,0.0
4858,740158287.0,1486829060.0,9877.616366,856588288.0,209186816.0,72.062,3967019.0,0.0
4863,753250205.0,1500010154.0,9881.591526,896901120.0,209186816.0,73.523,4011369.0,0.0
4868,753250247.0,1500010196.0,9890.565338,897060864.0,209186816.0,74.01,4011388.0,0.0
4873,753250247.0,1500010196.0,9904.57275,896929792.0,209186816.0,73.523,4011418.0,0.0
4878,753250247.0,1500010196.0,9918.742629,897302528.0,209186816.0,74.984,4011460.0,0.0
4883,753250247.0,1500010196.0,9930.276729,897323008.0,209186816.0,74.01,4011466.0,0.0
4888,753250548.0,1500010371.0,9939.023993,826044416.0,209186816.0,69.627,4011511.0,0.0
4894,753250548.0,1500010371.0,9939.061977,826040320.0,209186816.0,69.14,4011511.0,0.0
4899,753379291.0,1513171717.0,9942.782587,939839488.0,209186816.0,72.062,4039143.0,0.0
4904,753379333.0,1513171759.0,9955.365983,939593728.0,209186816.0,71.088,4039147.0,0.0
4909,753379333.0,1513171759.0,9966.914171,939597824.0,209186816.0,71.575,4039148.0,0.0
4914,753379333.0,1513171759.0,9976.891832,939601920.0,209186816.0,73.523,4039149.0,0.0
4919,753379333.0,1513171759.0,9990.873805,939610112.0,209186816.0,73.523,4039151.0,0.0
4924,753379333.0,1513171759.0,10000.267805,939618304.0,209186816.0,73.523,4039153.0,0.0
4929,753379333.0,1513171759.0,10012.064646,939884544.0,209186816.0,72.062,4039155.0,0.0
4934,753379333.0,1513171759.0,10025.469404,939634688.0,209186816.0,73.523,4039157.0,0.0
4939,753379333.0,1513171759.0,10036.125774,939708416.0,209186816.0,74.497,4039188.0,0.0
4944,753379333.0,1513171759.0,10048.153136,939835392.0,209186816.0,71.088,4039230.0,0.0
4949,766366730.0,1513189160.0,10052.150629,833761280.0,209186816.0,73.523,4050811.0,0.0
4955,766496703.0,1526353621.0,10064.217164,904732672.0,209186816.0,73.036,4068068.0,0.0
4960,766496703.0,1526353621.0,10077.480829,905109504.0,209186816.0,74.497,4068097.0,0.0
4965,766496703.0,1526353621.0,10088.845884,904990720.0,209186816.0,74.01,4068142.0,0.0
4970,766496703.0,1526353621.0,10102.078837,905277440.0,209186816.0,74.984,4068149.0,0.0
4975,766496703.0,1526353621.0,10110.645025,905302016.0,209186816.0,69.627,4068180.0,0.0
4980,766496703.0,1526353621.0,10110.732924,905101312.0,209186816.0,68.166,4068193.0,0.0
4985,766622315.0,1539514746.0,10112.753345,864563200.0,209186816.0,72.549,4095614.0,0.0
4990,766622357.0,1539514788.0,10122.220638,864571392.0,209186816.0,73.523,4095616.0,0.0
4995,766622357.0,1539514788.0,10134.894353,864591872.0,209186816.0,72.549,4095621.0,0.0
5000,766622357.0,1539514788.0,10147.919874,864595968.0,209186816.0,72.549,4095622.0,0.0
5005,766622357.0,1539514788.0,10160.511351,864600064.0,209186816.0,74.01,4095623.0,0.0
5010,766622357.0,1539514788.0,10172.327798,864608256.0,209186816.0,73.036,4095625.0,0.0
5015,766622357.0,1539514788.0,10184.554809,864616448.0,209186816.0,73.523,4095627.0,0.0
5020,766622357.0,1539514788.0,10198.319067,864628736.0,209186816.0,72.549,4095630.0,0.0
5026,766622357.0,1539514788.0,10209.090112,864694272.0,209186816.0,73.523,4095658.0,0.0
5031,766622357.0,1539514788.0,10220.609319,865067008.0,209186816.0,72.062,4095698.0,0.0
5036,779728993.0,1552676874.0,10224.346809,866488320.0,209186816.0,73.036,4113343.0,0.0
5041,779729035.0,1552676916.0,10238.358564,902762496.0,209186816.0,73.523,4122061.0,0.0
5046,779729035.0,1552676916.0,10261.355218,902463488.0,209186816.0,74.984,4122097.0,0.0
5051,779729035.0,1552676916.0,10274.429257,902488064.0,209186816.0,74.01,4122103.0,0.0
5056,779729336.0,1552677091.0,10282.46733,831434752.0,209186816.0,69.14,4122148.0,0.0
5061,779729336.0,1552677091.0,10282.511448,831434752.0,209186816.0,70.114,4122148.0,0.0
5066,779830161.0,1565821673.0,10286.440841,943988736.0,209186816.0,73.036,4149530.0,0.0
5071,779830203.0,1565821715.0,10298.38754,943968256.0,209186816.0,72.062,4149530.0,0.0
5076,779830203.0,1565821715.0,10308.696293,944238592.0,209186816.0,73.036,4149533.0,0.0
5081,779830203.0,1565821715.0,10322.040825,943984640.0,209186816.0,72.549,4149534.0,0.0
5086,779830203.0,1565821715.0,10334.00941,943988736.0,209186816.0,74.01,4149535.0,0.0
5091,779830203.0,1565821715.0,10345.335655,944254976.0,209186816.0,73.036,4149538.0,0.0
5096,779830203.0,1565821715.0,10356.83789,946454528.0,209186816.0,72.549,4150137.0,0.0
5101,779830203.0,1565821715.0,10370.854928,946720768.0,209186816.0,73.523,4150139.0,0.0
5107,779830203.0,1565821715.0,10383.256186,930672640.0,209186816.0,73.523,4153223.0,0.0
5112,779830203.0,1565821715.0,10394.597662,848482304.0,209186816.0,72.549,4153265.0,0.0
5117,792945881.0,1579000895.0,10403.153309,894001152.0,209186816.0,74.984,4181690.0,0.0
5122,792945923.0,1579000937.0,10413.913062,894095360.0,209186816.0,73.523,4181713.0,0.0
5127,792945923.0,1579000937.0,10426.177878,894283776.0,209186816.0,74.497,4181770.0,0.0
5132,792945923.0,1579000937.0,10438.052623,894570496.0,209186816.0,74.497,4181777.0,0.0
5137,792945923.0,1579000937.0,10451.985191,894595072.0,209186816.0,72.062,4181785.0,0.0
