Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4524,700485333.0,1407985076.0,9196.92642,947879936.0,209186816.0,74.01,3402441.0,0.0
4530,700485333.0,1407985076.0,9205.542066,947367936.0,209186816.0,71.088,3402455.0,0.0
4535,713598859.0,1421161484.0,9210.642122,903929856.0,209186816.0,72.549,3429332.0,0.0
4540,713598901.0,1421161526.0,9222.042306,903774208.0,209186816.0,74.01,3429355.0,0.0
4545,713598901.0,1421161526.0,9235.930322,904364032.0,209186816.0,73.036,3429415.0,0.0
4550,713598901.0,1421161526.0,9250.521413,903991296.0,209186816.0,72.549,3429421.0,0.0
4555,713598901.0,1421161526.0,9262.918968,904024064.0,209186816.0,70.114,3429429.0,0.0
4560,713598901.0,1421161526.0,9264.314066,904089600.0,209186816.0,68.166,3429469.0,0.0
4565,713598901.0,1421161526.0,9264.339104,904089600.0,209186816.0,71.575,3429469.0,0.0
4570,713719103.0,1434315169.0,9275.454475,954818560.0,209186816.0,72.062,3456892.0,0.0
4575,713719103.0,1434315169.0,9286.732969,954818560.0,209186816.0,73.036,3456892.0,0.0
4580,713719103.0,1434315169.0,9294.911449,954822656.0,209186816.0,72.549,3456893.0,0.0
4585,713719103.0,1434315169.0,9310.461124,954834944.0,209186816.0,71.575,3456896.0,0.0
4590,713719103.0,1434315169.0,9323.338162,954867712.0,209186816.0,72.062,3456904.0,0.0
4595,713719103.0,1434315169.0,9333.687952,954875904.0,209186816.0,73.036,3456906.0,0.0
4601,713719103.0,1434315169.0,9346.699958,954892288.0,209186816.0,72.062,3456910.0,0.0
4606,713719103.0,1434315169.0,9354.700261,954900480.0,209186816.0,72.549,3456912.0,0.0
4611,713719103.0,1434315169.0,9367.893098,955056128.0,209186816.0,71.575,3456975.0,0.0
4616,726706434.0,1434332636.0,9375.110517,850956288.0,209186816.0,72.549,3469240.0,0.0
4621,726838347.0,1447496767.0,9383.557993,904118272.0,209186816.0,73.523,3482108.0,0.0
4626,726838347.0,1447496767.0,9395.011963,903950336.0,209186816.0,73.036,3482130.0,0.0
4631,726838347.0,1447496767.0,9406.585341,904089600.0,209186816.0,73.036,3482176.0,0.0
4636,726838347.0,1447496767.0,9420.693878,904118272.0,209186816.0,72.549,3482183.0,0.0
4641,726838347.0,1447496767.0,9431.416179,904142848.0,209186816.0,70.601,3482189.0,0.0
4646,726838347.0,1447496767.0,9432.819803,904204288.0,209186816.0,69.627,3482228.0,0.0
4651,726838347.0,1447496767.0,9432.835441,904204288.0,209186816.0,72.062,3482228.0,0.0
4656,726964381.0,1460656638.0,9443.273528,950530048.0,209186816.0,73.036,3509690.0,0.0
4662,726964423.0,1460656680.0,9453.281646,950530048.0,209186816.0,72.549,3509690.0,0.0
4667,726964423.0,1460656680.0,9466.704432,950530048.0,209186816.0,71.088,3509690.0,0.0
4672,726964423.0,1460656680.0,9478.464632,950530048.0,209186816.0,72.062,3509690.0,0.0
4677,726964423.0,1460656680.0,9491.601315,950800384.0,209186816.0,72.062,3509693.0,0.0
4682,726964423.0,1460656680.0,9504.47884,950550528.0,209186816.0,72.549,3509695.0,0.0
4687,726964423.0,1460656680.0,9516.515083,951230464.0,209186816.0,72.549,3509861.0,0.0
4692,726964423.0,1460656680.0,9527.544724,951521280.0,209186816.0,73.036,3509883.0,0.0
4697,726964423.0,1460656680.0,9539.149172,951394304.0,209186816.0,70.601,3509926.0,0.0
4702,740082965.0,1473839028.0,9544.55496,882708480.0,209186816.0,73.036,3530700.0,0.0
4707,740082965.0,1473839028.0,9554.795024,923041792.0,209186816.0,73.523,3540415.0,0.0
4712,740083007.0,1473839070.0,9569.482147,922931200.0,209186816.0,71.088,3540448.0,0.0
4718,740083007.0,1473839070.0,9573.544958,922873856.0,209186816.0,69.14,3540459.0,0.0
4723,740083007.0,1473839070.0,9573.569152,922873856.0,209186816.0,72.062,3540459.0,0.0
4728,740083007.0,1473839070.0,9582.862725,923017216.0,209186816.0,72.549,3540482.0,0.0
4733,740083007.0,1473839070.0,9598.046757,923308032.0,209186816.0,71.088,3540490.0,0.0
4738,740208183.0,1486998545.0,9607.517605,872054784.0,209186816.0,72.549,3588608.0,0.0
4743,740208225.0,1486998587.0,9619.354025,882487296.0,209186816.0,73.523,3591147.0,0.0
4748,740208225.0,1486998587.0,9630.487664,883666944.0,209186816.0,73.036,3591492.0,0.0
4753,740208225.0,1486998587.0,9642.001028,883838976.0,209186816.0,73.036,3591534.0,0.0
4758,740208225.0,1486998587.0,9655.883609,884350976.0,209186816.0,71.088,3591596.0,0.0
4763,740208225.0,1486998587.0,9664.695339,884350976.0,209186816.0,73.036,3591659.0,0.0
4768,740208225.0,1486998587.0,9688.43291,884781056.0,209186816.0,70.114,3591764.0,0.0
4773,740208225.0,1486998587.0,9694.790168,884727808.0,209186816.0,73.523,3591776.0,0.0
4778,740208225.0,1486998587.0,9708.121933,885002240.0,209186816.0,70.601,3591843.0,0.0
4783,753297529.0,1500159221.0,9713.81367,873611264.0,209186816.0,71.575,3623427.0,0.0
4788,753297571.0,1500159263.0,9724.962056,915136512.0,209186816.0,73.036,3633434.0,0.0
4794,753297571.0,1500159263.0,9736.876059,915251200.0,209186816.0,73.523,3633460.0,0.0
4799,753297571.0,1500159263.0,9749.726665,915144704.0,209186816.0,73.523,3633507.0,0.0
4804,753297571.0,1500159263.0,9762.423119,915169280.0,209186816.0,75.471,3633513.0,0.0
4809,753297872.0,1500159438.0,9772.109774,844169216.0,209186816.0,70.601,3633601.0,0.0
4814,753297872.0,1500159438.0,9772.130762,844169216.0,209186816.0,69.14,3633601.0,0.0
4819,753382685.0,1513254850.0,9772.681888,907100160.0,209186816.0,72.062,3648875.0,0.0
4824,753382685.0,1513254850.0,9785.009715,960593920.0,209186816.0,72.549,3661935.0,0.0
4829,753382685.0,1513254850.0,9798.188756,960598016.0,209186816.0,72.549,3661936.0,0.0
4834,753382685.0,1513254850.0,9811.310723,960606208.0,209186816.0,72.549,3661938.0,0.0
4839,753382685.0,1513254850.0,9819.820871,960692224.0,209186816.0,72.549,3661959.0,0.0
4844,753382685.0,1513254850.0,9834.962929,960815104.0,209186816.0,71.088,3661989.0,0.0
4849,753382685.0,1513254850.0,9845.208928,960827392.0,209186816.0,72.549,3661992.0,0.0
4854,753382685.0,1513254850.0,9856.7836,960839680.0,209186816.0,73.036,3661995.0,0.0
4859,753382685.0,1513254850.0,9868.733353,960909312.0,209186816.0,73.523,3662024.0,0.0
4864,753382685.0,1513254850.0,9882.760832,878854144.0,209186816.0,70.114,3662075.0,0.0
4869,766370148.0,1513275551.0,9883.24625,856018944.0,209186816.0,72.549,3673903.0,0.0
4875,766494009.0,1526442322.0,9893.920436,908963840.0,209186816.0,74.01,3686777.0,0.0
4880,766494009.0,1526442322.0,9905.793124,909328384.0,209186816.0,70.601,3686803.0,0.0
4885,766494009.0,1526442322.0,9912.718628,909058048.0,209186816.0,68.653,3686824.0,0.0
4890,766494009.0,1526442322.0,9912.734134,909058048.0,209186816.0,71.575,3686824.0,0.0
4895,766494009.0,1526442322.0,9922.052325,909193216.0,209186816.0,72.062,3686846.0,0.0
4900,766494009.0,1526442322.0,9933.65083,909221888.0,209186816.0,71.575,3686853.0,0.0
4905,766617535.0,1539596253.0,9944.785461,873496576.0,209186816.0,72.062,3714285.0,0.0
4910,766617577.0,1539596295.0,9956.831702,873783296.0,209186816.0,71.575,3714355.0,0.0
4915,766617577.0,1539596295.0,9966.303502,873787392.0,209186816.0,72.062,3714356.0,0.0
4920,766617577.0,1539596295.0,9978.211221,873799680.0,209186816.0,73.036,3714359.0,0.0
4925,766617577.0,1539596295.0,9992.174084,874065920.0,209186816.0,73.036,3714361.0,0.0
4930,766617577.0,1539596295.0,10004.784423,874078208.0,209186816.0,72.549,3714367.0,0.0
4935,766617577.0,1539596295.0,10015.565144,873844736.0,209186816.0,73.036,3714370.0,0.0
4941,766617577.0,1539596295.0,10026.180861,874119168.0,209186816.0,73.523,3714374.0,0.0
4946,766617577.0,1539596295.0,10040.733734,874213376.0,209186816.0,72.549,3714412.0,0.0
4951,766617577.0,1539596295.0,10051.275436,874303488.0,209186816.0,69.627,3714443.0,0.0
4956,779659995.0,1545189314.0,10052.790933,852705280.0,209186816.0,72.062,3726488.0,0.0
4961,779717021.0,1552760139.0,10063.030662,910159872.0,209186816.0,72.549,3740532.0,0.0
4966,779717021.0,1552760139.0,10074.299762,910249984.0,209186816.0,73.523,3740554.0,0.0
4971,779717021.0,1552760139.0,10085.95649,910372864.0,209186816.0,73.523,3740598.0,0.0
4976,779717021.0,1552760139.0,10099.353562,910397440.0,209186816.0,73.036,3740604.0,0.0
4981,779717322.0,1552760314.0,10110.976701,844611584.0,209186816.0,70.114,3740649.0,0.0
4986,779717322.0,1552760314.0,10110.995259,844611584.0,209186816.0,69.14,3740649.0,0.0
4991,779799099.0,1565843978.0,10114.17008,957054976.0,209186816.0,71.575,3768009.0,0.0
4996,779799099.0,1565843978.0,10127.227709,957054976.0,209186816.0,72.549,3768009.0,0.0
5001,779799099.0,1565843978.0,10137.453386,957054976.0,209186816.0,72.062,3768009.0,0.0
5006,779799099.0,1565843978.0,10151.073633,957054976.0,209186816.0,71.575,3768009.0,0.0
5012,779799099.0,1565843978.0,10161.378737,957054976.0,209186816.0,72.549,3768009.0,0.0
5017,779799099.0,1565843978.0,10174.602818,957067264.0,209186816.0,72.062,3768012.0,0.0
5022,779799099.0,1565843978.0,10183.413016,957071360.0,209186816.0,72.549,3768013.0,0.0
5027,779799099.0,1565843978.0,10195.333394,957079552.0,209186816.0,73.036,3768015.0,0.0
5032,779799099.0,1565843978.0,10209.707204,957657088.0,209186816.0,73.523,3768051.0,0.0
5037,779799099.0,1565843978.0,10220.729182,957198336.0,209186816.0,70.601,3768092.0,0.0
5042,792894673.0,1579009628.0,10226.928084,911040512.0,209186816.0,74.01,3794036.0,0.0
5047,792894715.0,1579009670.0,10238.379773,911130624.0,209186816.0,72.062,3794058.0,0.0
5052,792894715.0,1579009670.0,10250.73654,911507456.0,209186816.0,70.601,3794089.0,0.0
5057,792894715.0,1579009670.0,10250.850461,911167488.0,209186816.0,68.653,3794091.0,0.0
5062,792894715.0,1579009670.0,10254.238893,911511552.0,209186816.0,71.575,3794111.0,0.0
