Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4525,686972436.0,1381154955.0,9201.66582,844185600.0,208924672.0,73.036,3333270.0,0.0
4530,700082860.0,1394330465.0,9205.536679,878780416.0,208924672.0,71.575,3359357.0,0.0
4535,700082902.0,1394330507.0,9221.688955,878903296.0,208924672.0,72.062,3359387.0,0.0
4540,700082902.0,1394330507.0,9232.601924,879009792.0,208924672.0,73.036,3359413.0,0.0
4545,700082902.0,1394330507.0,9247.017636,879071232.0,208924672.0,73.523,3359440.0,0.0
4550,700082902.0,1394330507.0,9259.042003,879095808.0,208924672.0,72.549,3359446.0,0.0
4555,700083203.0,1394330682.0,9263.244427,814522368.0,208924672.0,71.575,3359486.0,0.0
4560,700083203.0,1394330682.0,9263.264811,814522368.0,208924672.0,68.166,3359486.0,0.0
4565,700188938.0,1407479158.0,9273.89822,929546240.0,208924672.0,70.114,3387484.0,0.0
4570,700188938.0,1407479158.0,9285.958176,929554432.0,208924672.0,70.601,3387486.0,0.0
4575,700188938.0,1407479158.0,9297.219305,929554432.0,208924672.0,72.062,3387486.0,0.0
4580,700188938.0,1407479158.0,9309.922733,929554432.0,208924672.0,72.062,3387486.0,0.0
4586,700188938.0,1407479158.0,9321.727514,929558528.0,208924672.0,71.575,3387487.0,0.0
4591,700188938.0,1407479158.0,9333.843851,929566720.0,208924672.0,72.549,3387489.0,0.0
4596,700188938.0,1407479158.0,9342.361244,929574912.0,208924672.0,72.549,3387491.0,0.0
4601,700188938.0,1407479158.0,9355.199873,929583104.0,208924672.0,72.062,3387493.0,0.0
4606,700188938.0,1407479158.0,9368.489419,929603584.0,208924672.0,72.549,3387534.0,0.0
4611,700188938.0,1407479158.0,9376.201607,929742848.0,208924672.0,70.601,3387557.0,0.0
4616,713301738.0,1420658958.0,9383.067229,880402432.0,208924672.0,69.627,3413043.0,0.0
4621,713301780.0,1420659000.0,9394.907373,880750592.0,208924672.0,71.575,3413065.0,0.0
4626,713301780.0,1420659000.0,9408.934627,880640000.0,208924672.0,73.036,3413101.0,0.0
4631,713301780.0,1420659000.0,9409.35661,880558080.0,208924672.0,70.601,3413104.0,0.0
4636,713301780.0,1420659000.0,9411.725332,880779264.0,208924672.0,69.14,3413123.0,0.0
4641,713301780.0,1420659000.0,9424.939174,880701440.0,208924672.0,72.062,3413129.0,0.0
4646,713301780.0,1420659000.0,9436.73512,880721920.0,208924672.0,72.062,3413134.0,0.0
4651,713430058.0,1433820455.0,9446.35243,929214464.0,208924672.0,71.088,3440798.0,0.0
4657,713430058.0,1433820455.0,9459.932747,929214464.0,208924672.0,72.549,3440798.0,0.0
4662,713430058.0,1433820455.0,9471.085047,929214464.0,208924672.0,72.062,3440798.0,0.0
4667,713430058.0,1433820455.0,9480.77636,929214464.0,208924672.0,72.549,3440798.0,0.0
4672,713430058.0,1433820455.0,9494.712405,929230848.0,208924672.0,72.062,3440802.0,0.0
4677,713430058.0,1433820455.0,9506.012027,930025472.0,208924672.0,72.062,3440872.0,0.0
4682,713430058.0,1433820455.0,9515.885193,929783808.0,208924672.0,72.549,3440874.0,0.0
4687,713430058.0,1433820455.0,9529.931498,929533952.0,208924672.0,71.575,3440876.0,0.0
4692,713430058.0,1433820455.0,9540.557128,929603584.0,208924672.0,72.062,3440906.0,0.0
4697,713430058.0,1433820455.0,9553.203268,929701888.0,208924672.0,73.036,3440942.0,0.0
4702,726541538.0,1446994447.0,9560.966011,884031488.0,208924672.0,72.062,3467156.0,0.0
4707,726541580.0,1446994489.0,9588.795342,884310016.0,208924672.0,73.523,3467237.0,0.0
4712,726541580.0,1446994489.0,9602.081619,884330496.0,208924672.0,72.549,3467242.0,0.0
4717,726541580.0,1446994489.0,9614.157143,884355072.0,208924672.0,73.523,3467248.0,0.0
4722,726541580.0,1446994489.0,9615.854829,884420608.0,208924672.0,70.601,3467287.0,0.0
4727,726541580.0,1446994489.0,9615.971344,884334592.0,208924672.0,69.627,3467287.0,0.0
4733,726669198.0,1460155152.0,9627.13337,930742272.0,208924672.0,70.601,3494909.0,0.0
4738,726669198.0,1460155152.0,9638.917632,930746368.0,208924672.0,71.088,3494910.0,0.0
4743,726669198.0,1460155152.0,9652.723589,930762752.0,208924672.0,71.575,3494914.0,0.0
4748,726669198.0,1460155152.0,9663.171926,930762752.0,208924672.0,72.549,3494914.0,0.0
4753,726669198.0,1460155152.0,9673.108199,930770944.0,208924672.0,70.601,3494916.0,0.0
4758,726669198.0,1460155152.0,9686.431317,930779136.0,208924672.0,71.575,3494918.0,0.0
4763,726669198.0,1460155152.0,9700.470253,930791424.0,208924672.0,71.088,3494921.0,0.0
4768,726669198.0,1460155152.0,9711.341436,930729984.0,208924672.0,73.036,3494925.0,0.0
4773,726669198.0,1460155152.0,9719.142777,930889728.0,208924672.0,70.601,3494958.0,0.0
4778,726669198.0,1460155152.0,9730.319921,848699392.0,208924672.0,73.036,3494999.0,0.0
4783,739759798.0,1473310838.0,9742.12919,882192384.0,208924672.0,72.062,3520566.0,0.0
4788,739759798.0,1473310838.0,9753.596801,882028544.0,208924672.0,72.549,3520589.0,0.0
4793,739759798.0,1473310838.0,9765.319852,882151424.0,208924672.0,73.036,3520631.0,0.0
4799,739759798.0,1473310838.0,9777.467468,882171904.0,208924672.0,72.549,3520636.0,0.0
4804,739759798.0,1473310838.0,9790.290754,882556928.0,208924672.0,74.01,3520705.0,0.0
4809,739759798.0,1473310838.0,9790.315285,882356224.0,208924672.0,69.14,3520705.0,0.0
4814,739865372.0,1486470511.0,9791.220832,851148800.0,208924672.0,69.14,3528506.0,0.0
4819,739865414.0,1486470553.0,9803.305976,856801280.0,208924672.0,70.601,3568568.0,0.0
4824,739865414.0,1486470553.0,9814.635865,859152384.0,208924672.0,71.088,3569229.0,0.0
4829,739865414.0,1486470553.0,9827.16395,859242496.0,208924672.0,71.575,3569251.0,0.0
4834,739865414.0,1486470553.0,9839.437757,859275264.0,208924672.0,71.575,3569259.0,0.0
4839,739865414.0,1486470553.0,9850.064683,859287552.0,208924672.0,72.062,3569262.0,0.0
4844,739865414.0,1486470553.0,9860.901474,859561984.0,208924672.0,72.062,3569267.0,0.0
4849,739865414.0,1486470553.0,9874.907982,859734016.0,208924672.0,72.062,3569308.0,0.0
4854,739865414.0,1486470553.0,9887.744558,859541504.0,208924672.0,71.575,3569336.0,0.0
4859,739865414.0,1486470553.0,9898.136337,859664384.0,208924672.0,72.062,3569379.0,0.0
4864,752852811.0,1486487650.0,9905.402205,812232704.0,208924672.0,71.088,3592346.0,0.0
4870,752924202.0,1499571789.0,9913.36129,879353856.0,208924672.0,71.088,3608680.0,0.0
4875,752924202.0,1499571789.0,9928.291053,879472640.0,208924672.0,72.062,3608709.0,0.0
4880,752924202.0,1499571789.0,9940.647526,879734784.0,208924672.0,73.036,3608786.0,0.0
4885,752924202.0,1499571789.0,9952.368464,880009216.0,208924672.0,72.549,3608791.0,0.0
4890,752924202.0,1499571789.0,9963.732996,880033792.0,208924672.0,73.523,3608797.0,0.0
4895,753033340.0,1512730010.0,9974.031236,929394688.0,208924672.0,72.062,3637307.0,0.0
4900,753033340.0,1512730010.0,9987.408683,929431552.0,208924672.0,72.062,3637316.0,0.0
4905,753033340.0,1512730010.0,9997.543322,929439744.0,208924672.0,72.549,3637318.0,0.0
4910,753033340.0,1512730010.0,10010.341746,929443840.0,208924672.0,71.575,3637319.0,0.0
4915,753033340.0,1512730010.0,10020.927368,929456128.0,208924672.0,71.575,3637322.0,0.0
4920,753033340.0,1512730010.0,10033.845709,929476608.0,208924672.0,72.062,3637327.0,0.0
4925,753033340.0,1512730010.0,10045.058294,929484800.0,208924672.0,71.575,3637329.0,0.0
4930,753033340.0,1512730010.0,10057.661451,929492992.0,208924672.0,72.062,3637331.0,0.0
4935,753033340.0,1512730010.0,10070.797149,929439744.0,208924672.0,72.549,3637383.0,0.0
4941,766145348.0,1525902550.0,10081.198179,858472448.0,208924672.0,72.549,3657427.0,0.0
4946,766145348.0,1525902550.0,10091.4682,882311168.0,208924672.0,72.062,3663220.0,0.0
4951,766145390.0,1525902592.0,10104.092796,882401280.0,208924672.0,73.036,3663245.0,0.0
4956,766145390.0,1525902592.0,10115.869781,882348032.0,208924672.0,73.036,3663304.0,0.0
4961,766145390.0,1525902592.0,10128.094707,882372608.0,208924672.0,74.01,3663310.0,0.0
4966,766145691.0,1525902767.0,10141.661964,817569792.0,208924672.0,74.01,3663372.0,0.0
4971,766145691.0,1525902767.0,10141.680392,817520640.0,208924672.0,70.114,3663372.0,0.0
4976,766218006.0,1538981523.0,10146.649557,852185088.0,208924672.0,69.14,3691787.0,0.0
4981,766218006.0,1538981523.0,10158.496048,852185088.0,208924672.0,72.062,3691787.0,0.0
4986,766218006.0,1538981523.0,10170.358188,852197376.0,208924672.0,72.062,3691790.0,0.0
4991,766218006.0,1538981523.0,10179.19754,853250048.0,208924672.0,72.062,3692016.0,0.0
4996,766218006.0,1538981523.0,10193.682406,853127168.0,208924672.0,72.549,3692017.0,0.0
5001,766218006.0,1538981523.0,10205.357487,853139456.0,208924672.0,71.575,3692020.0,0.0
5006,766218006.0,1538981523.0,10216.163306,853159936.0,208924672.0,72.062,3692025.0,0.0
5012,766218006.0,1538981523.0,10228.136552,853176320.0,208924672.0,72.062,3692029.0,0.0
5017,766218006.0,1538981523.0,10240.552308,853217280.0,208924672.0,73.036,3692054.0,0.0
5022,766218006.0,1538981523.0,10253.633667,853340160.0,208924672.0,72.549,3692094.0,0.0
5027,779275300.0,1552078757.0,10256.43993,848900096.0,208924672.0,69.627,3709049.0,0.0
5032,779275342.0,1552078799.0,10267.351896,887238656.0,208924672.0,71.088,3718465.0,0.0
5037,779275342.0,1552078799.0,10280.936408,887353344.0,208924672.0,72.549,3718493.0,0.0
5042,779275342.0,1552078799.0,10291.558798,887701504.0,208924672.0,72.062,3718531.0,0.0
5047,779275342.0,1552078799.0,10304.098427,887734272.0,208924672.0,73.036,3718536.0,0.0
5052,779381378.0,1565222038.0,10327.76977,933801984.0,208924672.0,71.088,3745959.0,0.0
5057,779381378.0,1565222038.0,10337.482884,933801984.0,208924672.0,71.575,3745959.0,0.0
5062,779381378.0,1565222038.0,10353.334817,934072320.0,208924672.0,71.575,3745963.0,0.0
5067,779381378.0,1565222038.0,10365.77301,933830656.0,208924672.0,73.036,3745965.0,0.0
5072,779381378.0,1565222038.0,10377.739213,933834752.0,208924672.0,72.062,3745966.0,0.0
5077,779381378.0,1565222038.0,10389.022953,933847040.0,208924672.0,72.549,3745969.0,0.0
5082,779381378.0,1565222038.0,10396.922279,933851136.0,208924672.0,72.062,3745970.0,0.0
5088,779381378.0,1565222038.0,10411.895004,933863424.0,208924672.0,72.062,3745973.0,0.0
5093,779381378.0,1565222038.0,10423.946762,934023168.0,208924672.0,72.062,3746036.0,0.0
5098,792368709.0,1565239333.0,10431.547673,830328832.0,208924672.0,72.549,3758460.0,0.0
5103,792459702.0,1578404454.0,10437.227002,887447552.0,208924672.0,70.114,3772423.0,0.0
5108,792459702.0,1578404454.0,10451.474815,887558144.0,208924672.0,72.549,3772450.0,0.0
5113,792459702.0,1578404454.0,10461.765593,887578624.0,208924672.0,72.062,3772478.0,0.0
5118,792459702.0,1578404454.0,10461.787159,887578624.0,208924672.0,69.627,3772478.0,0.0
5123,792459702.0,1578404454.0,10467.552622,887971840.0,208924672.0,68.653,3772501.0,0.0
5128,792459702.0,1578404454.0,10479.451646,887734272.0,208924672.0,71.575,3772505.0,0.0
5133,792459702.0,1578404454.0,10491.790932,887881728.0,208924672.0,72.062,3772567.0,0.0
5138,792460003.0,1578404629.0,10492.084799,825925632.0,208924672.0,69.14,3772567.0,0.0
