Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4517,699811961.0,1407684747.0,9112.734091,953921536.0,209186816.0,72.062,3740194.0,0.0
4522,712918095.0,1420867319.0,9119.449381,917094400.0,209186816.0,71.575,3769570.0,0.0
4527,712918137.0,1420867361.0,9136.12995,917217280.0,209186816.0,72.062,3769603.0,0.0
4532,712918137.0,1420867361.0,9147.817305,917405696.0,209186816.0,72.549,3769664.0,0.0
4537,712918137.0,1420867361.0,9157.01731,917229568.0,209186816.0,73.523,3769668.0,0.0
4542,712918137.0,1420867361.0,9170.014352,917254144.0,209186816.0,73.036,3769674.0,0.0
4548,712918438.0,1420867536.0,9176.703994,840392704.0,209186816.0,71.575,3769717.0,0.0
4553,712918438.0,1420867536.0,9176.732317,840392704.0,209186816.0,68.653,3769717.0,0.0
4558,713005231.0,1434007036.0,9183.138587,959045632.0,209186816.0,70.601,3798594.0,0.0
4563,713005231.0,1434007036.0,9197.551907,959045632.0,209186816.0,71.575,3798594.0,0.0
4568,713005231.0,1434007036.0,9210.043545,959045632.0,209186816.0,72.062,3798594.0,0.0
4573,713005231.0,1434007036.0,9221.830205,959049728.0,209186816.0,72.062,3798595.0,0.0
4578,713005231.0,1434007036.0,9232.630238,959070208.0,209186816.0,70.601,3798600.0,0.0
4583,713005231.0,1434007036.0,9244.001452,959336448.0,209186816.0,71.575,3798602.0,0.0
4588,713005231.0,1434007036.0,9255.962898,959086592.0,209186816.0,72.549,3798604.0,0.0
4593,713005231.0,1434007036.0,9268.349091,959107072.0,209186816.0,71.575,3798609.0,0.0
4598,713005231.0,1434007036.0,9278.327223,959492096.0,209186816.0,72.549,3798672.0,0.0
4604,726097703.0,1446032189.0,9287.892087,849620992.0,209186816.0,72.062,3809067.0,0.0
4609,726102959.0,1447172490.0,9298.515464,916357120.0,209186816.0,72.062,3825469.0,0.0
4614,726102959.0,1447172490.0,9310.989975,916709376.0,209186816.0,74.01,3825495.0,0.0
4619,726102959.0,1447172490.0,9317.066721,916430848.0,209186816.0,71.575,3825513.0,0.0
4624,726102959.0,1447172490.0,9317.095527,916430848.0,209186816.0,69.627,3825513.0,0.0
4629,726102959.0,1447172490.0,9325.378626,916570112.0,209186816.0,70.114,3825535.0,0.0
4634,726102959.0,1447172490.0,9336.565368,917118976.0,209186816.0,71.088,3825669.0,0.0
4639,726210447.0,1460322725.0,9346.503428,922230784.0,209186816.0,72.549,3845193.0,0.0
4644,726210447.0,1460322725.0,9360.385092,962830336.0,209186816.0,71.575,3855154.0,0.0
4649,726210447.0,1460322725.0,9382.46992,962830336.0,209186816.0,73.036,3855154.0,0.0
4654,726210447.0,1460322725.0,9393.579439,962838528.0,209186816.0,72.549,3855156.0,0.0
4659,726210447.0,1460322725.0,9407.719798,962846720.0,209186816.0,71.575,3855158.0,0.0
4664,726210447.0,1460322725.0,9420.890659,962854912.0,209186816.0,72.062,3855160.0,0.0
4670,726210447.0,1460322725.0,9432.56808,963850240.0,209186816.0,72.549,3855340.0,0.0
4675,726210447.0,1460322725.0,9443.718999,963923968.0,209186816.0,72.549,3855371.0,0.0
4680,726210447.0,1460322725.0,9455.742086,963756032.0,209186816.0,73.523,3855406.0,0.0
4685,739325359.0,1473500545.0,9458.954457,923176960.0,209186816.0,70.114,3875506.0,0.0
4690,739325401.0,1473500587.0,9472.007787,923299840.0,209186816.0,73.036,3875531.0,0.0
4695,739325401.0,1473500587.0,9484.293922,923172864.0,209186816.0,72.549,3875561.0,0.0
4700,739325401.0,1473500587.0,9485.977699,923103232.0,209186816.0,70.114,3875567.0,0.0
4705,739325401.0,1473500587.0,9488.262865,923234304.0,209186816.0,68.653,3875588.0,0.0
4710,739325401.0,1473500587.0,9498.476841,923250688.0,209186816.0,72.062,3875592.0,0.0
4715,739325401.0,1473500587.0,9512.231097,923279360.0,209186816.0,72.549,3875599.0,0.0
4720,739450577.0,1486667982.0,9520.854006,861569024.0,209186816.0,71.088,3922261.0,0.0
4725,739450577.0,1486667982.0,9533.869243,872783872.0,209186816.0,71.088,3925211.0,0.0
4731,739450577.0,1486667982.0,9545.627638,873332736.0,209186816.0,71.575,3925330.0,0.0
4736,739450577.0,1486667982.0,9557.85834,873373696.0,209186816.0,73.036,3925386.0,0.0
4741,739450577.0,1486667982.0,9570.701669,873783296.0,209186816.0,72.549,3925426.0,0.0
4746,739450577.0,1486667982.0,9582.091489,873549824.0,209186816.0,71.575,3925429.0,0.0
4751,739450577.0,1486667982.0,9592.439834,873582592.0,209186816.0,73.036,3925437.0,0.0
4756,739450577.0,1486667982.0,9603.746531,873590784.0,209186816.0,71.575,3925439.0,0.0
4761,739450577.0,1486667982.0,9618.244203,873816064.0,209186816.0,73.036,3925519.0,0.0
4766,752437842.0,1486684947.0,9624.430676,828182528.0,209186816.0,72.549,3948842.0,0.0
4771,752533257.0,1499835086.0,9633.395982,913518592.0,209186816.0,71.088,3969683.0,0.0
4776,752533257.0,1499835086.0,9643.177073,913825792.0,209186816.0,72.062,3969702.0,0.0
4782,752533257.0,1499835086.0,9655.318433,913776640.0,209186816.0,73.036,3969758.0,0.0
4787,752533257.0,1499835086.0,9667.643312,913797120.0,209186816.0,73.523,3969763.0,0.0
4792,752533257.0,1499835086.0,9680.345301,913838080.0,209186816.0,74.497,3969773.0,0.0
4797,752533600.0,1499835303.0,9681.585704,837210112.0,209186816.0,71.575,3969812.0,0.0
4802,752606797.0,1509011355.0,9681.711632,842010624.0,209186816.0,69.14,3970916.0,0.0
4807,752634889.0,1512976561.0,9692.311389,957505536.0,209186816.0,71.088,3999090.0,0.0
4812,752634889.0,1512976561.0,9705.973143,957771776.0,209186816.0,70.601,3999092.0,0.0
4817,752634889.0,1512976561.0,9716.801436,957517824.0,209186816.0,72.062,3999093.0,0.0
4822,752634889.0,1512976561.0,9728.116308,957526016.0,209186816.0,72.549,3999095.0,0.0
4827,752634889.0,1512976561.0,9739.422158,957534208.0,209186816.0,72.062,3999097.0,0.0
4832,752634889.0,1512976561.0,9753.385103,957546496.0,209186816.0,71.575,3999100.0,0.0
4837,752634889.0,1512976561.0,9766.229996,957554688.0,209186816.0,72.062,3999102.0,0.0
4842,752634889.0,1512976561.0,9775.60021,957870080.0,209186816.0,72.062,3999130.0,0.0
4847,752634889.0,1512976561.0,9787.964397,958001152.0,209186816.0,73.523,3999173.0,0.0
4853,765736733.0,1526150223.0,9792.423881,917831680.0,209186816.0,70.601,4026723.0,0.0
4858,765736775.0,1526150265.0,9805.993371,917942272.0,209186816.0,73.036,4026750.0,0.0
4863,765736775.0,1526150265.0,9816.551392,918044672.0,209186816.0,72.062,4026775.0,0.0
4868,765736775.0,1526150265.0,9828.458372,918138880.0,209186816.0,73.036,4026811.0,0.0
4873,765736775.0,1526150265.0,9840.99831,918163456.0,209186816.0,74.01,4026817.0,0.0
4878,765736775.0,1526150265.0,9847.259397,918458368.0,209186816.0,71.575,4026912.0,0.0
4883,765736775.0,1526150265.0,9847.282183,918458368.0,209186816.0,69.14,4026912.0,0.0
4888,765861093.0,1539311522.0,9852.239592,877666304.0,209186816.0,68.166,4054325.0,0.0
4893,765861135.0,1539311564.0,9866.78351,877662208.0,209186816.0,71.575,4054331.0,0.0
4898,765861135.0,1539311564.0,9877.646329,877666304.0,209186816.0,72.062,4054332.0,0.0
4903,765861135.0,1539311564.0,9889.597784,877674496.0,209186816.0,70.601,4054334.0,0.0
4908,765861135.0,1539311564.0,9899.586856,877686784.0,209186816.0,72.062,4054337.0,0.0
4913,765861135.0,1539311564.0,9912.879233,877694976.0,209186816.0,72.062,4054339.0,0.0
4918,765861135.0,1539311564.0,9925.912542,877711360.0,209186816.0,72.549,4054343.0,0.0
4923,765861135.0,1539311564.0,9937.069391,877723648.0,209186816.0,72.062,4054346.0,0.0
4928,765861135.0,1539311564.0,9948.202275,877895680.0,209186816.0,73.523,4054412.0,0.0
4933,765861135.0,1539311564.0,9956.87951,911261696.0,209186816.0,73.523,4062540.0,0.0
4939,778978531.0,1552494244.0,9964.58065,913686528.0,209186816.0,70.114,4080627.0,0.0
4944,778978531.0,1552494244.0,9977.724615,913842176.0,209186816.0,73.523,4080655.0,0.0
4949,778978531.0,1552494244.0,9989.66213,913793024.0,209186816.0,73.036,4080718.0,0.0
4954,778978531.0,1552494244.0,10002.431297,913813504.0,209186816.0,74.497,4080723.0,0.0
4959,778978531.0,1552494244.0,10012.844321,913850368.0,209186816.0,73.036,4080732.0,0.0
4964,779091233.0,1565661177.0,10022.422349,956825600.0,209186816.0,72.062,4110013.0,0.0
4969,779091233.0,1565661177.0,10033.129145,956825600.0,209186816.0,72.062,4110013.0,0.0
4974,779091233.0,1565661177.0,10047.796211,956825600.0,209186816.0,71.575,4110013.0,0.0
4979,779091233.0,1565661177.0,10058.102707,956825600.0,209186816.0,72.549,4110013.0,0.0
4984,779091233.0,1565661177.0,10070.839121,956829696.0,209186816.0,73.036,4110014.0,0.0
4989,779091233.0,1565661177.0,10084.08432,956846080.0,209186816.0,72.549,4110018.0,0.0
4994,779091233.0,1565661177.0,10094.549777,956858368.0,209186816.0,72.062,4110021.0,0.0
4999,779091233.0,1565661177.0,10106.766483,956899328.0,209186816.0,73.523,4110087.0,0.0
5004,792078828.0,1565678934.0,10123.15259,854102016.0,209186816.0,70.601,4122481.0,0.0
5009,792186255.0,1578819767.0,10129.815586,921997312.0,209186816.0,70.114,4138934.0,0.0
5014,792186255.0,1578819767.0,10141.127457,922095616.0,209186816.0,73.523,4138957.0,0.0
5019,792186255.0,1578819767.0,10153.040186,922009600.0,209186816.0,73.036,4139009.0,0.0
5025,792186255.0,1578819767.0,10165.750255,922030080.0,209186816.0,72.549,4139015.0,0.0
5030,792186255.0,1578819767.0,10177.890569,922304512.0,209186816.0,73.036,4139021.0,0.0
5035,792186556.0,1578819942.0,10180.380607,844206080.0,209186816.0,70.601,4139061.0,0.0
