Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4526,699987419.0,1394648072.0,9309.393852,911556608.0,208924672.0,74.01,3737909.0,0.0
4531,699987419.0,1394648072.0,9320.766179,911671296.0,208924672.0,74.01,3737948.0,0.0
4536,699987419.0,1394648072.0,9334.375478,911695872.0,208924672.0,74.01,3737953.0,0.0
4541,699987419.0,1394648072.0,9344.413235,911933440.0,208924672.0,74.01,3738002.0,0.0
4546,699987419.0,1394648072.0,9344.432466,911794176.0,208924672.0,71.575,3738002.0,0.0
4552,700118403.0,1407812497.0,9346.110972,952664064.0,208924672.0,69.14,3765425.0,0.0
4557,700118445.0,1407812539.0,9358.126389,952430592.0,208924672.0,72.062,3765426.0,0.0
4562,700118445.0,1407812539.0,9370.591735,952438784.0,208924672.0,73.036,3765428.0,0.0
4567,700118445.0,1407812539.0,9385.271399,952467456.0,208924672.0,72.549,3765435.0,0.0
4572,700118445.0,1407812539.0,9395.364576,952475648.0,208924672.0,73.036,3765437.0,0.0
4577,700118445.0,1407812539.0,9407.931289,952492032.0,208924672.0,73.523,3765441.0,0.0
4582,700118445.0,1407812539.0,9419.583278,952504320.0,208924672.0,73.036,3765444.0,0.0
4587,700118445.0,1407812539.0,9430.137565,952512512.0,208924672.0,74.497,3765446.0,0.0
4592,700118445.0,1407812539.0,9441.259907,952426496.0,208924672.0,73.036,3765449.0,0.0
4597,700118445.0,1407812539.0,9451.277107,952778752.0,208924672.0,72.549,3765508.0,0.0
4602,713225107.0,1420993659.0,9461.654895,918151168.0,208924672.0,73.523,3794173.0,0.0
4607,713225149.0,1420993701.0,9474.978752,917929984.0,208924672.0,73.523,3794198.0,0.0
4613,713225149.0,1420993701.0,9485.750458,917958656.0,208924672.0,73.523,3794221.0,0.0
4618,713225149.0,1420993701.0,9491.311979,917811200.0,208924672.0,73.523,3794237.0,0.0
4623,713225149.0,1420993701.0,9491.341607,917733376.0,208924672.0,70.601,3794237.0,0.0
4628,713225149.0,1420993701.0,9502.519003,917868544.0,208924672.0,70.114,3794260.0,0.0
4633,713225149.0,1420993701.0,9513.80165,917893120.0,208924672.0,74.984,3794266.0,0.0
4638,713225149.0,1420993701.0,9521.150203,918003712.0,208924672.0,73.523,3794310.0,0.0
4643,713225149.0,1420993701.0,9521.170666,917975040.0,208924672.0,70.601,3794310.0,0.0
4648,713346431.0,1434142484.0,9528.190307,959131648.0,208924672.0,70.114,3821670.0,0.0
4653,713346431.0,1434142484.0,9538.320359,959131648.0,208924672.0,72.549,3821670.0,0.0
4658,713346431.0,1434142484.0,9551.361845,959148032.0,208924672.0,72.549,3821674.0,0.0
4663,713346431.0,1434142484.0,9565.47672,959152128.0,208924672.0,72.549,3821675.0,0.0
4668,713346431.0,1434142484.0,9576.988777,959160320.0,208924672.0,72.549,3821677.0,0.0
4673,713346431.0,1434142484.0,9589.575313,959176704.0,208924672.0,72.549,3821681.0,0.0
4678,713346431.0,1434142484.0,9600.416595,959184896.0,208924672.0,71.088,3821683.0,0.0
4683,713346431.0,1434142484.0,9612.7195,959455232.0,208924672.0,72.549,3821746.0,0.0
4688,713346431.0,1434142484.0,9624.291786,959541248.0,208924672.0,72.549,3821781.0,0.0
4694,713346431.0,1434142484.0,9636.097382,877318144.0,208924672.0,73.523,3821825.0,0.0
4699,726454941.0,1447324198.0,9638.480237,922980352.0,208924672.0,70.601,3850789.0,0.0
4704,726454983.0,1447324240.0,9649.542884,923316224.0,208924672.0,73.036,3850810.0,0.0
4709,726454983.0,1447324240.0,9661.161133,923164672.0,208924672.0,73.523,3850834.0,0.0
4714,726454983.0,1447324240.0,9667.194226,923140096.0,208924672.0,72.549,3850851.0,0.0
4719,726454983.0,1447324240.0,9667.566245,923885568.0,208924672.0,70.114,3850871.0,0.0
4724,726454983.0,1447324240.0,9680.691977,923279360.0,208924672.0,71.088,3850875.0,0.0
4729,726454983.0,1447324240.0,9692.066314,923303936.0,208924672.0,72.549,3850881.0,0.0
4734,726575341.0,1460489523.0,9703.446428,963493888.0,208924672.0,73.036,3878749.0,0.0
4739,726575341.0,1460489523.0,9714.729585,963493888.0,208924672.0,71.575,3878749.0,0.0
4744,726575341.0,1460489523.0,9725.846733,963493888.0,208924672.0,72.549,3878749.0,0.0
4749,726575341.0,1460489523.0,9739.720015,963497984.0,208924672.0,73.036,3878750.0,0.0
4754,726575341.0,1460489523.0,9751.929162,963764224.0,208924672.0,72.549,3878752.0,0.0
4759,726575341.0,1460489523.0,9762.526505,963776512.0,208924672.0,74.01,3878755.0,0.0
4764,726575341.0,1460489523.0,9774.335327,963530752.0,208924672.0,72.549,3878758.0,0.0
4769,726575341.0,1460489523.0,9785.712062,963551232.0,208924672.0,73.523,3878763.0,0.0
4774,726575341.0,1460489523.0,9800.152965,963633152.0,208924672.0,73.036,3878796.0,0.0
4779,726575341.0,1460489523.0,9805.831119,963911680.0,208924672.0,73.036,3878825.0,0.0
4785,739681871.0,1473658829.0,9815.399103,918929408.0,208924672.0,73.523,3905535.0,0.0
4790,739681913.0,1473658871.0,9830.208563,918786048.0,208924672.0,73.523,3905562.0,0.0
4795,739681913.0,1473658871.0,9840.896302,919117824.0,208924672.0,73.523,3905588.0,0.0
4800,739681913.0,1473658871.0,9854.351638,918970368.0,208924672.0,74.984,3905619.0,0.0
4805,739681913.0,1473658871.0,9867.51126,918994944.0,208924672.0,74.984,3905625.0,0.0
4810,739682214.0,1473659046.0,9873.329874,845754368.0,208924672.0,70.114,3905667.0,0.0
4815,739803327.0,1486812670.0,9880.347113,858144768.0,208924672.0,70.114,3950618.0,0.0
4820,739803327.0,1486812670.0,9894.687954,868409344.0,208924672.0,72.062,3953103.0,0.0
4825,739803327.0,1486812670.0,9904.252994,868618240.0,208924672.0,72.549,3953154.0,0.0
4830,739803327.0,1486812670.0,9918.946974,868528128.0,208924672.0,73.036,3953194.0,0.0
4835,739803327.0,1486812670.0,9928.952197,868544512.0,208924672.0,74.497,3953198.0,0.0
4840,739803327.0,1486812670.0,9940.172927,868839424.0,208924672.0,73.036,3953208.0,0.0
4845,739803327.0,1486812670.0,9953.454054,868601856.0,208924672.0,73.523,3953212.0,0.0
4851,739803327.0,1486812670.0,9964.020775,868724736.0,208924672.0,73.523,3953242.0,0.0
4856,739803327.0,1486812670.0,9971.46513,869052416.0,208924672.0,72.062,3953273.0,0.0
4861,739803327.0,1486812670.0,9984.56677,869249024.0,208924672.0,72.062,3953381.0,0.0
4866,752883061.0,1499983164.0,9992.786696,911851520.0,208924672.0,71.575,3998209.0,0.0
4871,752883103.0,1499983206.0,10008.64697,911990784.0,208924672.0,74.497,3998240.0,0.0
4876,752883103.0,1499983206.0,10018.05188,911912960.0,208924672.0,74.01,3998277.0,0.0
4881,752883103.0,1499983206.0,10031.801711,911912960.0,208924672.0,74.01,3998295.0,0.0
4886,752883103.0,1499983206.0,10045.369966,911941632.0,208924672.0,74.984,3998302.0,0.0
4891,753002867.0,1513133375.0,10054.000038,954683392.0,208924672.0,73.036,4026106.0,0.0
4896,753002867.0,1513133375.0,10068.434895,954982400.0,208924672.0,73.036,4026116.0,0.0
4901,753002867.0,1513133375.0,10078.984521,954740736.0,208924672.0,72.062,4026120.0,0.0
4906,753002867.0,1513133375.0,10088.949748,955273216.0,208924672.0,74.01,4026128.0,0.0
4912,753002867.0,1513133375.0,10103.808996,956329984.0,208924672.0,73.523,4026508.0,0.0
4917,753002867.0,1513133375.0,10114.351492,956338176.0,208924672.0,74.01,4026510.0,0.0
4922,753002867.0,1513133375.0,10124.896275,956346368.0,208924672.0,74.01,4026512.0,0.0
4927,753002867.0,1513133375.0,10137.837848,956354560.0,208924672.0,74.01,4026514.0,0.0
4932,753002867.0,1513133375.0,10150.77889,956461056.0,208924672.0,74.01,4026555.0,0.0
4937,753002867.0,1513133375.0,10161.474663,874299392.0,208924672.0,73.523,4026595.0,0.0
4942,766114653.0,1526309059.0,10165.576184,921038848.0,208924672.0,71.575,4055836.0,0.0
4947,766114653.0,1526309059.0,10175.727411,921116672.0,208924672.0,73.523,4055855.0,0.0
4952,766114653.0,1526309059.0,10191.456923,921530368.0,208924672.0,74.01,4055894.0,0.0
4957,766114653.0,1526309059.0,10201.023889,921395200.0,208924672.0,74.497,4055935.0,0.0
4962,766114653.0,1526309059.0,10216.800296,921423872.0,208924672.0,74.984,4055942.0,0.0
4967,766239961.0,1539471306.0,10223.751574,882155520.0,208924672.0,74.497,4084117.0,0.0
4972,766239961.0,1539471306.0,10235.657996,882057216.0,208924672.0,74.01,4084117.0,0.0
4978,766239961.0,1539471306.0,10247.118259,882057216.0,208924672.0,74.01,4084117.0,0.0
4983,766239961.0,1539471306.0,10262.451894,882061312.0,208924672.0,73.523,4084118.0,0.0
4988,766239961.0,1539471306.0,10272.458681,882085888.0,208924672.0,74.01,4084124.0,0.0
4993,766239961.0,1539471306.0,10283.767536,882356224.0,208924672.0,73.523,4084127.0,0.0
4998,766239961.0,1539471306.0,10295.28844,882364416.0,208924672.0,73.036,4084129.0,0.0
5003,766239961.0,1539471306.0,10310.840979,882118656.0,208924672.0,73.523,4084132.0,0.0
5008,766239961.0,1539471306.0,10317.747764,882810880.0,208924672.0,74.01,4084149.0,0.0
5013,766239961.0,1539471306.0,10328.681894,882515968.0,208924672.0,73.523,4084195.0,0.0
5018,779358041.0,1552653350.0,10337.742557,927199232.0,208924672.0,74.497,4112557.0,0.0
5023,779358083.0,1552653392.0,10351.187834,927080448.0,208924672.0,74.01,4112582.0,0.0
5028,779358083.0,1552653392.0,10364.859147,927469568.0,208924672.0,74.01,4112614.0,0.0
5033,779358083.0,1552653392.0,10366.448547,927129600.0,208924672.0,72.062,4112619.0,0.0
5039,779358083.0,1552653392.0,10366.466811,927129600.0,208924672.0,70.114,4112619.0,0.0
5044,779358083.0,1552653392.0,10378.879696,927285248.0,208924672.0,72.062,4112645.0,0.0
5049,779358083.0,1552653392.0,10391.358704,927309824.0,208924672.0,73.523,4112651.0,0.0
5054,779358083.0,1552653392.0,10395.56717,927391744.0,208924672.0,74.497,4112695.0,0.0
5059,779358083.0,1552653392.0,10395.60417,927391744.0,208924672.0,69.627,4112695.0,0.0
5064,779468739.0,1565795773.0,10402.079894,966074368.0,208924672.0,69.14,4140215.0,0.0
5069,779468781.0,1565795815.0,10416.111157,966074368.0,208924672.0,71.575,4140215.0,0.0
5074,779468781.0,1565795815.0,10426.174389,966074368.0,208924672.0,71.575,4140215.0,0.0
5079,779468781.0,1565795815.0,10439.151506,966602752.0,208924672.0,73.036,4140218.0,0.0
5084,779468781.0,1565795815.0,10452.078618,966086656.0,208924672.0,72.062,4140218.0,0.0
5089,779468781.0,1565795815.0,10463.460039,966098944.0,208924672.0,73.523,4140221.0,0.0
5094,779468781.0,1565795815.0,10476.838856,966369280.0,208924672.0,72.549,4140224.0,0.0
5099,779468781.0,1565795815.0,10488.353088,966377472.0,208924672.0,73.036,4140226.0,0.0
5105,779468781.0,1565795815.0,10497.011952,966189056.0,208924672.0,71.575,4140256.0,0.0
5110,779468781.0,1565795815.0,10508.001292,966283264.0,208924672.0,73.036,4140290.0,0.0
5115,792558415.0,1578964131.0,10516.74773,926887936.0,208924672.0,72.062,4168123.0,0.0
5120,792558457.0,1578964173.0,10531.076373,927260672.0,208924672.0,74.01,4168151.0,0.0
5125,792558457.0,1578964173.0,10544.164326,927150080.0,208924672.0,74.01,4168199.0,0.0
5130,792558457.0,1578964173.0,10568.29084,927457280.0,208924672.0,74.497,4168274.0,0.0
5135,792558758.0,1578964348.0,10570.763708,856150016.0,208924672.0,72.549,4168313.0,0.0
