Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
2011,92329493.0,171198085.0,878.743314,733433856.0,209711104.0,54.043,824980.0,0.0
2016,92329493.0,171198085.0,878.7645,733433856.0,209711104.0,54.043,824980.0,0.0
2021,92329493.0,171198085.0,878.79043,733433856.0,209711104.0,53.069,824980.0,0.0
2026,92329493.0,171198085.0,878.812604,733433856.0,209711104.0,53.069,824980.0,0.0
2031,92329493.0,171198085.0,878.842257,733433856.0,209711104.0,53.556,824980.0,0.0
2036,92329493.0,171198085.0,878.858948,733433856.0,209711104.0,52.582,824980.0,0.0
2041,92329493.0,171198085.0,878.888396,733433856.0,209711104.0,52.095,824980.0,0.0
2046,92329493.0,171198085.0,878.912956,733433856.0,209711104.0,52.095,824980.0,0.0
2051,92329493.0,171198085.0,878.932707,733433856.0,209711104.0,52.582,824980.0,0.0
2057,92329493.0,171198085.0,878.956714,733433856.0,209711104.0,53.069,824980.0,0.0
2062,92329493.0,171198085.0,878.986451,733433856.0,209711104.0,52.582,824980.0,0.0
2067,92329493.0,171198085.0,879.010308,733433856.0,209711104.0,51.608,824980.0,0.0
2072,92329493.0,171198085.0,879.036023,733433856.0,209711104.0,53.069,824980.0,0.0
2077,92329493.0,171198085.0,879.054247,733433856.0,209711104.0,51.608,824980.0,0.0
2082,92329493.0,171198085.0,879.087487,733433856.0,209711104.0,52.582,824980.0,0.0
2087,92329493.0,171198085.0,879.113513,733433856.0,209711104.0,52.095,824980.0,0.0
2092,92329493.0,171198085.0,879.142785,733433856.0,209711104.0,53.069,824980.0,0.0
2097,92329493.0,171198085.0,879.16323,733433856.0,209711104.0,52.095,824980.0,0.0
2102,92329493.0,171198085.0,879.193904,733433856.0,209711104.0,52.095,824980.0,0.0
2107,92329493.0,171198085.0,879.226848,733433856.0,209711104.0,51.121,824980.0,0.0
2112,92329493.0,171198085.0,879.244931,733433856.0,209711104.0,52.095,824980.0,0.0
2117,92329493.0,171198085.0,879.266828,733433856.0,209711104.0,51.608,824980.0,0.0
2123,92329493.0,171198085.0,879.291198,733433856.0,209711104.0,51.608,824980.0,0.0
2128,92329493.0,171198085.0,879.324403,733433856.0,209711104.0,52.095,824980.0,0.0
2133,92329493.0,171198085.0,879.348848,733433856.0,209711104.0,52.582,824980.0,0.0
2138,92329493.0,171198085.0,879.373426,733433856.0,209711104.0,53.069,824980.0,0.0
2143,92329493.0,171198085.0,879.395685,733433856.0,209711104.0,52.095,824980.0,0.0
2148,92329493.0,171198085.0,879.443397,733433856.0,209711104.0,51.121,824980.0,0.0
2153,92329493.0,171198085.0,879.480412,733433856.0,209711104.0,51.121,824980.0,0.0
2158,92329493.0,171198085.0,879.498167,733433856.0,209711104.0,51.608,824980.0,0.0
2163,92329493.0,171198085.0,879.517353,733433856.0,209711104.0,51.608,824980.0,0.0
2168,92329493.0,171198085.0,879.554019,733433856.0,209711104.0,51.121,824980.0,0.0
2173,92437670.0,184361514.0,887.163059,815083520.0,209711104.0,56.478,844843.0,0.0
2178,92437712.0,184361556.0,897.701456,815083520.0,209711104.0,57.939,844843.0,0.0
2184,92437712.0,184361556.0,913.052752,815083520.0,209711104.0,58.426,844843.0,0.0
2189,92437712.0,184361556.0,921.175497,815226880.0,209711104.0,58.913,853117.0,0.0
2194,92437712.0,184361556.0,936.700851,815890432.0,209711104.0,59.4,853279.0,0.0
2199,92437712.0,184361556.0,947.872341,815910912.0,209711104.0,58.913,853284.0,0.0
2204,92438013.0,184361731.0,949.517346,746184704.0,209711104.0,54.043,853353.0,0.0
2209,92438055.0,184361773.0,949.550204,746184704.0,209711104.0,54.043,853353.0,0.0
2214,92438055.0,184361773.0,949.566884,746184704.0,209711104.0,54.043,853353.0,0.0
2219,92438055.0,184361773.0,949.590807,746184704.0,209711104.0,53.069,853353.0,0.0
2224,92438055.0,184361773.0,949.624385,746184704.0,209711104.0,52.582,853353.0,0.0
2229,92438055.0,184361773.0,949.648617,746184704.0,209711104.0,53.069,853353.0,0.0
2234,92438055.0,184361773.0,949.676688,746184704.0,209711104.0,51.608,853353.0,0.0
2239,92438055.0,184361773.0,949.697879,746184704.0,209711104.0,53.556,853353.0,0.0
2245,92438055.0,184361773.0,949.729362,746184704.0,209711104.0,53.556,853353.0,0.0
2250,92438055.0,184361773.0,949.762048,746184704.0,209711104.0,52.095,853353.0,0.0
2255,92438055.0,184361773.0,949.778511,746184704.0,209711104.0,52.582,853353.0,0.0
2260,92438055.0,184361773.0,949.797713,746184704.0,209711104.0,53.069,853353.0,0.0
2265,92438055.0,184361773.0,949.821333,746184704.0,209711104.0,52.095,853353.0,0.0
2270,92438055.0,184361773.0,949.852156,746184704.0,209711104.0,52.095,853353.0,0.0
2275,92438055.0,184361773.0,949.872393,746184704.0,209711104.0,53.069,853353.0,0.0
2280,92438055.0,184361773.0,949.897029,746184704.0,209711104.0,51.608,853353.0,0.0
2285,92438055.0,184361773.0,949.91925,746184704.0,209711104.0,53.069,853353.0,0.0
2290,92438055.0,184361773.0,949.941184,746184704.0,209711104.0,53.069,853353.0,0.0
2295,92544912.0,197533151.0,959.36895,883904512.0,209711104.0,55.991,886880.0,0.0
2300,92544954.0,197533193.0,973.147591,883912704.0,209711104.0,56.965,886882.0,0.0
2305,92544954.0,197533193.0,985.740492,883916800.0,209711104.0,58.426,886883.0,0.0
2311,92544954.0,197533193.0,996.37714,883916800.0,209711104.0,56.478,886883.0,0.0
2316,92544954.0,197533193.0,1003.0744,883953664.0,209711104.0,58.426,886917.0,0.0
2321,105532351.0,197549762.0,1005.872285,740245504.0,209711104.0,55.017,893966.0,0.0
2326,105532393.0,197549804.0,1005.902563,740245504.0,209711104.0,54.043,893966.0,0.0
2331,105532393.0,197549804.0,1005.920217,740245504.0,209711104.0,54.043,893966.0,0.0
2336,105532393.0,197549804.0,1005.937677,740245504.0,209711104.0,53.069,893966.0,0.0
2341,105532393.0,197549804.0,1005.974042,740245504.0,209711104.0,52.582,893966.0,0.0
2346,105532393.0,197549804.0,1005.989887,740245504.0,209711104.0,52.582,893966.0,0.0
2351,105532393.0,197549804.0,1006.011793,740245504.0,209711104.0,53.069,893966.0,0.0
2356,105532393.0,197549804.0,1006.048639,740245504.0,209711104.0,53.069,893966.0,0.0
2361,105532393.0,197549804.0,1006.07686,740245504.0,209711104.0,53.069,893966.0,0.0
2366,105532393.0,197549804.0,1006.099042,740245504.0,209711104.0,53.069,893966.0,0.0
2371,105532393.0,197549804.0,1006.121356,740245504.0,209711104.0,52.095,893966.0,0.0
2376,105532393.0,197549804.0,1006.153147,740245504.0,209711104.0,52.582,893966.0,0.0
2382,105532393.0,197549804.0,1006.186666,740245504.0,209711104.0,52.095,893966.0,0.0
2387,105532393.0,197549804.0,1006.202562,740245504.0,209711104.0,52.582,893966.0,0.0
2392,105532393.0,197549804.0,1006.227291,740245504.0,209711104.0,52.582,893966.0,0.0
2397,105532393.0,197549804.0,1006.257981,740245504.0,209711104.0,52.582,893966.0,0.0
2402,105532393.0,197549804.0,1006.284656,740245504.0,209711104.0,51.121,893966.0,0.0
2407,105532393.0,197549804.0,1006.305404,740245504.0,209711104.0,52.582,893966.0,0.0
2412,105532393.0,197549804.0,1006.328514,740245504.0,209711104.0,52.095,893966.0,0.0
2417,105532393.0,197549804.0,1006.363512,740245504.0,209711104.0,51.608,893966.0,0.0
2422,105532393.0,197549804.0,1006.390511,740245504.0,209711104.0,52.095,893966.0,0.0
2427,105532393.0,197549804.0,1006.413299,740245504.0,209711104.0,53.069,893966.0,0.0
2432,105532393.0,197549804.0,1006.433409,740245504.0,209711104.0,52.095,893966.0,0.0
2437,105532393.0,197549804.0,1006.460074,740245504.0,209711104.0,52.095,893966.0,0.0
2442,105532393.0,197549804.0,1006.486977,740245504.0,209711104.0,51.121,893966.0,0.0
2448,105532393.0,197549804.0,1006.509728,740245504.0,209711104.0,52.095,893966.0,0.0
2453,105532393.0,197549804.0,1006.53277,740245504.0,209711104.0,51.608,893966.0,0.0
2458,105532393.0,197549804.0,1006.561582,740245504.0,209711104.0,52.582,893966.0,0.0
2463,105532393.0,197549804.0,1006.580138,740245504.0,209711104.0,52.095,893966.0,0.0
2468,105532393.0,197549804.0,1006.614048,740245504.0,209711104.0,52.095,893966.0,0.0
2473,105532393.0,197549804.0,1006.647647,740245504.0,209711104.0,52.095,893966.0,0.0
2478,105532393.0,197549804.0,1006.699253,740245504.0,209711104.0,51.608,893966.0,0.0
2483,105532393.0,197549804.0,1006.720195,740245504.0,209711104.0,52.582,893966.0,0.0
2488,105532393.0,197549804.0,1006.747266,740245504.0,209711104.0,51.121,893966.0,0.0
2493,105532393.0,197549804.0,1006.773034,740245504.0,209711104.0,52.095,893966.0,0.0
2498,105562376.0,201105716.0,1006.834572,740880384.0,209711104.0,52.095,894010.0,0.0
2503,105620284.0,210674227.0,1015.642859,816672768.0,209711104.0,55.991,912553.0,0.0
2508,105620326.0,210674269.0,1028.067619,816676864.0,209711104.0,56.965,912554.0,0.0
2513,105620326.0,210674269.0,1041.232468,816578560.0,209711104.0,55.504,912554.0,0.0
2519,105620326.0,210674269.0,1041.24628,816578560.0,209711104.0,54.043,912554.0,0.0
2524,105620326.0,210674269.0,1049.010252,816693248.0,209711104.0,56.965,912570.0,0.0
2529,105620326.0,210674269.0,1060.30682,816713728.0,209711104.0,59.4,912575.0,0.0
2534,105620326.0,210674269.0,1073.903233,816734208.0,209711104.0,58.913,912580.0,0.0
2539,105620627.0,210674444.0,1075.849485,729640960.0,209711104.0,54.043,912628.0,0.0
2544,105620669.0,210674486.0,1075.872556,729640960.0,209711104.0,53.556,912628.0,0.0
2549,105620669.0,210674486.0,1075.903148,729640960.0,209711104.0,53.069,912628.0,0.0
2554,105620669.0,210674486.0,1075.926842,729640960.0,209711104.0,53.069,912628.0,0.0
2559,105620669.0,210674486.0,1075.947953,729640960.0,209711104.0,52.582,912628.0,0.0
2564,105620669.0,210674486.0,1075.984155,729640960.0,209711104.0,52.582,912628.0,0.0
2569,105620669.0,210674486.0,1076.00518,729640960.0,209711104.0,51.608,912628.0,0.0
2575,105620669.0,210674486.0,1076.040012,729640960.0,209711104.0,52.095,912628.0,0.0
2580,105620669.0,210674486.0,1076.060137,729640960.0,209711104.0,52.095,912628.0,0.0
2585,105620669.0,210674486.0,1076.092137,729640960.0,209711104.0,51.608,912628.0,0.0
2590,105620669.0,210674486.0,1076.110613,729640960.0,209711104.0,52.582,912628.0,0.0
2595,105620669.0,210674486.0,1076.137071,729640960.0,209711104.0,52.095,912628.0,0.0
2600,105620669.0,210674486.0,1076.165403,729640960.0,209711104.0,51.608,912628.0,0.0
2605,105620669.0,210674486.0,1076.180594,729640960.0,209711104.0,52.095,912628.0,0.0
2610,105620669.0,210674486.0,1076.204168,729640960.0,209711104.0,51.608,912628.0,0.0
2615,105620669.0,210674486.0,1076.235306,729640960.0,209711104.0,52.095,912628.0,0.0
2620,105708452.0,223806792.0,1078.927515,868024320.0,209711104.0,54.043,946262.0,0.0
2625,105708494.0,223806834.0,1089.846758,870432768.0,209711104.0,56.478,946898.0,0.0
2631,105708494.0,223806834.0,1103.440643,847835136.0,209711104.0,56.965,947576.0,0.0
2636,105708494.0,223806834.0,1113.604608,863821824.0,209711104.0,58.426,951419.0,0.0
2641,105708494.0,223806834.0,1126.987436,863834112.0,209711104.0,58.426,951454.0,0.0
2646,118695825.0,223824129.0,1131.747538,737013760.0,209711104.0,54.53,962831.0,0.0
2651,118695825.0,223824129.0,1131.767969,737013760.0,209711104.0,54.043,962831.0,0.0
2656,118695825.0,223824129.0,1131.803394,737013760.0,209711104.0,54.043,962831.0,0.0
2661,118695825.0,223824129.0,1131.832513,737013760.0,209711104.0,53.069,962831.0,0.0
2666,118695825.0,223824129.0,1131.852712,737013760.0,209711104.0,53.556,962831.0,0.0
2671,118695825.0,223824129.0,1131.877684,737013760.0,209711104.0,53.556,962831.0,0.0
2676,118695825.0,223824129.0,1131.910729,737013760.0,209711104.0,52.582,962831.0,0.0
2681,118695825.0,223824129.0,1131.927856,737013760.0,209711104.0,53.069,962831.0,0.0
2687,118695825.0,223824129.0,1131.952835,737013760.0,209711104.0,52.095,962831.0,0.0
2692,118695825.0,223824129.0,1131.980664,737013760.0,209711104.0,52.095,962831.0,0.0
2697,118695825.0,223824129.0,1131.998478,737013760.0,209711104.0,53.556,962831.0,0.0
2702,118695825.0,223824129.0,1132.017722,737013760.0,209711104.0,51.608,962831.0,0.0
2707,118695825.0,223824129.0,1132.050829,737013760.0,209711104.0,52.582,962831.0,0.0
2712,118695825.0,223824129.0,1132.072986,737013760.0,209711104.0,52.582,962831.0,0.0
2717,118695825.0,223824129.0,1132.103525,737013760.0,209711104.0,52.582,962831.0,0.0
2722,118695825.0,223824129.0,1132.126206,737013760.0,209711104.0,52.582,962831.0,0.0
2727,118695825.0,223824129.0,1132.143097,737013760.0,209711104.0,52.095,962831.0,0.0
2732,118695825.0,223824129.0,1132.179778,737013760.0,209711104.0,52.095,962831.0,0.0
2737,118695825.0,223824129.0,1132.197768,737013760.0,209711104.0,52.582,962831.0,0.0
2742,118695825.0,223824129.0,1132.230414,737013760.0,209711104.0,51.608,962831.0,0.0
2747,118695825.0,223824129.0,1132.246783,737013760.0,209711104.0,52.095,962831.0,0.0
2752,118695825.0,223824129.0,1132.278206,737013760.0,209711104.0,52.582,962831.0,0.0
2757,118695825.0,223824129.0,1132.308583,737013760.0,209711104.0,52.095,962831.0,0.0
2762,118695825.0,223824129.0,1132.329604,737013760.0,209711104.0,52.095,962831.0,0.0
2768,118695825.0,223824129.0,1132.354227,737013760.0,209711104.0,52.582,962831.0,0.0
2773,118695825.0,223824129.0,1132.383221,737013760.0,209711104.0,51.121,962831.0,0.0
2778,118695825.0,223824129.0,1132.407109,737013760.0,209711104.0,51.121,962831.0,0.0
2783,118695825.0,223824129.0,1132.43469,737013760.0,209711104.0,51.121,962831.0,0.0
2788,118695825.0,223824129.0,1132.475582,737013760.0,209711104.0,52.095,962831.0,0.0
2793,118695825.0,223824129.0,1132.511317,737013760.0,209711104.0,52.095,962831.0,0.0
2798,118695825.0,223824129.0,1132.537006,737013760.0,209711104.0,52.095,962831.0,0.0
2803,118695825.0,223824129.0,1132.562488,737013760.0,209711104.0,51.608,962831.0,0.0
2808,118695825.0,223824129.0,1132.582685,737013760.0,209711104.0,51.608,962831.0,0.0
2813,118695825.0,223824129.0,1132.603831,737013760.0,209711104.0,51.608,962831.0,0.0
2819,118773114.0,236909678.0,1140.12181,813961216.0,209711104.0,56.478,981545.0,0.0
2824,118773156.0,236909720.0,1151.391233,813961216.0,209711104.0,58.426,981545.0,0.0
2829,118773156.0,236909720.0,1163.625915,813961216.0,209711104.0,57.939,981545.0,0.0
2834,118773156.0,236909720.0,1167.206031,780111872.0,209711104.0,53.556,981545.0,0.0
2839,118773156.0,236909720.0,1172.343064,813977600.0,209711104.0,56.965,989787.0,0.0
2844,118773156.0,236909720.0,1185.02066,813989888.0,209711104.0,57.452,989790.0,0.0
2849,118773156.0,236909720.0,1199.357908,814018560.0,209711104.0,59.887,989797.0,0.0
2854,118773457.0,236909895.0,1201.596586,725905408.0,209711104.0,55.504,989847.0,0.0
2859,118773541.0,236909979.0,1201.618738,725905408.0,209711104.0,54.043,989847.0,0.0
2864,118773541.0,236909979.0,1201.647585,725905408.0,209711104.0,52.582,989847.0,0.0
2869,118773541.0,236909979.0,1201.666678,725905408.0,209711104.0,53.556,989847.0,0.0
2874,118773541.0,236909979.0,1201.685385,725905408.0,209711104.0,53.069,989847.0,0.0
2880,118773541.0,236909979.0,1201.721472,725905408.0,209711104.0,52.582,989847.0,0.0
2885,118773541.0,236909979.0,1201.751173,725905408.0,209711104.0,51.608,989847.0,0.0
2890,118773541.0,236909979.0,1201.776539,725905408.0,209711104.0,51.608,989847.0,0.0
2895,118773541.0,236909979.0,1201.794281,725905408.0,209711104.0,52.582,989847.0,0.0
2900,118773541.0,236909979.0,1201.815322,725905408.0,209711104.0,53.069,989847.0,0.0
2905,118773541.0,236909979.0,1201.843111,725905408.0,209711104.0,53.069,989847.0,0.0
2910,118773541.0,236909979.0,1201.875866,725905408.0,209711104.0,52.095,989847.0,0.0
2915,118773541.0,236909979.0,1201.898049,725905408.0,209711104.0,52.095,989847.0,0.0
2920,118892698.0,250084261.0,1203.639483,863895552.0,209711104.0,55.504,1023408.0,0.0
2925,118892740.0,250084303.0,1219.324177,868593664.0,209711104.0,56.478,1024594.0,0.0
2930,118892740.0,250084303.0,1230.058666,870780928.0,209711104.0,58.426,1025126.0,0.0
2936,118892740.0,250084303.0,1240.695468,870785024.0,209711104.0,58.426,1025127.0,0.0
2941,118892740.0,250084303.0,1256.659716,870821888.0,209711104.0,59.887,1025162.0,0.0
2946,131880203.0,250102258.0,1257.657882,738398208.0,209711104.0,55.017,1036522.0,0.0
2951,131880245.0,250102300.0,1257.687222,738398208.0,209711104.0,54.043,1036522.0,0.0
2956,131880245.0,250102300.0,1257.713522,738398208.0,209711104.0,53.069,1036522.0,0.0
2961,131880245.0,250102300.0,1257.740365,738398208.0,209711104.0,53.556,1036522.0,0.0
2966,131880245.0,250102300.0,1257.761768,738398208.0,209711104.0,53.069,1036522.0,0.0
2971,131880245.0,250102300.0,1257.795876,738398208.0,209711104.0,52.095,1036522.0,0.0
2976,131880245.0,250102300.0,1257.813708,738398208.0,209711104.0,53.556,1036522.0,0.0
2981,131880245.0,250102300.0,1257.840415,738398208.0,209711104.0,53.556,1036522.0,0.0
2986,131880245.0,250102300.0,1257.865176,738398208.0,209711104.0,53.556,1036522.0,0.0
2991,131880245.0,250102300.0,1257.89111,738398208.0,209711104.0,53.556,1036522.0,0.0
2997,131880245.0,250102300.0,1257.924611,738398208.0,209711104.0,52.582,1036522.0,0.0
3002,131880245.0,250102300.0,1257.944786,738398208.0,209711104.0,53.069,1036522.0,0.0
3007,131880245.0,250102300.0,1257.977455,738398208.0,209711104.0,52.582,1036522.0,0.0
3012,131880245.0,250102300.0,1257.997883,738398208.0,209711104.0,53.069,1036522.0,0.0
3017,131880245.0,250102300.0,1258.031794,738398208.0,209711104.0,52.582,1036522.0,0.0
3022,131880245.0,250102300.0,1258.062381,738398208.0,209711104.0,53.069,1036522.0,0.0
3027,131880245.0,250102300.0,1258.086149,738398208.0,209711104.0,52.582,1036522.0,0.0
3032,131880245.0,250102300.0,1258.103218,738398208.0,209711104.0,52.582,1036522.0,0.0
3037,131880245.0,250102300.0,1258.138632,738398208.0,209711104.0,52.095,1036522.0,0.0
3042,131880245.0,250102300.0,1258.168226,738398208.0,209711104.0,52.095,1036522.0,0.0
3048,131880245.0,250102300.0,1258.188603,738398208.0,209711104.0,52.095,1036522.0,0.0
3053,131880245.0,250102300.0,1258.214173,738398208.0,209711104.0,52.095,1036522.0,0.0
3058,131880245.0,250102300.0,1258.234927,738398208.0,209711104.0,52.095,1036522.0,0.0
3063,131880245.0,250102300.0,1258.27031,738398208.0,209711104.0,52.095,1036522.0,0.0
3068,131880245.0,250102300.0,1258.298949,738398208.0,209711104.0,52.095,1036522.0,0.0
3073,131880245.0,250102300.0,1258.343177,738398208.0,209711104.0,52.582,1036522.0,0.0
3078,131880245.0,250102300.0,1258.370124,738398208.0,209711104.0,52.095,1036522.0,0.0
3083,131880245.0,250102300.0,1258.396109,738398208.0,209711104.0,53.556,1036522.0,0.0
3088,131880245.0,250102300.0,1258.43018,738398208.0,209711104.0,50.634,1036522.0,0.0
3093,131880245.0,250102300.0,1258.452193,738398208.0,209711104.0,51.608,1036522.0,0.0
3098,131880245.0,250102300.0,1258.470243,738398208.0,209711104.0,52.095,1036522.0,0.0
3103,131880245.0,250102300.0,1258.506027,738398208.0,209711104.0,52.095,1036522.0,0.0
3109,131880245.0,250102300.0,1258.532564,738398208.0,209711104.0,52.095,1036522.0,0.0
3114,131880245.0,250102300.0,1258.556588,738398208.0,209711104.0,51.608,1036522.0,0.0
3119,131880245.0,250102300.0,1258.58185,738398208.0,209711104.0,51.608,1036522.0,0.0
3124,131977796.0,263235963.0,1263.025071,835751936.0,209711104.0,55.991,1056188.0,0.0
3129,131977838.0,263236005.0,1278.325053,835751936.0,209711104.0,57.452,1056188.0,0.0
3134,131977838.0,263236005.0,1291.077707,835751936.0,209711104.0,57.939,1056188.0,0.0
3139,131977838.0,263236005.0,1301.986924,835764224.0,209711104.0,58.913,1056205.0,0.0
3144,131977838.0,263236005.0,1313.805196,835780608.0,209711104.0,59.887,1056209.0,0.0
3149,131977838.0,263236005.0,1327.262645,835903488.0,209711104.0,58.426,1056263.0,0.0
