Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1586,65845328.0,118392850.0,628.353656,677335040.0,209711104.0,55.017,623642.0,0.0
1591,65845328.0,118392850.0,628.378626,677335040.0,209711104.0,54.043,623642.0,0.0
1596,65845328.0,118392850.0,628.394932,677335040.0,209711104.0,55.017,623642.0,0.0
1601,65845328.0,118392850.0,628.421308,677335040.0,209711104.0,54.043,623642.0,0.0
1606,65845328.0,118392850.0,628.456448,677335040.0,209711104.0,54.53,623642.0,0.0
1611,65845328.0,118392850.0,628.484591,677335040.0,209711104.0,54.53,623642.0,0.0
1616,65845328.0,118392850.0,628.502961,677335040.0,209711104.0,55.017,623642.0,0.0
1621,65845328.0,118392850.0,628.527549,677335040.0,209711104.0,54.043,623642.0,0.0
1626,65845328.0,118392850.0,628.590767,677335040.0,209711104.0,55.017,623642.0,0.0
1631,65845328.0,118392850.0,628.604618,677335040.0,209711104.0,54.53,623642.0,0.0
1637,65845328.0,118392850.0,628.631281,677335040.0,209711104.0,54.53,623642.0,0.0
1642,65845328.0,118392850.0,628.659272,677335040.0,209711104.0,54.043,623642.0,0.0
1647,65845328.0,118392850.0,628.689378,677335040.0,209711104.0,54.043,623642.0,0.0
1652,65845328.0,118392850.0,628.712633,677335040.0,209711104.0,54.043,623642.0,0.0
1657,65845328.0,118392850.0,628.735189,677335040.0,209711104.0,53.556,623642.0,0.0
1662,65845328.0,118392850.0,628.773192,677335040.0,209711104.0,54.043,623642.0,0.0
1667,65845328.0,118392850.0,628.798067,677335040.0,209711104.0,54.043,623642.0,0.0
1672,65845328.0,118392850.0,628.819962,677335040.0,209711104.0,55.017,623642.0,0.0
1677,65845328.0,118392850.0,628.84505,677335040.0,209711104.0,52.582,623642.0,0.0
1682,65845328.0,118392850.0,628.875217,677335040.0,209711104.0,53.556,623642.0,0.0
1688,65845328.0,118392850.0,628.909128,677335040.0,209711104.0,53.556,623642.0,0.0
1693,65845328.0,118392850.0,628.928667,677335040.0,209711104.0,53.556,623642.0,0.0
1698,65845328.0,118392850.0,628.951942,677335040.0,209711104.0,53.069,623642.0,0.0
1703,65845328.0,118392850.0,628.987553,677335040.0,209711104.0,53.069,623642.0,0.0
1708,65845328.0,118392850.0,629.013391,677335040.0,209711104.0,54.043,623642.0,0.0
1713,65845328.0,118392850.0,629.034194,677335040.0,209711104.0,54.043,623642.0,0.0
1718,65845328.0,118392850.0,629.058651,677335040.0,209711104.0,53.556,623642.0,0.0
1723,65845328.0,118392850.0,629.086473,677335040.0,209711104.0,55.017,623642.0,0.0
1728,65845328.0,118392850.0,629.113857,677335040.0,209711104.0,53.069,623642.0,0.0
1733,65845411.0,118393025.0,629.136734,677335040.0,209711104.0,54.043,623642.0,0.0
1738,65845495.0,118393109.0,629.163539,677335040.0,209711104.0,54.53,623642.0,0.0
1743,65845495.0,118393109.0,629.185726,677335040.0,209711104.0,54.043,623642.0,0.0
1749,65845495.0,118393109.0,629.21238,677335040.0,209711104.0,52.582,623642.0,0.0
1754,65845495.0,118393109.0,629.245895,677335040.0,209711104.0,54.53,623642.0,0.0
1759,65845495.0,118393109.0,629.265891,677335040.0,209711104.0,54.043,623642.0,0.0
1764,65941006.0,131553674.0,639.368628,776146944.0,209711104.0,55.991,647700.0,0.0
1769,65941006.0,131553674.0,653.002675,776155136.0,209711104.0,58.913,647702.0,0.0
1774,65941006.0,131553674.0,663.395267,776163328.0,209711104.0,59.887,647704.0,0.0
1779,65941006.0,131553674.0,678.354581,776503296.0,209711104.0,61.348,647739.0,0.0
1784,65941006.0,131553674.0,690.419176,776470528.0,209711104.0,60.861,647792.0,0.0
1789,65941307.0,131553849.0,697.694601,712491008.0,209711104.0,59.887,647891.0,0.0
1794,65941391.0,131553933.0,697.717181,712486912.0,209711104.0,56.478,647891.0,0.0
1799,65941391.0,131553933.0,697.749191,712486912.0,209711104.0,55.504,647891.0,0.0
1804,65941391.0,131553933.0,697.769543,712486912.0,209711104.0,55.504,647891.0,0.0
1810,65941391.0,131553933.0,697.79601,712486912.0,209711104.0,55.504,647891.0,0.0
1815,65941391.0,131553933.0,697.822249,712486912.0,209711104.0,54.53,647891.0,0.0
1820,65941391.0,131553933.0,697.841642,712486912.0,209711104.0,55.017,647891.0,0.0
1825,65941391.0,131553933.0,697.86553,712486912.0,209711104.0,55.017,647891.0,0.0
1830,65941391.0,131553933.0,697.897106,712486912.0,209711104.0,54.043,647891.0,0.0
1835,65941391.0,131553933.0,697.924967,712486912.0,209711104.0,54.043,647891.0,0.0
1840,65941391.0,131553933.0,697.948472,712486912.0,209711104.0,54.043,647891.0,0.0
1845,65941391.0,131553933.0,697.969547,712486912.0,209711104.0,55.017,647891.0,0.0
1850,65941391.0,131553933.0,697.997845,712486912.0,209711104.0,53.556,647891.0,0.0
1855,66055226.0,144717391.0,703.716239,858877952.0,209711104.0,56.478,683491.0,0.0
1860,66055268.0,144717433.0,719.141798,859836416.0,209711104.0,58.913,683646.0,0.0
1865,66055268.0,144717433.0,728.743022,859357184.0,209711104.0,59.887,683650.0,0.0
1871,66055268.0,144717433.0,743.196263,859541504.0,209711104.0,60.861,683694.0,0.0
1876,66055268.0,144717433.0,752.641395,859602944.0,209711104.0,58.913,683734.0,0.0
1881,79042599.0,144733342.0,754.429127,746266624.0,209711104.0,57.452,698807.0,0.0
1886,79042599.0,144733342.0,754.458534,746266624.0,209711104.0,56.478,698807.0,0.0
1891,79042599.0,144733342.0,754.476488,746266624.0,209711104.0,55.991,698807.0,0.0
1896,79042599.0,144733342.0,754.505056,746266624.0,209711104.0,55.504,698807.0,0.0
1901,79042599.0,144733342.0,754.538374,746266624.0,209711104.0,55.017,698807.0,0.0
1906,79042599.0,144733342.0,754.562191,746266624.0,209711104.0,55.017,698807.0,0.0
1911,79042599.0,144733342.0,754.582355,746266624.0,209711104.0,54.53,698807.0,0.0
1916,79042599.0,144733342.0,754.641328,746266624.0,209711104.0,54.53,698807.0,0.0
1921,79042599.0,144733342.0,754.668278,746266624.0,209711104.0,55.017,698807.0,0.0
1927,79042599.0,144733342.0,754.687482,746266624.0,209711104.0,55.504,698807.0,0.0
1932,79042599.0,144733342.0,754.712807,746266624.0,209711104.0,54.53,698807.0,0.0
1937,79042599.0,144733342.0,754.751768,746266624.0,209711104.0,53.556,698807.0,0.0
1942,79042599.0,144733342.0,754.770247,746266624.0,209711104.0,55.017,698807.0,0.0
1947,79042599.0,144733342.0,754.793947,746266624.0,209711104.0,55.017,698807.0,0.0
1952,79042599.0,144733342.0,754.816445,746266624.0,209711104.0,54.043,698807.0,0.0
1957,79042599.0,144733342.0,754.85171,746266624.0,209711104.0,55.017,698807.0,0.0
1962,79042599.0,144733342.0,754.87434,746266624.0,209711104.0,54.53,698807.0,0.0
1967,79042599.0,144733342.0,754.896811,746266624.0,209711104.0,54.043,698807.0,0.0
1972,79042599.0,144733342.0,754.919263,746266624.0,209711104.0,55.017,698807.0,0.0
1977,79042599.0,144733342.0,754.946409,746266624.0,209711104.0,54.043,698807.0,0.0
1982,79042599.0,144733342.0,754.982296,746266624.0,209711104.0,54.043,698807.0,0.0
1988,79042599.0,144733342.0,755.003368,746266624.0,209711104.0,54.53,698807.0,0.0
1993,79042599.0,144733342.0,755.026449,746266624.0,209711104.0,54.53,698807.0,0.0
1998,79042599.0,144733342.0,755.049889,746266624.0,209711104.0,54.043,698807.0,0.0
2003,79042599.0,144733342.0,755.076021,746266624.0,209711104.0,53.556,698807.0,0.0
2008,79042599.0,144733342.0,755.108533,746266624.0,209711104.0,53.556,698807.0,0.0
2013,79042599.0,144733342.0,755.133948,746266624.0,209711104.0,54.043,698807.0,0.0
2018,79042599.0,144733342.0,755.156589,746266624.0,209711104.0,54.53,698807.0,0.0
2023,79042599.0,144733342.0,755.190687,746266624.0,209711104.0,53.556,698807.0,0.0
2028,79042599.0,144733342.0,755.218528,746266624.0,209711104.0,55.017,698807.0,0.0
2033,79042599.0,144733342.0,755.237452,746266624.0,209711104.0,54.043,698807.0,0.0
2038,79042599.0,144733342.0,755.263607,746266624.0,209711104.0,53.556,698807.0,0.0
2043,79042599.0,144733342.0,755.292736,746266624.0,209711104.0,53.069,698807.0,0.0
2049,79042599.0,144733342.0,755.321286,746266624.0,209711104.0,54.043,698807.0,0.0
2054,79042599.0,144733342.0,755.341362,746266624.0,209711104.0,54.53,698807.0,0.0
2059,79042599.0,144733342.0,755.364172,746266624.0,209711104.0,55.504,698807.0,0.0
2064,79042599.0,144733342.0,755.388685,746266624.0,209711104.0,54.043,698807.0,0.0
2069,79138409.0,157845828.0,756.004362,806129664.0,209711104.0,54.043,713363.0,0.0
2074,79138409.0,157845828.0,766.702404,806252544.0,209711104.0,57.939,713386.0,0.0
2079,79138451.0,157845870.0,782.210553,806252544.0,209711104.0,59.4,713386.0,0.0
2084,79138451.0,157845870.0,794.045304,806273024.0,209711104.0,59.4,713404.0,0.0
2089,79138451.0,157845870.0,806.22583,806551552.0,209711104.0,60.861,713409.0,0.0
2094,79138451.0,157845870.0,819.154016,806318080.0,209711104.0,60.861,713415.0,0.0
2099,79138792.0,157846045.0,824.084215,742440960.0,209711104.0,59.4,713467.0,0.0
2105,79138792.0,157846045.0,824.110847,742440960.0,209711104.0,57.452,713467.0,0.0
2110,79138792.0,157846045.0,824.133117,742440960.0,209711104.0,56.478,713467.0,0.0
2115,79138792.0,157846045.0,824.154999,742440960.0,209711104.0,55.504,713467.0,0.0
2120,79138792.0,157846045.0,824.194594,742440960.0,209711104.0,54.53,713467.0,0.0
2125,79138792.0,157846045.0,824.216057,742440960.0,209711104.0,54.043,713467.0,0.0
2130,79138792.0,157846045.0,824.239632,742440960.0,209711104.0,55.017,713467.0,0.0
2135,79138792.0,157846045.0,824.266939,742440960.0,209711104.0,55.017,713467.0,0.0
2140,79138792.0,157846045.0,824.303172,742440960.0,209711104.0,55.991,713467.0,0.0
2145,79138792.0,157846045.0,824.3224,742440960.0,209711104.0,54.53,713467.0,0.0
2150,79138792.0,157846045.0,824.341476,742440960.0,209711104.0,54.043,713467.0,0.0
2155,79138792.0,157846045.0,824.364577,742440960.0,209711104.0,55.017,713467.0,0.0
2160,79138792.0,157846045.0,824.387726,742440960.0,209711104.0,54.53,713467.0,0.0
2166,79138792.0,157846045.0,824.420493,742440960.0,209711104.0,53.556,713467.0,0.0
2171,79138792.0,157846045.0,824.442673,742440960.0,209711104.0,53.556,713467.0,0.0
2176,79138792.0,157846045.0,824.465432,742440960.0,209711104.0,54.53,713467.0,0.0
2181,79138792.0,157846045.0,824.490388,742440960.0,209711104.0,54.043,713467.0,0.0
2186,79271891.0,171019469.0,824.862163,772521984.0,209711104.0,55.017,720813.0,0.0
2191,79271975.0,171019553.0,835.297881,874643456.0,209711104.0,58.426,745648.0,0.0
2196,79271975.0,171019553.0,847.199275,874946560.0,209711104.0,58.426,745658.0,0.0
2201,79271975.0,171019553.0,860.641629,874717184.0,209711104.0,59.887,745665.0,0.0
2206,79271975.0,171019553.0,871.120631,875556864.0,209711104.0,58.913,745868.0,0.0
2211,92259834.0,171036056.0,880.712141,750202880.0,209711104.0,60.374,757514.0,0.0
2216,92259834.0,171036056.0,880.766128,750034944.0,209711104.0,55.991,757514.0,0.0
2221,92259834.0,171036056.0,880.785922,750034944.0,209711104.0,55.017,757514.0,0.0
2227,92259834.0,171036056.0,880.81187,750034944.0,209711104.0,54.043,757514.0,0.0
2232,92259834.0,171036056.0,880.842372,750034944.0,209711104.0,55.017,757514.0,0.0
2237,92259834.0,171036056.0,880.867478,750034944.0,209711104.0,54.53,757514.0,0.0
2242,92259834.0,171036056.0,880.894368,750034944.0,209711104.0,54.043,757514.0,0.0
2247,92259834.0,171036056.0,880.917616,750034944.0,209711104.0,55.017,757514.0,0.0
2252,92259834.0,171036056.0,880.958812,750034944.0,209711104.0,54.043,757514.0,0.0
2257,92259834.0,171036056.0,880.982002,750034944.0,209711104.0,53.556,757514.0,0.0
2262,92259834.0,171036056.0,880.999759,750034944.0,209711104.0,55.504,757514.0,0.0
2267,92259834.0,171036056.0,881.022178,750034944.0,209711104.0,55.504,757514.0,0.0
2272,92259834.0,171036056.0,881.050821,750034944.0,209711104.0,54.53,757514.0,0.0
2277,92259834.0,171036126.0,881.071829,750034944.0,209711104.0,55.504,757514.0,0.0
2282,92259834.0,171036126.0,881.102172,750034944.0,209711104.0,54.043,757514.0,0.0
2288,92259834.0,171036126.0,881.124074,750034944.0,209711104.0,54.53,757514.0,0.0
2293,92259834.0,171036126.0,881.147717,750034944.0,209711104.0,54.53,757514.0,0.0
2298,92259834.0,171036126.0,881.180163,750034944.0,209711104.0,53.556,757514.0,0.0
2303,92259834.0,171036126.0,881.208323,750034944.0,209711104.0,54.53,757514.0,0.0
2308,92259834.0,171036126.0,881.226995,750034944.0,209711104.0,54.043,757514.0,0.0
2313,92259834.0,171036126.0,881.25423,750034944.0,209711104.0,54.043,757514.0,0.0
2318,92259834.0,171036126.0,881.275224,750034944.0,209711104.0,54.53,757514.0,0.0
2323,92259834.0,171036126.0,881.314537,750034944.0,209711104.0,54.043,757514.0,0.0
2328,92259834.0,171036126.0,881.335956,750034944.0,209711104.0,54.043,757514.0,0.0
2333,92259834.0,171036126.0,881.359712,750034944.0,209711104.0,54.043,757514.0,0.0
2338,92259834.0,171036126.0,881.378243,750034944.0,209711104.0,54.043,757514.0,0.0
2344,92259834.0,171036126.0,881.411759,750034944.0,209711104.0,54.043,757514.0,0.0
2349,92259834.0,171036126.0,881.439406,750034944.0,209711104.0,54.043,757514.0,0.0
2354,92259834.0,171036126.0,881.46459,750034944.0,209711104.0,53.556,757514.0,0.0
2359,92259834.0,171036126.0,881.482654,750034944.0,209711104.0,54.043,757514.0,0.0
2364,92259834.0,171036126.0,881.504102,750034944.0,209711104.0,53.556,757514.0,0.0
2369,92259834.0,171036126.0,881.526413,750034944.0,209711104.0,54.043,757514.0,0.0
2374,92259834.0,171036126.0,881.553389,750034944.0,209711104.0,53.556,757514.0,0.0
2379,92259834.0,171036126.0,881.584205,750034944.0,209711104.0,54.043,757514.0,0.0
2384,92259834.0,171036126.0,881.608105,750034944.0,209711104.0,54.043,757514.0,0.0
2389,92259834.0,171036126.0,881.630275,750034944.0,209711104.0,54.043,757514.0,0.0
2394,92259834.0,171036126.0,881.650938,750034944.0,209711104.0,53.069,757514.0,0.0
2400,92259834.0,171036126.0,881.694316,750034944.0,209711104.0,53.556,757514.0,0.0
2405,92259834.0,171036126.0,881.714023,750034944.0,209711104.0,53.556,757514.0,0.0
2410,92259834.0,171036126.0,881.732665,750034944.0,209711104.0,54.53,757514.0,0.0
2415,92259834.0,171036126.0,881.756512,750034944.0,209711104.0,54.043,757514.0,0.0
2420,92259917.0,171036301.0,881.801502,750297088.0,209711104.0,53.556,757514.0,0.0
2425,92260001.0,171036385.0,881.822054,750034944.0,209711104.0,53.069,757514.0,0.0
2430,92260001.0,171036385.0,881.842327,750034944.0,209711104.0,54.043,757514.0,0.0
2435,92260001.0,171036385.0,881.866137,750034944.0,209711104.0,54.043,757514.0,0.0
2440,92260001.0,171036385.0,881.885764,750034944.0,209711104.0,53.556,757514.0,0.0
2445,92260001.0,171036385.0,881.921426,750034944.0,209711104.0,53.069,757514.0,0.0
2450,92260001.0,171036385.0,881.944743,750034944.0,209711104.0,54.043,757514.0,0.0
2456,92260001.0,171036385.0,881.969654,750034944.0,209711104.0,54.043,757514.0,0.0
2461,92338056.0,184117948.0,890.429788,808775680.0,209711104.0,57.452,771789.0,0.0
2466,92338098.0,184117990.0,901.638532,808775680.0,209711104.0,59.887,771789.0,0.0
2471,92338098.0,184117990.0,915.006207,808775680.0,209711104.0,60.374,771789.0,0.0
2476,92338098.0,184117990.0,929.654632,809324544.0,209711104.0,60.374,771872.0,0.0
2481,92338098.0,184117990.0,942.336322,809218048.0,209711104.0,60.861,771909.0,0.0
2486,92338399.0,184118165.0,950.917266,745353216.0,209711104.0,60.861,771964.0,0.0
2491,92338441.0,184118207.0,950.937689,745353216.0,209711104.0,56.965,771964.0,0.0
2496,92338441.0,184118207.0,950.974414,745353216.0,209711104.0,55.017,771964.0,0.0
2501,92338441.0,184118207.0,951.002589,745353216.0,209711104.0,55.504,771964.0,0.0
2506,92338441.0,184118207.0,951.022225,745353216.0,209711104.0,56.478,771964.0,0.0
2511,92338441.0,184118207.0,951.076612,745353216.0,209711104.0,54.53,771964.0,0.0
2516,92338441.0,184118207.0,951.108157,745353216.0,209711104.0,55.504,771964.0,0.0
2522,92338441.0,184118207.0,951.127593,745353216.0,209711104.0,55.017,771964.0,0.0
2527,92338441.0,184118207.0,951.151763,745353216.0,209711104.0,55.017,771964.0,0.0
2532,92338441.0,184118207.0,951.182239,745353216.0,209711104.0,54.53,771964.0,0.0
2537,92338441.0,184118207.0,951.213014,745353216.0,209711104.0,55.017,771964.0,0.0
2542,92338441.0,184118207.0,951.232836,745353216.0,209711104.0,54.043,771964.0,0.0
2547,92338441.0,184118207.0,951.253454,745353216.0,209711104.0,55.017,771964.0,0.0
2552,92338441.0,184118207.0,951.27814,745353216.0,209711104.0,53.556,771964.0,0.0
2557,92338441.0,184118207.0,951.308194,745353216.0,209711104.0,54.043,771964.0,0.0
2562,92338441.0,184118207.0,951.338949,745353216.0,209711104.0,55.017,771964.0,0.0
2567,92338441.0,184118207.0,951.360065,745353216.0,209711104.0,54.043,771964.0,0.0
2573,92338441.0,184118207.0,951.377852,745353216.0,209711104.0,55.017,771964.0,0.0
2578,92477258.0,197304831.0,954.244521,878997504.0,209711104.0,54.53,804442.0,0.0
2583,92477342.0,197304915.0,967.074947,878809088.0,209711104.0,58.426,804448.0,0.0
2588,92477342.0,197304915.0,980.095405,878817280.0,209711104.0,59.4,804450.0,0.0
2593,92477342.0,197304915.0,991.509879,878825472.0,209711104.0,60.374,804452.0,0.0
2598,92477342.0,197304915.0,998.259038,879460352.0,209711104.0,57.939,804472.0,0.0
2603,105465399.0,197321880.0,1007.465285,746622976.0,209711104.0,60.374,814779.0,0.0
2608,105465399.0,197321880.0,1007.490578,746622976.0,209711104.0,55.991,814779.0,0.0
2613,105465399.0,197321880.0,1007.516907,746622976.0,209711104.0,55.504,814779.0,0.0
2618,105465399.0,197321880.0,1007.544597,746622976.0,209711104.0,54.53,814779.0,0.0
2623,105465399.0,197321880.0,1007.56364,746622976.0,209711104.0,55.017,814779.0,0.0
2628,105465399.0,197321880.0,1007.589154,746622976.0,209711104.0,54.53,814779.0,0.0
2634,105465399.0,197321880.0,1007.629718,746622976.0,209711104.0,56.478,814779.0,0.0
2639,105465399.0,197321880.0,1007.65101,746622976.0,209711104.0,55.504,814779.0,0.0
2644,105465399.0,197321880.0,1007.670215,746622976.0,209711104.0,55.017,814779.0,0.0
2649,105465399.0,197321880.0,1007.69496,746622976.0,209711104.0,55.017,814779.0,0.0
2654,105465399.0,197321880.0,1007.736783,746622976.0,209711104.0,55.017,814779.0,0.0
2659,105465399.0,197321880.0,1007.754901,746622976.0,209711104.0,55.017,814779.0,0.0
2664,105465399.0,197321880.0,1007.774623,746622976.0,209711104.0,54.043,814779.0,0.0
2669,105465399.0,197321880.0,1007.801794,746622976.0,209711104.0,54.53,814779.0,0.0
2674,105465399.0,197321880.0,1007.829081,746622976.0,209711104.0,54.043,814779.0,0.0
2679,105465399.0,197321880.0,1007.848014,746622976.0,209711104.0,54.53,814779.0,0.0
2684,105465399.0,197321880.0,1007.880331,746622976.0,209711104.0,54.043,814779.0,0.0
2690,105465399.0,197321880.0,1007.901605,746622976.0,209711104.0,54.53,814779.0,0.0
2695,105465399.0,197321880.0,1007.921974,746622976.0,209711104.0,54.53,814779.0,0.0
2700,105465399.0,197321880.0,1007.947956,746622976.0,209711104.0,54.53,814779.0,0.0
2705,105465399.0,197321880.0,1007.975539,746622976.0,209711104.0,54.043,814779.0,0.0
2710,105465399.0,197321880.0,1007.996727,746622976.0,209711104.0,54.53,814779.0,0.0
2715,105465399.0,197321880.0,1008.023915,746622976.0,209711104.0,54.043,814779.0,0.0
2720,105465399.0,197321880.0,1008.048244,746622976.0,209711104.0,54.53,814779.0,0.0
2725,105465399.0,197321880.0,1008.072136,746622976.0,209711104.0,54.043,814779.0,0.0
2730,105465399.0,197321880.0,1008.114235,746622976.0,209711104.0,54.043,814779.0,0.0
2735,105465399.0,197321880.0,1008.13531,746622976.0,209711104.0,54.043,814779.0,0.0
2741,105465399.0,197321880.0,1008.157215,746622976.0,209711104.0,55.017,814779.0,0.0
2746,105465399.0,197321880.0,1008.180611,746622976.0,209711104.0,54.043,814779.0,0.0
2751,105465399.0,197321880.0,1008.202385,746622976.0,209711104.0,53.069,814779.0,0.0
2756,105465399.0,197321880.0,1008.231461,746622976.0,209711104.0,54.53,814779.0,0.0
2761,105465399.0,197321880.0,1008.254967,746622976.0,209711104.0,54.043,814779.0,0.0
