Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1585,65883618.0,118480206.0,628.388233,651075584.0,209711104.0,52.095,622846.0,0.0
1590,65883618.0,118480206.0,628.414836,651075584.0,209711104.0,51.608,622846.0,0.0
1595,65883618.0,118480206.0,628.436315,651075584.0,209711104.0,52.582,622846.0,0.0
1600,65883618.0,118480206.0,628.472292,651075584.0,209711104.0,52.095,622846.0,0.0
1605,65883618.0,118480206.0,628.490724,651075584.0,209711104.0,51.121,622846.0,0.0
1611,65883618.0,118480206.0,628.51781,651075584.0,209711104.0,51.608,622846.0,0.0
1616,65883618.0,118480206.0,628.542628,651075584.0,209711104.0,51.608,622846.0,0.0
1621,65883618.0,118480206.0,628.577934,651075584.0,209711104.0,52.582,622846.0,0.0
1626,65883618.0,118480206.0,628.601341,651075584.0,209711104.0,52.582,622846.0,0.0
1631,65883618.0,118480206.0,628.630256,651075584.0,209711104.0,53.069,622846.0,0.0
1636,65883618.0,118480206.0,628.652596,651075584.0,209711104.0,55.504,622846.0,0.0
1641,65996719.0,131671751.0,631.795789,767471616.0,209711104.0,57.939,651077.0,0.0
1646,65996803.0,131671835.0,647.480959,769134592.0,209711104.0,58.913,651598.0,0.0
1651,65996803.0,131671835.0,659.293838,769138688.0,209711104.0,59.887,651599.0,0.0
1656,65996803.0,131671835.0,669.158514,769159168.0,209711104.0,60.861,651617.0,0.0
1661,65996803.0,131671835.0,683.099772,769990656.0,209711104.0,59.887,651821.0,0.0
1666,65996803.0,131671835.0,697.935072,770338816.0,209711104.0,56.478,651930.0,0.0
1671,65997104.0,131672010.0,697.985286,689197056.0,209711104.0,53.069,651930.0,0.0
1677,65997146.0,131672052.0,698.023866,689197056.0,209711104.0,54.043,651930.0,0.0
1682,65997146.0,131672052.0,698.039976,689197056.0,209711104.0,54.53,651930.0,0.0
1687,65997146.0,131672052.0,698.064712,689197056.0,209711104.0,53.069,651930.0,0.0
1692,65997146.0,131672052.0,698.093464,689197056.0,209711104.0,53.069,651930.0,0.0
1697,65997146.0,131672052.0,698.128877,689197056.0,209711104.0,53.556,651930.0,0.0
1702,65997146.0,131672052.0,698.151981,689197056.0,209711104.0,53.556,651930.0,0.0
1707,65997146.0,131672052.0,698.169948,689197056.0,209711104.0,53.556,651930.0,0.0
1712,65997146.0,131672052.0,698.197879,689197056.0,209711104.0,54.043,651930.0,0.0
1717,65997146.0,131672052.0,698.237862,689197056.0,209711104.0,53.069,651930.0,0.0
1722,65997146.0,131672052.0,698.26458,689197056.0,209711104.0,53.556,651930.0,0.0
1727,66129939.0,144861118.0,701.537077,825405440.0,209711104.0,56.965,685033.0,0.0
1732,66130023.0,144861202.0,712.03591,847122432.0,209711104.0,59.4,690331.0,0.0
1738,66130023.0,144861202.0,737.723117,849625088.0,209711104.0,56.965,691001.0,0.0
1743,66130023.0,144861202.0,745.640206,850059264.0,209711104.0,58.426,691020.0,0.0
1748,79117222.0,144878167.0,754.671809,735137792.0,209711104.0,55.017,706222.0,0.0
1753,79117264.0,144878209.0,754.704639,734756864.0,209711104.0,54.53,706222.0,0.0
1758,79117264.0,144878209.0,754.725096,734756864.0,209711104.0,54.53,706222.0,0.0
1763,79117264.0,144878209.0,754.750841,734756864.0,209711104.0,54.043,706222.0,0.0
1768,79117264.0,144878209.0,754.771509,734756864.0,209711104.0,55.017,706222.0,0.0
1773,79117264.0,144878209.0,754.792935,734756864.0,209711104.0,53.556,706222.0,0.0
1778,79117264.0,144878279.0,754.829638,734756864.0,209711104.0,54.043,706222.0,0.0
1783,79117264.0,144878279.0,754.85003,734756864.0,209711104.0,53.556,706222.0,0.0
1788,79117264.0,144878279.0,754.878915,734756864.0,209711104.0,55.017,706222.0,0.0
1793,79117264.0,144878279.0,754.894254,734756864.0,209711104.0,52.582,706222.0,0.0
1799,79117264.0,144878279.0,754.933556,734756864.0,209711104.0,53.069,706222.0,0.0
1804,79117264.0,144878279.0,754.953582,734756864.0,209711104.0,55.017,706222.0,0.0
1809,79117264.0,144878279.0,754.978537,734756864.0,209711104.0,53.556,706222.0,0.0
1814,79117264.0,144878279.0,755.00427,734756864.0,209711104.0,54.53,706222.0,0.0
1819,79117264.0,144878279.0,755.024859,734756864.0,209711104.0,53.069,706222.0,0.0
1824,79117264.0,144878279.0,755.059871,734756864.0,209711104.0,52.582,706222.0,0.0
1829,79117264.0,144878279.0,755.081057,734756864.0,209711104.0,53.556,706222.0,0.0
1834,79117264.0,144878279.0,755.111609,734756864.0,209711104.0,53.556,706222.0,0.0
1839,79117264.0,144878279.0,755.131673,734756864.0,209711104.0,53.556,706222.0,0.0
1844,79117264.0,144878279.0,755.152636,734756864.0,209711104.0,53.556,706222.0,0.0
1849,79117264.0,144878279.0,755.174515,734756864.0,209711104.0,52.582,706222.0,0.0
1854,79117264.0,144878279.0,755.208979,734756864.0,209711104.0,53.556,706222.0,0.0
1860,79117264.0,144878279.0,755.225224,734756864.0,209711104.0,53.556,706222.0,0.0
1865,79117264.0,144878279.0,755.258723,734756864.0,209711104.0,53.069,706222.0,0.0
1870,79117264.0,144878279.0,755.281871,734756864.0,209711104.0,53.069,706222.0,0.0
1875,79117264.0,144878279.0,755.313535,734756864.0,209711104.0,53.069,706222.0,0.0
1880,79117264.0,144878279.0,755.335667,734756864.0,209711104.0,54.043,706222.0,0.0
1885,79117264.0,144878279.0,755.358584,734756864.0,209711104.0,53.556,706222.0,0.0
1890,79117264.0,144878279.0,755.381725,734756864.0,209711104.0,54.043,706222.0,0.0
1895,79117264.0,144878279.0,755.399979,734756864.0,209711104.0,53.069,706222.0,0.0
1900,79117264.0,144878279.0,755.439727,734756864.0,209711104.0,53.556,706222.0,0.0
1905,79117264.0,144878279.0,755.458277,734756864.0,209711104.0,53.069,706222.0,0.0
1910,79117264.0,144878279.0,755.483654,734756864.0,209711104.0,53.556,706222.0,0.0
1915,79117264.0,144878279.0,755.508658,734756864.0,209711104.0,51.608,706222.0,0.0
1920,79117264.0,144878279.0,755.532412,734756864.0,209711104.0,52.095,706222.0,0.0
1926,79117264.0,144878279.0,755.570706,734756864.0,209711104.0,52.582,706222.0,0.0
1931,79117264.0,144878279.0,755.595144,734756864.0,209711104.0,56.478,706222.0,0.0
1936,79236305.0,158063686.0,763.15583,817319936.0,209711104.0,58.426,726306.0,0.0
1941,79236389.0,158063770.0,773.859293,817319936.0,209711104.0,60.374,726306.0,0.0
1946,79236389.0,158063770.0,787.271102,817319936.0,209711104.0,59.887,726306.0,0.0
1951,79236389.0,158063770.0,799.110081,817606656.0,209711104.0,59.4,726325.0,0.0
1956,79236389.0,158063770.0,815.158962,817508352.0,209711104.0,60.374,726364.0,0.0
1961,79236389.0,158063770.0,825.015399,817868800.0,209711104.0,55.991,726459.0,0.0
1966,79236798.0,158063987.0,825.152433,736747520.0,209711104.0,55.504,726459.0,0.0
1971,79236798.0,158063987.0,825.171681,736747520.0,209711104.0,54.043,726459.0,0.0
1976,79236798.0,158063987.0,825.205505,736747520.0,209711104.0,55.017,726459.0,0.0
1981,79236798.0,158063987.0,825.226987,736747520.0,209711104.0,55.017,726459.0,0.0
1986,79236798.0,158063987.0,825.256756,736747520.0,209711104.0,54.53,726459.0,0.0
1991,79236798.0,158063987.0,825.276085,736747520.0,209711104.0,54.043,726459.0,0.0
1997,79236798.0,158063987.0,825.298794,736747520.0,209711104.0,53.556,726459.0,0.0
2002,79236798.0,158063987.0,825.334103,736747520.0,209711104.0,54.043,726459.0,0.0
2007,79236798.0,158063987.0,825.357582,736747520.0,209711104.0,53.556,726459.0,0.0
2012,79236798.0,158063987.0,825.379398,736747520.0,209711104.0,53.556,726459.0,0.0
2017,79236798.0,158063987.0,825.405243,736747520.0,209711104.0,54.043,726459.0,0.0
2022,79236798.0,158063987.0,825.424633,736747520.0,209711104.0,53.069,726459.0,0.0
2027,79236798.0,158063987.0,825.462355,736747520.0,209711104.0,53.556,726459.0,0.0
2032,79236798.0,158063987.0,825.491098,736747520.0,209711104.0,53.556,726459.0,0.0
2037,79236798.0,158063987.0,825.510103,736747520.0,209711104.0,53.069,726459.0,0.0
2042,79236798.0,158063987.0,825.532806,736747520.0,209711104.0,52.095,726459.0,0.0
2047,79236798.0,158063987.0,825.589159,736747520.0,209711104.0,54.043,726459.0,0.0
2053,79236798.0,158063987.0,825.614086,736747520.0,209711104.0,53.556,726459.0,0.0
2058,79236798.0,158063987.0,825.651948,736747520.0,209711104.0,55.991,726459.0,0.0
2063,79377739.0,171253203.0,836.451469,866037760.0,209711104.0,58.426,757926.0,0.0
2068,79377739.0,171253203.0,848.083842,868921344.0,209711104.0,58.913,758575.0,0.0
2073,79377739.0,171253203.0,860.003213,869765120.0,209711104.0,59.4,758834.0,0.0
2078,79377739.0,171253203.0,872.47639,876933120.0,209711104.0,58.426,760623.0,0.0
2083,92365070.0,171271158.0,881.955113,742510592.0,209711104.0,55.991,770690.0,0.0
2088,92365070.0,171271158.0,881.979086,742387712.0,209711104.0,55.504,770690.0,0.0
2093,92365070.0,171271158.0,882.001794,742387712.0,209711104.0,54.043,770690.0,0.0
2098,92365070.0,171271158.0,882.039657,742387712.0,209711104.0,54.043,770690.0,0.0
2103,92365070.0,171271158.0,882.061823,742387712.0,209711104.0,53.556,770690.0,0.0
2108,92365070.0,171271158.0,882.086441,742387712.0,209711104.0,54.53,770690.0,0.0
2113,92365070.0,171271158.0,882.107915,742387712.0,209711104.0,52.582,770690.0,0.0
2119,92365070.0,171271158.0,882.143774,742387712.0,209711104.0,53.556,770690.0,0.0
2124,92365070.0,171271158.0,882.163257,742387712.0,209711104.0,55.017,770690.0,0.0
2129,92365070.0,171271158.0,882.189572,742387712.0,209711104.0,54.53,770690.0,0.0
2134,92365070.0,171271158.0,882.2095,742387712.0,209711104.0,53.556,770690.0,0.0
2139,92365070.0,171271158.0,882.233699,742387712.0,209711104.0,51.608,770690.0,0.0
2144,92365070.0,171271158.0,882.268237,742387712.0,209711104.0,54.043,770690.0,0.0
2149,92365070.0,171271158.0,882.291429,742387712.0,209711104.0,53.556,770690.0,0.0
2154,92365070.0,171271158.0,882.313356,742387712.0,209711104.0,52.095,770690.0,0.0
2159,92365070.0,171271158.0,882.337181,742387712.0,209711104.0,53.069,770690.0,0.0
2164,92365070.0,171271158.0,882.370581,742387712.0,209711104.0,53.069,770690.0,0.0
2169,92365070.0,171271158.0,882.396116,742387712.0,209711104.0,53.069,770690.0,0.0
2175,92365070.0,171271158.0,882.415383,742387712.0,209711104.0,54.043,770690.0,0.0
2180,92365070.0,171271158.0,882.44212,742387712.0,209711104.0,53.069,770690.0,0.0
2185,92365070.0,171271158.0,882.462221,742387712.0,209711104.0,52.582,770690.0,0.0
2190,92365070.0,171271158.0,882.496279,742387712.0,209711104.0,53.069,770690.0,0.0
2195,92365070.0,171271158.0,882.518601,742387712.0,209711104.0,53.069,770690.0,0.0
2200,92365070.0,171271158.0,882.537656,742387712.0,209711104.0,53.069,770690.0,0.0
2205,92365070.0,171271158.0,882.568865,742387712.0,209711104.0,54.043,770690.0,0.0
2210,92365070.0,171271158.0,882.589665,742387712.0,209711104.0,52.582,770690.0,0.0
2215,92365070.0,171271158.0,882.623398,742387712.0,209711104.0,52.582,770690.0,0.0
2220,92365070.0,171271158.0,882.641016,742387712.0,209711104.0,52.582,770690.0,0.0
2225,92365070.0,171271158.0,882.669784,742387712.0,209711104.0,53.556,770690.0,0.0
2230,92365070.0,171271158.0,882.693156,742387712.0,209711104.0,52.582,770690.0,0.0
2235,92365070.0,171271158.0,882.727969,742387712.0,209711104.0,51.608,770690.0,0.0
2241,92365070.0,171271158.0,882.749809,742387712.0,209711104.0,51.608,770690.0,0.0
2246,92365070.0,171271158.0,882.768242,742387712.0,209711104.0,53.069,770690.0,0.0
2251,92365070.0,171271158.0,882.79623,742387712.0,209711104.0,52.582,770690.0,0.0
2256,92365070.0,171271158.0,882.814926,742387712.0,209711104.0,52.095,770690.0,0.0
2261,92365070.0,171271158.0,882.847472,742387712.0,209711104.0,52.095,770690.0,0.0
2266,92365070.0,171271158.0,882.876305,742387712.0,209711104.0,52.095,770690.0,0.0
2271,92365070.0,171271158.0,882.898497,742387712.0,209711104.0,52.582,770690.0,0.0
2276,92365070.0,171271158.0,882.920545,742387712.0,209711104.0,56.478,770690.0,0.0
2281,92441337.0,184379099.0,894.937948,804352000.0,209711104.0,59.4,792719.0,0.0
2286,92441337.0,184379099.0,906.552659,804352000.0,209711104.0,59.4,792719.0,0.0
2291,92441337.0,184379099.0,919.173506,804409344.0,209711104.0,58.913,792738.0,0.0
2296,92441337.0,184379099.0,932.747156,804532224.0,209711104.0,59.4,792775.0,0.0
2301,92441337.0,184379099.0,946.061866,804687872.0,209711104.0,57.452,792813.0,0.0
2306,92441638.0,184379274.0,952.692231,723492864.0,209711104.0,56.478,792865.0,0.0
2312,92441638.0,184379274.0,952.712631,723492864.0,209711104.0,55.017,792865.0,0.0
2317,92441638.0,184379274.0,952.736853,723492864.0,209711104.0,54.043,792865.0,0.0
2322,92441638.0,184379274.0,952.763923,723492864.0,209711104.0,53.556,792865.0,0.0
2327,92441638.0,184379274.0,952.789597,723492864.0,209711104.0,54.043,792865.0,0.0
2332,92441638.0,184379274.0,952.810728,723492864.0,209711104.0,54.043,792865.0,0.0
2337,92441638.0,184379274.0,952.831963,723492864.0,209711104.0,53.556,792865.0,0.0
2342,92441638.0,184379274.0,952.8603,723492864.0,209711104.0,54.043,792865.0,0.0
2347,92441638.0,184379274.0,952.880778,723492864.0,209711104.0,53.069,792865.0,0.0
2352,92441638.0,184379274.0,952.913956,723492864.0,209711104.0,53.069,792865.0,0.0
2357,92441638.0,184379274.0,952.937519,723492864.0,209711104.0,54.043,792865.0,0.0
2362,92441638.0,184379274.0,952.960575,723492864.0,209711104.0,55.017,792865.0,0.0
2368,92441638.0,184379274.0,953.009615,723492864.0,209711104.0,52.095,792865.0,0.0
2373,92441638.0,184379274.0,953.045865,723492864.0,209711104.0,53.556,792865.0,0.0
2378,92441638.0,184379274.0,953.066539,723492864.0,209711104.0,55.991,792865.0,0.0
2383,92580083.0,197559562.0,960.905789,871620608.0,209711104.0,58.426,828805.0,0.0
2388,92580167.0,197559646.0,974.151375,880939008.0,209711104.0,59.4,831203.0,0.0
2393,92580167.0,197559646.0,986.932907,880955392.0,209711104.0,57.452,831207.0,0.0
2398,92580167.0,197559646.0,999.455338,881217536.0,209711104.0,60.374,831208.0,0.0
2403,105567498.0,197576347.0,1009.099979,755593216.0,209711104.0,55.504,842802.0,0.0
2408,105567498.0,197576347.0,1009.122481,755142656.0,209711104.0,55.017,842802.0,0.0
2413,105567498.0,197576347.0,1009.145386,755142656.0,209711104.0,54.53,842802.0,0.0
2419,105567498.0,197576347.0,1009.165359,755142656.0,209711104.0,54.53,842802.0,0.0
2424,105567498.0,197576347.0,1009.19806,755142656.0,209711104.0,54.53,842802.0,0.0
2429,105567498.0,197576347.0,1009.223019,755142656.0,209711104.0,54.53,842802.0,0.0
2434,105567498.0,197576347.0,1009.246797,755142656.0,209711104.0,55.017,842802.0,0.0
2439,105567498.0,197576347.0,1009.270862,755142656.0,209711104.0,53.069,842802.0,0.0
2444,105567498.0,197576347.0,1009.306791,755142656.0,209711104.0,54.53,842802.0,0.0
2449,105567498.0,197576347.0,1009.325324,755142656.0,209711104.0,54.043,842802.0,0.0
2454,105567498.0,197576347.0,1009.351811,755142656.0,209711104.0,54.53,842802.0,0.0
2459,105567498.0,197576347.0,1009.371193,755142656.0,209711104.0,54.043,842802.0,0.0
2464,105567498.0,197576347.0,1009.393135,755142656.0,209711104.0,52.582,842802.0,0.0
2469,105567498.0,197576347.0,1009.422809,755142656.0,209711104.0,53.069,842802.0,0.0
2474,105567498.0,197576347.0,1009.448669,755142656.0,209711104.0,54.043,842802.0,0.0
2480,105567498.0,197576347.0,1009.470374,755142656.0,209711104.0,53.069,842802.0,0.0
2485,105567498.0,197576347.0,1009.495499,755142656.0,209711104.0,54.043,842802.0,0.0
2490,105567498.0,197576347.0,1009.515272,755142656.0,209711104.0,54.043,842802.0,0.0
2495,105567498.0,197576347.0,1009.552091,755142656.0,209711104.0,53.556,842802.0,0.0
2500,105567498.0,197576347.0,1009.574907,755142656.0,209711104.0,52.582,842802.0,0.0
2505,105567498.0,197576347.0,1009.594118,755142656.0,209711104.0,52.582,842802.0,0.0
2510,105567498.0,197576347.0,1009.619717,755142656.0,209711104.0,52.095,842802.0,0.0
2515,105567498.0,197576347.0,1009.644803,755142656.0,209711104.0,52.582,842802.0,0.0
2520,105567498.0,197576347.0,1009.667222,755142656.0,209711104.0,51.608,842802.0,0.0
2525,105567498.0,197576347.0,1009.69582,755142656.0,209711104.0,53.069,842802.0,0.0
2530,105567498.0,197576347.0,1009.714477,755142656.0,209711104.0,53.069,842802.0,0.0
2535,105567498.0,197576347.0,1009.742634,755142656.0,209711104.0,53.069,842802.0,0.0
2541,105567498.0,197576347.0,1009.768321,755142656.0,209711104.0,53.069,842802.0,0.0
2546,105567498.0,197576347.0,1009.78777,755142656.0,209711104.0,52.095,842802.0,0.0
2551,105567498.0,197576347.0,1009.827755,755142656.0,209711104.0,53.069,842802.0,0.0
2556,105567498.0,197576347.0,1009.847633,755142656.0,209711104.0,52.095,842802.0,0.0
2561,105567498.0,197576347.0,1009.873611,755142656.0,209711104.0,52.582,842802.0,0.0
2566,105567498.0,197576347.0,1009.89306,755142656.0,209711104.0,52.582,842802.0,0.0
2571,105567498.0,197576347.0,1009.916197,755142656.0,209711104.0,52.095,842802.0,0.0
2576,105567498.0,197576347.0,1009.953787,755142656.0,209711104.0,53.069,842802.0,0.0
2581,105567498.0,197576347.0,1009.974555,755142656.0,209711104.0,53.069,842802.0,0.0
2586,105567498.0,197576347.0,1009.995339,755142656.0,209711104.0,52.095,842802.0,0.0
2591,105567498.0,197576347.0,1010.023341,755142656.0,209711104.0,52.582,842802.0,0.0
2596,105567498.0,197576347.0,1010.056288,755142656.0,209711104.0,52.582,842802.0,0.0
2602,105567498.0,197576347.0,1010.081016,755142656.0,209711104.0,53.069,842802.0,0.0
2607,105567498.0,197576347.0,1010.105849,755142656.0,209711104.0,55.991,842802.0,0.0
2612,105703567.0,210764988.0,1017.043969,831057920.0,209711104.0,57.939,861264.0,0.0
2617,105703651.0,210765072.0,1027.137557,831057920.0,209711104.0,59.887,861264.0,0.0
2622,105703651.0,210765072.0,1041.764596,831057920.0,209711104.0,58.913,861264.0,0.0
2627,105703651.0,210765072.0,1053.762542,831074304.0,209711104.0,59.887,861280.0,0.0
2632,105703651.0,210765072.0,1064.383586,831094784.0,209711104.0,60.374,861285.0,0.0
2637,105703651.0,210765072.0,1078.759577,831119360.0,209711104.0,56.478,861291.0,0.0
2642,105703651.0,210765072.0,1079.286531,831217664.0,209711104.0,55.017,861339.0,0.0
2647,105703952.0,210765247.0,1079.88101,747687936.0,209711104.0,54.53,861339.0,0.0
2652,105703952.0,210765247.0,1079.905233,747687936.0,209711104.0,54.53,861339.0,0.0
2657,105703952.0,210765247.0,1079.928314,747687936.0,209711104.0,54.53,861339.0,0.0
2662,105703952.0,210765247.0,1079.978827,747687936.0,209711104.0,54.043,861339.0,0.0
2668,105703952.0,210765247.0,1079.998992,747687936.0,209711104.0,54.043,861339.0,0.0
2673,105703952.0,210765247.0,1080.034106,747687936.0,209711104.0,53.556,861339.0,0.0
2678,105703952.0,210765247.0,1080.058852,747687936.0,209711104.0,53.556,861339.0,0.0
2683,105703952.0,210765247.0,1080.081325,747687936.0,209711104.0,53.556,861339.0,0.0
2688,105703952.0,210765247.0,1080.102819,747687936.0,209711104.0,53.556,861339.0,0.0
2693,105703952.0,210765247.0,1080.138661,747687936.0,209711104.0,53.556,861339.0,0.0
2698,105703952.0,210765247.0,1080.165109,747687936.0,209711104.0,53.069,861339.0,0.0
2703,105703952.0,210765247.0,1080.184505,747687936.0,209711104.0,53.069,861339.0,0.0
2708,105703952.0,210765247.0,1080.204257,747687936.0,209711104.0,53.069,861339.0,0.0
2713,105703952.0,210765247.0,1080.240096,747687936.0,209711104.0,53.069,861339.0,0.0
2718,105821157.0,223949561.0,1082.481023,883486720.0,209711104.0,56.965,894323.0,0.0
2724,105821241.0,223949645.0,1093.850061,883191808.0,209711104.0,57.452,894327.0,0.0
2729,105821241.0,223949645.0,1106.680335,883470336.0,209711104.0,59.4,894332.0,0.0
2734,105821241.0,223949645.0,1116.817975,883232768.0,209711104.0,59.4,894335.0,0.0
2739,105821241.0,223949645.0,1131.426478,884359168.0,209711104.0,56.478,894601.0,0.0
2744,118808638.0,223967138.0,1136.109168,750665728.0,209711104.0,55.504,904464.0,0.0
2749,118808638.0,223967138.0,1136.126812,750665728.0,209711104.0,55.504,904464.0,0.0
