Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4533,714580913.0,1422673030.0,8602.578832,890851328.0,208662528.0,67.192,3708208.0,0.0
4538,714580913.0,1422673030.0,8602.601283,890851328.0,208662528.0,67.192,3708208.0,0.0
4543,714580913.0,1422673030.0,8610.950386,891502592.0,208662528.0,70.114,3708231.0,0.0
4548,714580913.0,1422673030.0,8621.404633,891011072.0,208662528.0,72.062,3708236.0,0.0
4554,714580913.0,1422673030.0,8628.788986,891088896.0,208662528.0,66.218,3708278.0,0.0
4559,714580913.0,1422673030.0,8628.809769,891088896.0,208662528.0,65.731,3708278.0,0.0
4564,714730417.0,1435869953.0,8634.486438,932421632.0,208662528.0,69.14,3735637.0,0.0
4569,714730501.0,1435870037.0,8642.23149,932323328.0,208662528.0,71.088,3735640.0,0.0
4574,714730501.0,1435870037.0,8656.668181,932585472.0,208662528.0,70.601,3735641.0,0.0
4579,714730501.0,1435870037.0,8666.791769,932335616.0,208662528.0,70.601,3735643.0,0.0
4584,714730501.0,1435870037.0,8680.96667,932352000.0,208662528.0,69.627,3735647.0,0.0
4589,714730501.0,1435870037.0,8693.455563,932364288.0,208662528.0,71.088,3735650.0,0.0
4594,714730501.0,1435870037.0,8703.541427,932376576.0,208662528.0,71.088,3735653.0,0.0
4599,714730501.0,1435870037.0,8716.05008,932384768.0,208662528.0,68.166,3735655.0,0.0
4604,714730501.0,1435870037.0,8718.54341,932667392.0,208662528.0,69.627,3735675.0,0.0
4609,714730501.0,1435870037.0,8729.118168,932544512.0,208662528.0,70.114,3735719.0,0.0
4614,727865385.0,1449081253.0,8734.895251,867946496.0,208662528.0,71.575,3757484.0,0.0
4620,727865427.0,1449081295.0,8747.528408,895492096.0,208662528.0,71.575,3764191.0,0.0
4625,727865427.0,1449081295.0,8761.468022,895643648.0,208662528.0,73.036,3764228.0,0.0
4630,727865427.0,1449081295.0,8773.441532,895692800.0,208662528.0,71.575,3764253.0,0.0
4635,727865427.0,1449081295.0,8786.952766,895987712.0,208662528.0,69.627,3764266.0,0.0
4640,727865728.0,1449081470.0,8788.711428,824590336.0,208662528.0,66.705,3764304.0,0.0
4645,727865770.0,1449081512.0,8788.731488,824590336.0,208662528.0,66.705,3764304.0,0.0
4650,727998209.0,1462263344.0,8791.526062,937185280.0,208662528.0,68.653,3791702.0,0.0
4655,727998209.0,1462263344.0,8803.992877,937185280.0,208662528.0,71.088,3791702.0,0.0
4660,727998209.0,1462263344.0,8817.072596,937185280.0,208662528.0,71.088,3791702.0,0.0
4665,727998209.0,1462263344.0,8831.021121,937185280.0,208662528.0,71.088,3791702.0,0.0
4670,727998209.0,1462263344.0,8842.141949,937197568.0,208662528.0,70.601,3791705.0,0.0
4676,727998209.0,1462263344.0,8855.154214,937209856.0,208662528.0,70.601,3791708.0,0.0
4681,727998209.0,1462263344.0,8866.431042,937218048.0,208662528.0,71.575,3791710.0,0.0
4686,727998209.0,1462263344.0,8876.534679,937152512.0,208662528.0,67.192,3791714.0,0.0
4691,727998209.0,1462263344.0,8879.016811,937271296.0,208662528.0,71.088,3791735.0,0.0
4696,727998209.0,1462263344.0,8888.890475,937644032.0,208662528.0,70.114,3791776.0,0.0
4701,741135535.0,1475479642.0,8894.396112,860581888.0,208662528.0,70.114,3810499.0,0.0
4706,741135577.0,1475479684.0,8907.307148,896487424.0,208662528.0,71.575,3819199.0,0.0
4711,741135577.0,1475479684.0,8930.831651,896700416.0,208662528.0,72.062,3819264.0,0.0
4716,741135577.0,1475479684.0,8944.715467,896733184.0,208662528.0,72.549,3819272.0,0.0
4722,741266733.0,1488662153.0,8948.791854,833634304.0,208662528.0,69.627,3821252.0,0.0
4727,741266733.0,1488662153.0,8958.665087,853819392.0,208662528.0,71.088,3867781.0,0.0
4732,741266733.0,1488662153.0,8972.548194,855007232.0,208662528.0,71.575,3868080.0,0.0
4737,741266733.0,1488662153.0,8985.800131,855728128.0,208662528.0,71.575,3868194.0,0.0
4742,741266733.0,1488662153.0,8997.975172,856014848.0,208662528.0,71.088,3868281.0,0.0
4747,741266733.0,1488662153.0,9009.665777,855998464.0,208662528.0,72.062,3868322.0,0.0
4752,741266733.0,1488662153.0,9022.003965,856129536.0,208662528.0,70.114,3868354.0,0.0
4757,741266733.0,1488662153.0,9035.143872,856137728.0,208662528.0,72.062,3868356.0,0.0
4762,741266733.0,1488662153.0,9044.651497,856465408.0,208662528.0,69.14,3868402.0,0.0
4767,741266733.0,1488662153.0,9053.794595,820264960.0,208662528.0,68.653,3889685.0,0.0
4772,754253998.0,1488679844.0,9053.88555,819126272.0,208662528.0,70.114,3893888.0,0.0
4777,754382255.0,1501878757.0,9066.764476,894730240.0,208662528.0,72.062,3912279.0,0.0
4783,754382255.0,1501878757.0,9078.14614,894840832.0,208662528.0,72.549,3912306.0,0.0
4788,754382255.0,1501878757.0,9089.890868,894951424.0,208662528.0,72.549,3912344.0,0.0
4793,754382255.0,1501878757.0,9103.518104,895229952.0,208662528.0,73.036,3912351.0,0.0
4798,754382556.0,1501878932.0,9108.586797,823795712.0,208662528.0,67.679,3912464.0,0.0
4803,754382556.0,1501878932.0,9108.610769,823795712.0,208662528.0,67.192,3912464.0,0.0
4808,754456123.0,1514959850.0,9111.374816,936488960.0,208662528.0,70.114,3939836.0,0.0
4813,754456165.0,1514959892.0,9123.844786,936308736.0,208662528.0,71.575,3939840.0,0.0
4818,754456165.0,1514959892.0,9136.296614,936321024.0,208662528.0,71.088,3939843.0,0.0
4823,754456165.0,1514959892.0,9145.801028,936321024.0,208662528.0,71.575,3939843.0,0.0
4828,754456165.0,1514959892.0,9160.891994,936595456.0,208662528.0,70.601,3939847.0,0.0
4834,754456165.0,1514959892.0,9171.842065,936861696.0,208662528.0,71.575,3939852.0,0.0
4839,754456165.0,1514959892.0,9183.766213,936382464.0,208662528.0,71.575,3939858.0,0.0
4844,754456165.0,1514959892.0,9194.614844,936390656.0,208662528.0,71.575,3939860.0,0.0
4849,754456165.0,1514959892.0,9208.852787,936730624.0,208662528.0,72.062,3939931.0,0.0
4854,767443628.0,1514977121.0,9213.571027,830070784.0,208662528.0,67.192,3951345.0,0.0
4859,767558793.0,1528115092.0,9217.087884,896028672.0,208662528.0,70.601,3967379.0,0.0
4864,767558793.0,1528115092.0,9230.075239,896131072.0,208662528.0,72.062,3967406.0,0.0
4869,767558793.0,1528115092.0,9240.6499,896012288.0,208662528.0,72.549,3967436.0,0.0
4874,767558793.0,1528115092.0,9252.967724,896065536.0,208662528.0,73.036,3967461.0,0.0
4879,767558793.0,1528115092.0,9264.769978,896094208.0,208662528.0,69.627,3967468.0,0.0
4884,767559094.0,1528115267.0,9268.120399,825024512.0,208662528.0,66.705,3967510.0,0.0
4889,767559094.0,1528115267.0,9268.138869,825024512.0,208662528.0,66.218,3967510.0,0.0
4895,767559094.0,1528115267.0,9268.158327,825024512.0,208662528.0,65.244,3967510.0,0.0
4900,767559094.0,1528115267.0,9268.185784,825024512.0,208662528.0,67.679,3967510.0,0.0
4905,767692655.0,1541292677.0,9274.628486,855392256.0,208662528.0,69.627,3994877.0,0.0
4910,767692697.0,1541292719.0,9288.571704,855654400.0,208662528.0,70.601,3994878.0,0.0
4915,767692697.0,1541292719.0,9300.78394,855400448.0,208662528.0,70.114,3994879.0,0.0
4920,767692697.0,1541292719.0,9310.777375,855404544.0,208662528.0,71.088,3994880.0,0.0
4925,767692697.0,1541292719.0,9325.590112,855420928.0,208662528.0,70.601,3994884.0,0.0
4930,767692697.0,1541292719.0,9336.62331,857419776.0,208662528.0,71.088,3995372.0,0.0
4935,767692697.0,1541292719.0,9348.161177,857432064.0,208662528.0,70.601,3995375.0,0.0
4940,767692697.0,1541292719.0,9355.949503,857350144.0,208662528.0,66.705,3995379.0,0.0
4945,767692697.0,1541292719.0,9360.043181,857985024.0,208662528.0,68.653,3995404.0,0.0
4951,767692697.0,1541292719.0,9368.949763,857595904.0,208662528.0,69.627,3995441.0,0.0
4956,780824479.0,1554501823.0,9377.391267,899952640.0,208662528.0,71.088,4023145.0,0.0
4961,780824521.0,1554501865.0,9388.964201,900268032.0,208662528.0,72.062,4023169.0,0.0
4966,780824521.0,1554501865.0,9402.720129,900235264.0,208662528.0,71.575,4023228.0,0.0
4971,780824521.0,1554501865.0,9413.577661,900509696.0,208662528.0,73.523,4023234.0,0.0
4976,780824521.0,1554501865.0,9427.634113,900505600.0,208662528.0,69.627,4023281.0,0.0
4981,780824521.0,1554501865.0,9427.65485,900349952.0,208662528.0,66.218,4023281.0,0.0
4986,780824739.0,1554501974.0,9428.171232,859353088.0,208662528.0,66.218,4023281.0,0.0
4991,780971319.0,1567698128.0,9449.010875,942518272.0,208662528.0,71.575,4050854.0,0.0
4996,780971319.0,1567698128.0,9456.956375,942518272.0,208662528.0,69.627,4050854.0,0.0
5002,780971319.0,1567698128.0,9473.469751,942526464.0,208662528.0,71.575,4050856.0,0.0
5007,780971319.0,1567698128.0,9486.174248,942534656.0,208662528.0,70.601,4050858.0,0.0
5012,780971319.0,1567698128.0,9494.751682,942804992.0,208662528.0,71.088,4050861.0,0.0
5017,780971319.0,1567698128.0,9508.807783,942567424.0,208662528.0,71.575,4050866.0,0.0
5022,780971319.0,1567698128.0,9515.675581,942481408.0,208662528.0,67.679,4050869.0,0.0
5027,780971319.0,1567698128.0,9518.668827,942616576.0,208662528.0,69.14,4050891.0,0.0
5032,780971319.0,1567698128.0,9527.237318,942718976.0,208662528.0,70.114,4050929.0,0.0
5037,794107061.0,1580912512.0,9537.081188,901742592.0,208662528.0,71.088,4078333.0,0.0
5042,794107103.0,1580912554.0,9548.587636,901840896.0,208662528.0,71.575,4078357.0,0.0
5047,794107103.0,1580912554.0,9561.730898,902266880.0,208662528.0,72.062,4078421.0,0.0
5052,794107103.0,1580912554.0,9573.848807,902201344.0,208662528.0,73.036,4078458.0,0.0
5058,794107103.0,1580912554.0,9585.097498,902356992.0,208662528.0,69.627,4078496.0,0.0
5063,794107404.0,1580912729.0,9587.503525,831053824.0,208662528.0,66.705,4078562.0,0.0
