Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4532,701807997.0,1410229567.0,8706.614385,958070784.0,208662528.0,67.679,3035557.0,0.0
4537,701808081.0,1410229651.0,8715.528577,958070784.0,208662528.0,71.088,3035561.0,0.0
4542,701808081.0,1410229651.0,8727.139261,958087168.0,208662528.0,70.114,3035561.0,0.0
4547,701808081.0,1410229651.0,8753.29867,958091264.0,208662528.0,71.088,3035562.0,0.0
4552,701808081.0,1410229651.0,8764.778178,958099456.0,208662528.0,70.601,3035564.0,0.0
4557,701808081.0,1410229651.0,8778.399957,958111744.0,208662528.0,71.575,3035567.0,0.0
4562,701808081.0,1410229651.0,8790.60891,958373888.0,208662528.0,71.575,3035588.0,0.0
4568,701808081.0,1410229651.0,8804.168614,958279680.0,208662528.0,72.062,3035633.0,0.0
4573,714795478.0,1410248266.0,8806.332265,845385728.0,208662528.0,68.653,3045535.0,0.0
4578,714932645.0,1423433649.0,8811.832871,917147648.0,208662528.0,66.705,3062986.0,0.0
4583,714932645.0,1423433649.0,8824.677731,917254144.0,208662528.0,71.088,3063012.0,0.0
4588,714932645.0,1423433649.0,8837.748196,917405696.0,208662528.0,72.549,3063060.0,0.0
4593,714932645.0,1423433649.0,8850.556708,917692416.0,208662528.0,72.062,3063067.0,0.0
4598,714932645.0,1423433649.0,8859.392424,917450752.0,208662528.0,73.036,3063071.0,0.0
4603,715062217.0,1436612290.0,8865.843997,959393792.0,208662528.0,70.601,3090684.0,0.0
4608,715062259.0,1436612332.0,8880.304482,959393792.0,208662528.0,72.062,3090684.0,0.0
4613,715062259.0,1436612332.0,8889.620032,959397888.0,208662528.0,72.062,3090685.0,0.0
4618,715062259.0,1436612332.0,8904.583711,959414272.0,208662528.0,71.575,3090689.0,0.0
4624,715062259.0,1436612332.0,8914.7869,959680512.0,208662528.0,72.549,3090691.0,0.0
4629,715062259.0,1436612332.0,8927.495434,959688704.0,208662528.0,71.575,3090693.0,0.0
4634,715062259.0,1436612332.0,8941.787936,959700992.0,208662528.0,71.575,3090698.0,0.0
4639,715062259.0,1436612332.0,8953.346118,959504384.0,208662528.0,72.062,3090722.0,0.0
4644,715062259.0,1436612332.0,8962.026097,959619072.0,208662528.0,72.062,3090762.0,0.0
4649,728049524.0,1436629495.0,8967.669927,846991360.0,208662528.0,70.114,3100634.0,0.0
4654,728166891.0,1449776796.0,8976.603056,918638592.0,208662528.0,70.601,3117995.0,0.0
4659,728166891.0,1449776796.0,8985.709596,918720512.0,208662528.0,72.062,3118014.0,0.0
4665,728166891.0,1449776796.0,8995.238004,918507520.0,208662528.0,71.088,3118045.0,0.0
4670,728166891.0,1449776796.0,8995.259076,918507520.0,208662528.0,67.679,3118045.0,0.0
4675,728166891.0,1449776796.0,9002.538101,918638592.0,208662528.0,67.679,3118066.0,0.0
4680,728166891.0,1449776796.0,9015.566529,918663168.0,208662528.0,72.062,3118072.0,0.0
4685,728167192.0,1449776971.0,9022.749476,846811136.0,208662528.0,72.549,3118115.0,0.0
4690,728167276.0,1449777055.0,9022.771775,846741504.0,208662528.0,66.705,3118115.0,0.0
4695,728224013.0,1459647635.0,9022.92951,847073280.0,208662528.0,66.218,3118115.0,0.0
4700,728246849.0,1462862593.0,9038.228276,959180800.0,208662528.0,70.601,3145478.0,0.0
4705,728246849.0,1462862593.0,9048.553654,959180800.0,208662528.0,71.575,3145478.0,0.0
4710,728246849.0,1462862593.0,9060.01651,959418368.0,208662528.0,71.575,3145536.0,0.0
4715,728246849.0,1462862593.0,9071.728855,959422464.0,208662528.0,70.601,3145537.0,0.0
4720,728246849.0,1462862593.0,9086.245476,959434752.0,208662528.0,71.088,3145540.0,0.0
4726,728246849.0,1462862593.0,9095.204209,959442944.0,208662528.0,71.575,3145542.0,0.0
4731,728246849.0,1462862593.0,9110.455064,959455232.0,208662528.0,70.601,3145545.0,0.0
4736,728246849.0,1462862593.0,9112.35417,959361024.0,208662528.0,68.653,3145547.0,0.0
4741,728246849.0,1462862593.0,9122.07046,959897600.0,208662528.0,70.601,3145617.0,0.0
4746,741376783.0,1476074337.0,9132.319719,926539776.0,208662528.0,70.114,3164902.0,0.0
4751,741376825.0,1476074379.0,9142.758947,926572544.0,208662528.0,73.036,3164927.0,0.0
4756,741376825.0,1476074379.0,9155.680665,926703616.0,208662528.0,72.062,3164959.0,0.0
4761,741376825.0,1476074379.0,9170.187848,927043584.0,208662528.0,72.549,3164994.0,0.0
4766,741376825.0,1476074379.0,9181.820294,926818304.0,208662528.0,73.036,3165000.0,0.0
4771,741377126.0,1476074554.0,9184.598366,859648000.0,208662528.0,69.627,3165040.0,0.0
4776,741377126.0,1476074554.0,9184.618329,859648000.0,208662528.0,66.705,3165040.0,0.0
4781,741525075.0,1489267936.0,9191.12711,860659712.0,208662528.0,68.166,3211479.0,0.0
4787,741525117.0,1489267978.0,9201.559417,880558080.0,208662528.0,70.601,3216324.0,0.0
4792,741525117.0,1489267978.0,9213.342527,880295936.0,208662528.0,71.575,3216336.0,0.0
4797,741525117.0,1489267978.0,9224.480669,880476160.0,208662528.0,70.114,3216380.0,0.0
4802,741525117.0,1489267978.0,9239.031955,880779264.0,208662528.0,71.088,3216391.0,0.0
4807,741525117.0,1489267978.0,9252.14351,880582656.0,208662528.0,71.088,3216406.0,0.0
4812,741525117.0,1489267978.0,9273.943403,880889856.0,208662528.0,70.601,3216464.0,0.0
4817,741525117.0,1489267978.0,9288.363412,881262592.0,208662528.0,72.062,3216534.0,0.0
4822,754512514.0,1489285009.0,9291.276495,836427776.0,208662528.0,70.114,3240185.0,0.0
4827,754580579.0,1502371986.0,9294.310599,914161664.0,208662528.0,68.653,3258998.0,0.0
4832,754580579.0,1502371986.0,9307.851577,914083840.0,208662528.0,70.601,3259030.0,0.0
4837,754580579.0,1502371986.0,9318.571886,914104320.0,208662528.0,72.062,3259123.0,0.0
4843,754580579.0,1502371986.0,9318.594,914104320.0,208662528.0,67.192,3259123.0,0.0
4848,754580579.0,1502371986.0,9319.406943,914255872.0,208662528.0,66.218,3259148.0,0.0
4853,754580579.0,1502371986.0,9332.58474,914411520.0,208662528.0,70.601,3259185.0,0.0
4858,754580579.0,1502371986.0,9345.334068,914763776.0,208662528.0,71.088,3259235.0,0.0
4863,754712065.0,1515549439.0,9353.701795,956219392.0,208662528.0,71.088,3286885.0,0.0
4868,754712107.0,1515549481.0,9364.016589,956219392.0,208662528.0,71.575,3286885.0,0.0
4873,754712107.0,1515549481.0,9375.955765,956485632.0,208662528.0,71.088,3286887.0,0.0
4878,754712107.0,1515549481.0,9391.325576,956239872.0,208662528.0,71.088,3286890.0,0.0
4883,754712107.0,1515549481.0,9402.727067,956260352.0,208662528.0,71.088,3286895.0,0.0
4888,754712107.0,1515549481.0,9413.534545,956272640.0,208662528.0,71.088,3286898.0,0.0
4893,754712107.0,1515549481.0,9426.116596,956280832.0,208662528.0,71.575,3286900.0,0.0
4898,754712107.0,1515549481.0,9438.114483,956424192.0,208662528.0,72.549,3286932.0,0.0
4904,754712107.0,1515549481.0,9450.038621,956473344.0,208662528.0,72.062,3286972.0,0.0
4909,767699504.0,1515566842.0,9451.772742,850063360.0,208662528.0,67.679,3298484.0,0.0
4914,767835285.0,1528748925.0,9457.648456,917909504.0,208662528.0,68.166,3314988.0,0.0
4919,767835285.0,1528748925.0,9468.097461,917999616.0,208662528.0,71.088,3315010.0,0.0
4924,767835285.0,1528748925.0,9479.001205,918294528.0,208662528.0,72.549,3315058.0,0.0
4929,767835285.0,1528748925.0,9479.030358,918097920.0,208662528.0,67.679,3315058.0,0.0
4934,767835285.0,1528748925.0,9481.90994,918360064.0,208662528.0,66.218,3315077.0,0.0
4939,767835285.0,1528748925.0,9497.699257,918257664.0,208662528.0,71.088,3315085.0,0.0
4944,767974889.0,1541939182.0,9507.536562,876154880.0,208662528.0,71.088,3342539.0,0.0
4949,767974973.0,1541939266.0,9519.362123,875900928.0,208662528.0,71.575,3342539.0,0.0
4954,767974973.0,1541939266.0,9528.341944,875905024.0,208662528.0,70.601,3342540.0,0.0
4960,767974973.0,1541939266.0,9542.569222,875921408.0,208662528.0,71.088,3342544.0,0.0
4965,767974973.0,1541939266.0,9556.310613,875933696.0,208662528.0,71.575,3342547.0,0.0
4970,767974973.0,1541939266.0,9568.473907,875945984.0,208662528.0,71.088,3342550.0,0.0
4975,767974973.0,1541939266.0,9578.994074,876216320.0,208662528.0,71.088,3342553.0,0.0
4980,767974973.0,1541939266.0,9593.137882,875974656.0,208662528.0,72.062,3342557.0,0.0
4985,767974973.0,1541939266.0,9595.183774,875884544.0,208662528.0,69.627,3342559.0,0.0
4990,767974973.0,1541939266.0,9603.145,876339200.0,208662528.0,69.14,3342595.0,0.0
4995,780962238.0,1541956891.0,9612.724613,855142400.0,208662528.0,71.575,3354924.0,0.0
5000,781107127.0,1555152240.0,9624.994346,921337856.0,208662528.0,71.575,3371022.0,0.0
5005,781107127.0,1555152240.0,9636.369807,921452544.0,208662528.0,72.062,3371050.0,0.0
5010,781107127.0,1555152240.0,9640.008435,921403392.0,208662528.0,69.14,3371061.0,0.0
5015,781107127.0,1555152240.0,9640.026488,921403392.0,208662528.0,66.705,3371061.0,0.0
5021,781107127.0,1555152240.0,9648.241514,921538560.0,208662528.0,69.627,3371084.0,0.0
5026,781107127.0,1555152240.0,9661.125715,921567232.0,208662528.0,71.575,3371091.0,0.0
5031,781231617.0,1568322499.0,9668.768455,963637248.0,208662528.0,69.14,3398695.0,0.0
5036,781231659.0,1568322541.0,9682.083304,963661824.0,208662528.0,71.575,3398729.0,0.0
5041,781231659.0,1568322541.0,9693.536455,963678208.0,208662528.0,71.575,3398732.0,0.0
5046,781231659.0,1568322541.0,9704.853659,963682304.0,208662528.0,71.088,3398733.0,0.0
5051,781231659.0,1568322541.0,9717.128021,963690496.0,208662528.0,72.062,3398735.0,0.0
5056,781231659.0,1568322541.0,9729.764999,963702784.0,208662528.0,70.601,3398738.0,0.0
5061,781231659.0,1568322541.0,9740.703413,963710976.0,208662528.0,72.549,3398740.0,0.0
5066,781231659.0,1568322541.0,9754.117321,963719168.0,208662528.0,70.601,3398742.0,0.0
5071,781231659.0,1568322541.0,9766.121408,963903488.0,208662528.0,71.575,3398805.0,0.0
5076,794219056.0,1568340100.0,9773.219995,857350144.0,208662528.0,71.575,3410381.0,0.0
5082,794300915.0,1581426285.0,9773.529857,884400128.0,208662528.0,66.705,3416998.0,0.0
5087,794300915.0,1581426285.0,9787.978761,929914880.0,208662528.0,70.601,3428053.0,0.0
5092,794300915.0,1581426285.0,9800.586266,929734656.0,208662528.0,72.549,3428094.0,0.0
5097,794300915.0,1581426285.0,9811.548483,929882112.0,208662528.0,73.036,3428111.0,0.0
5102,794300915.0,1581426285.0,9823.318914,930566144.0,208662528.0,73.523,3428277.0,0.0
5107,794301216.0,1581426460.0,9827.673921,858107904.0,208662528.0,69.627,3428319.0,0.0
