Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
6456,331337661.0,672339811.0,12668.216695,916455424.0,104591360.0
6461,331337661.0,672339811.0,12680.352113,916467712.0,104591360.0
6466,331337661.0,672339811.0,12703.917258,933556224.0,104591360.0
6471,331337661.0,672339811.0,12712.288174,933560320.0,104591360.0
6476,331337661.0,672339811.0,12724.840643,901705728.0,104591360.0
6481,331337661.0,672339811.0,12736.933869,930062336.0,104591360.0
6486,331337661.0,672339811.0,12750.189891,907616256.0,104591360.0
6491,331337661.0,672339811.0,12762.744503,891076608.0,104591360.0
6496,331337661.0,672339811.0,12773.671898,906063872.0,104591360.0
6501,331337661.0,672339811.0,12784.744743,910278656.0,104591360.0
6506,344324726.0,672355720.0,12793.62319,799531008.0,104591360.0
6511,344324810.0,672355804.0,12793.647102,799531008.0,104591360.0
6517,344324810.0,672355804.0,12793.672184,799531008.0,104591360.0
6522,344463255.0,685536261.0,12798.252073,799752192.0,104591360.0
6527,344463255.0,685536261.0,12812.245936,801308672.0,104591360.0
6532,344463488.0,685536436.0,12820.957061,771112960.0,104591360.0
6537,344463488.0,685536436.0,12820.97935,770977792.0,104591360.0
6542,344528277.0,691690316.0,12821.069634,771059712.0,104591360.0
6547,344590293.0,698732870.0,12832.965964,893898752.0,104591360.0
6552,344590293.0,698732870.0,12842.028965,920997888.0,104591360.0
6557,344590293.0,698732870.0,12855.299178,921526272.0,104591360.0
6562,344590293.0,698732870.0,12866.623953,921960448.0,104591360.0
6567,344590293.0,698732870.0,12879.71476,902901760.0,104591360.0
6572,344590293.0,698732870.0,12891.276826,911577088.0,104591360.0
6577,344590293.0,698732870.0,12902.715859,891387904.0,104591360.0
6582,344590293.0,698732870.0,12916.541498,910614528.0,104591360.0
6587,344590293.0,698732870.0,12927.705,912986112.0,104591360.0
6592,344590293.0,698732870.0,12939.064315,917725184.0,104591360.0
6597,344590293.0,698732870.0,12951.810341,918425600.0,104591360.0
6603,344590293.0,698732870.0,12962.014987,893943808.0,104591360.0
6608,344590293.0,698732870.0,12976.682287,915394560.0,104591360.0
6613,344590293.0,698732870.0,12987.41918,915910656.0,104591360.0
6618,344590293.0,698732870.0,12999.656639,915656704.0,104591360.0
6623,344590293.0,698732870.0,13011.552052,897761280.0,104591360.0
6628,344590293.0,698732870.0,13022.555676,874885120.0,104591360.0
6633,344590293.0,698732870.0,13035.172591,903053312.0,104591360.0
6638,344590293.0,698732870.0,13045.838979,923705344.0,104591360.0
6643,344590293.0,698732870.0,13057.011453,911335424.0,104591360.0
6648,344590293.0,698732870.0,13069.01115,911990784.0,104591360.0
6653,344590293.0,698732870.0,13083.668499,892227584.0,104591360.0
6658,344590293.0,698732870.0,13094.535566,919887872.0,104591360.0
6663,344590293.0,698732870.0,13105.142585,920940544.0,104591360.0
6668,344590293.0,698732870.0,13116.708887,924438528.0,104591360.0
6673,344590293.0,698732870.0,13128.79369,906817536.0,104591360.0
6679,344590293.0,698732870.0,13142.417835,914255872.0,104591360.0
6684,344590293.0,698732870.0,13154.20784,925499392.0,104591360.0
6689,344590293.0,698732870.0,13165.000234,918663168.0,104591360.0
6694,344590293.0,698732870.0,13177.484548,904310784.0,104591360.0
6699,344590293.0,698732870.0,13186.847301,913014784.0,104591360.0
6704,344590293.0,698732870.0,13199.921095,925392896.0,104591360.0
6709,344590293.0,698732870.0,13213.168399,918138880.0,104591360.0
6714,344590293.0,698732870.0,13225.908546,918093824.0,104591360.0
6719,344590293.0,698732870.0,13236.211994,897118208.0,104591360.0
6724,344590293.0,698732870.0,13249.768555,911360000.0,104591360.0
6729,344590293.0,698732870.0,13260.811429,911364096.0,104591360.0
6734,344590293.0,698732870.0,13270.716,929382400.0,104591360.0
6739,344590293.0,698732870.0,13283.748664,826712064.0,104591360.0
6744,357577622.0,698749043.0,13283.847793,793993216.0,104591360.0
6749,357577664.0,698749085.0,13283.870446,793993216.0,104591360.0
6755,357713997.0,711937396.0,13286.604427,820236288.0,104591360.0
6760,357713997.0,711937396.0,13297.81653,820236288.0,104591360.0
6765,357714230.0,711937571.0,13311.034695,820039680.0,104591360.0
6770,357853203.0,725122743.0,13320.181881,924270592.0,104591360.0
6775,357853203.0,725122743.0,13332.956231,913514496.0,104591360.0
6780,357853203.0,725122743.0,13341.73868,930107392.0,104591360.0
6785,357853203.0,725122743.0,13354.268395,919388160.0,104591360.0
6790,357853203.0,725122743.0,13367.296031,922169344.0,104591360.0
6795,357853203.0,725122743.0,13380.907259,936558592.0,104591360.0
6800,357853203.0,725122743.0,13391.237011,936558592.0,104591360.0
6805,357853203.0,725122743.0,13403.513096,924930048.0,104591360.0
6810,357853203.0,725122743.0,13415.773968,929652736.0,104591360.0
6815,357853203.0,725122743.0,13428.252464,929652736.0,104591360.0
6820,357853203.0,725122743.0,13439.277412,896643072.0,104591360.0
6825,357853203.0,725122743.0,13452.086586,928604160.0,104591360.0
6830,357853203.0,725122743.0,13462.658349,928608256.0,104591360.0
6836,357853203.0,725122743.0,13472.27384,903397376.0,104591360.0
6841,357853203.0,725122743.0,13483.759531,912949248.0,104591360.0
6846,357853203.0,725122743.0,13500.274381,908570624.0,104591360.0
6851,357853203.0,725122743.0,13510.318763,930914304.0,104591360.0
6856,357853203.0,725122743.0,13520.606025,926031872.0,104591360.0
6861,357853203.0,725122743.0,13533.007405,936054784.0,104591360.0
6866,357853203.0,725122743.0,13545.576926,935981056.0,104591360.0
6871,357853203.0,725122743.0,13571.344191,932548608.0,104591360.0
6876,357853203.0,725122743.0,13581.716547,932560896.0,104591360.0
6881,357853203.0,725122743.0,13594.722151,924766208.0,104591360.0
6886,357853203.0,725122743.0,13604.992317,933068800.0,104591360.0
6891,357853203.0,725122743.0,13616.830017,929038336.0,104591360.0
6896,357853203.0,725122743.0,13628.3989,922521600.0,104591360.0
6901,357853203.0,725122743.0,13642.586883,894631936.0,104591360.0
6906,357853203.0,725122743.0,13652.685897,907440128.0,104591360.0
6911,357853203.0,725122743.0,13665.183392,906850304.0,104591360.0
6916,357853203.0,725122743.0,13678.348847,873361408.0,104591360.0
6921,357853203.0,725122743.0,13690.122745,893329408.0,104591360.0
6927,357853203.0,725122743.0,13699.94314,917807104.0,104591360.0
6932,357853203.0,725122743.0,13711.464947,917807104.0,104591360.0
6937,357853203.0,725122743.0,13726.122023,904187904.0,104591360.0
6942,357853203.0,725122743.0,13736.597934,923729920.0,104591360.0
6947,357853203.0,725122743.0,13749.556179,920682496.0,104591360.0
6952,357853203.0,725122743.0,13760.202579,920682496.0,104591360.0
6957,357853203.0,725122743.0,13773.1585,922673152.0,104591360.0
6962,370840598.0,725138784.0,13774.45391,809738240.0,104591360.0
6967,370840682.0,725138868.0,13774.488838,809738240.0,104591360.0
6972,370840682.0,725138868.0,13774.506893,809738240.0,104591360.0
6977,370990083.0,738336023.0,13785.222632,783917056.0,104591360.0
6982,370990083.0,738336023.0,13798.893578,784969728.0,104591360.0
6987,371137671.0,751530082.0,13806.756495,710885376.0,104591360.0
6992,371137671.0,751530082.0,13817.129108,751849472.0,104591360.0
6998,371137671.0,751530082.0,13830.271978,740757504.0,104591360.0
7003,371137671.0,751530082.0,13842.151659,745455616.0,104591360.0
7008,371137671.0,751530082.0,13851.528521,755433472.0,104591360.0
7013,371137671.0,751530082.0,13867.050084,754237440.0,104591360.0
7018,371137671.0,751530082.0,13875.994886,754102272.0,104591360.0
7023,371137671.0,751530082.0,13888.67674,733261824.0,104591360.0
7028,371137671.0,751530082.0,13900.507503,724901888.0,104591360.0
7033,371137671.0,751530082.0,13914.499522,764239872.0,104591360.0
7038,371137671.0,751530082.0,13926.840861,760098816.0,104591360.0
7043,371137671.0,751530082.0,13938.486703,760348672.0,104591360.0
7048,371137671.0,751530082.0,13948.888965,766832640.0,104591360.0
7053,371137671.0,751530082.0,13962.169613,734978048.0,104591360.0
7058,371137671.0,751530082.0,13971.743139,734994432.0,104591360.0
7063,371137671.0,751530082.0,13986.202942,752476160.0,104591360.0
7068,371137671.0,751530082.0,13996.317982,770129920.0,104591360.0
7073,371137671.0,751530082.0,14008.240058,757387264.0,104591360.0
7079,371137671.0,751530082.0,14021.918005,756957184.0,104591360.0
7084,371137671.0,751530082.0,14033.334633,757092352.0,104591360.0
7089,371137671.0,751530082.0,14044.217957,761339904.0,104591360.0
7094,371137671.0,751530082.0,14057.265141,730976256.0,104591360.0
7099,371137671.0,751530082.0,14068.923701,761634816.0,104591360.0
7104,371137671.0,751530082.0,14078.681693,763658240.0,104591360.0
7109,371137671.0,751530082.0,14089.417327,767619072.0,104591360.0
7114,371137671.0,751530082.0,14104.941819,771100672.0,104591360.0
7119,371137671.0,751530082.0,14114.537335,759427072.0,104591360.0
7124,371137671.0,751530082.0,14127.018153,739209216.0,104591360.0
7129,371137671.0,751530082.0,14139.051261,741036032.0,104591360.0
7134,371137671.0,751530082.0,14152.796756,731758592.0,104591360.0
7139,371137671.0,751530082.0,14162.414335,731770880.0,104591360.0
7144,371137671.0,751530082.0,14175.555684,726286336.0,104591360.0
7149,371137671.0,751530082.0,14185.666004,750219264.0,104591360.0
7154,371137671.0,751530082.0,14197.863204,758530048.0,104591360.0
7160,371137671.0,751530082.0,14210.099102,698605568.0,104591360.0
7165,371137671.0,751530082.0,14224.154501,732344320.0,104591360.0
7170,371137671.0,751530082.0,14236.678711,736698368.0,104591360.0
7175,371137671.0,751530082.0,14247.665104,763813888.0,104591360.0
7180,371137671.0,751530082.0,14258.351712,763813888.0,104591360.0
7185,384125000.0,751546321.0,14267.774901,731590656.0,104591360.0
7190,384125042.0,751546363.0,14267.804033,731496448.0,104591360.0
7195,384125042.0,751546363.0,14267.836837,731496448.0,104591360.0
7200,384252597.0,764741670.0,14275.119136,744939520.0,104591360.0
7205,384252597.0,764741670.0,14287.721503,745811968.0,104591360.0
7210,384252830.0,764741845.0,14295.245654,714817536.0,104591360.0
7215,384252830.0,764741845.0,14295.259999,714817536.0,104591360.0
7220,384375699.0,777916259.0,14297.762307,844783616.0,104591360.0
7225,384375741.0,777916301.0,14309.063609,861257728.0,104591360.0
7230,384375741.0,777916301.0,14319.155675,881455104.0,104591360.0
7236,384375741.0,777916301.0,14333.626001,846999552.0,104591360.0
7241,384375741.0,777916301.0,14343.734923,887017472.0,104591360.0
7246,384375741.0,777916301.0,14356.120809,882204672.0,104591360.0
7251,384375741.0,777916301.0,14367.19165,856375296.0,104591360.0
7256,384375741.0,777916301.0,14380.647988,890970112.0,104591360.0
7261,384375741.0,777916301.0,14390.781183,893530112.0,104591360.0
7266,384375741.0,777916301.0,14405.549385,893530112.0,104591360.0
7271,384375741.0,777916301.0,14417.965151,904339456.0,104591360.0
7276,384375741.0,777916301.0,14428.707537,904310784.0,104591360.0
7281,384375741.0,777916301.0,14450.895622,904314880.0,104591360.0
7286,384375741.0,777916301.0,14465.970733,906354688.0,104591360.0
7291,384375741.0,777916301.0,14475.62864,875790336.0,104591360.0
7296,384375741.0,777916301.0,14488.853895,903598080.0,104591360.0
7301,384375741.0,777916301.0,14498.919494,870604800.0,104591360.0
7306,384375741.0,777916301.0,14510.076054,885944320.0,104591360.0
7311,384375741.0,777916301.0,14524.581498,892727296.0,104591360.0
7316,384375741.0,777916301.0,14535.732459,889487360.0,104591360.0
7321,384375741.0,777916301.0,14547.611728,899457024.0,104591360.0
7327,384375741.0,777916301.0,14559.53036,884396032.0,104591360.0
7332,384375741.0,777916301.0,14568.693358,884654080.0,104591360.0
7337,384375741.0,777916301.0,14583.554372,871337984.0,104591360.0
7342,384375741.0,777916301.0,14593.066025,890281984.0,104591360.0
7347,384375741.0,777916301.0,14608.472707,891293696.0,104591360.0
7352,384375741.0,777916301.0,14618.902049,876720128.0,104591360.0
7357,384375741.0,777916301.0,14631.700976,898273280.0,104591360.0
7362,384375741.0,777916301.0,14643.062484,899313664.0,104591360.0
7367,384375741.0,777916301.0,14654.444576,899313664.0,104591360.0
7372,384375741.0,777916301.0,14665.634654,899313664.0,104591360.0
7377,384375741.0,777916301.0,14678.613565,899313664.0,104591360.0
7382,384375741.0,777916301.0,14691.216267,904540160.0,104591360.0
7387,384375741.0,777916301.0,14702.045612,904540160.0,104591360.0
7392,384375741.0,777916301.0,14712.274142,904540160.0,104591360.0
7397,384375741.0,777916301.0,14724.613487,862748672.0,104591360.0
7403,384375741.0,777916301.0,14737.030063,898543616.0,104591360.0
7408,384375741.0,777916301.0,14747.973351,867868672.0,104591360.0
7413,384375741.0,777916301.0,14758.325485,897961984.0,104591360.0
7418,384375741.0,777916301.0,14759.933035,897609728.0,104591360.0
7423,397362938.0,777932276.0,14760.212886,813883392.0,104591360.0
7428,397509255.0,791127865.0,14764.67615,723582976.0,104591360.0
7433,397509255.0,791127865.0,14779.399135,724279296.0,104591360.0
7438,397509488.0,791128040.0,14787.737087,694378496.0,104591360.0
