Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4533,685909541.0,1379046654.0,8798.234583,909365248.0,209711104.0,74.01,3346227.0,0.0
4538,699015055.0,1392201084.0,8806.826137,875716608.0,209711104.0,73.523,3365054.0,0.0
4543,699015097.0,1392201126.0,8818.668375,875806720.0,209711104.0,74.01,3365076.0,0.0
4548,699015097.0,1392201126.0,8833.199778,875954176.0,209711104.0,74.984,3365124.0,0.0
4553,699015097.0,1392201126.0,8847.208863,875978752.0,209711104.0,74.497,3365130.0,0.0
4558,699015398.0,1392201301.0,8856.483068,806023168.0,209711104.0,72.549,3365177.0,0.0
4563,699015440.0,1392201343.0,8856.529034,806023168.0,209711104.0,69.14,3365177.0,0.0
4568,699126231.0,1405340381.0,8863.216212,907087872.0,209711104.0,71.575,3389770.0,0.0
4573,699126273.0,1405340423.0,8874.370426,907354112.0,209711104.0,72.549,3389772.0,0.0
4579,699126273.0,1405340423.0,8886.652418,907096064.0,209711104.0,73.036,3389772.0,0.0
4584,699126273.0,1405340423.0,8898.787113,907096064.0,209711104.0,74.01,3389772.0,0.0
4589,699126273.0,1405340423.0,8909.066647,907096064.0,209711104.0,73.523,3389772.0,0.0
4594,699126273.0,1405340423.0,8923.416971,907108352.0,209711104.0,73.523,3389775.0,0.0
4599,699126273.0,1405340423.0,8934.80068,907120640.0,209711104.0,73.036,3389778.0,0.0
4604,699126273.0,1405340423.0,8947.41636,907128832.0,209711104.0,73.036,3389780.0,0.0
4609,699126273.0,1405340423.0,8958.746985,907235328.0,209711104.0,74.01,3389817.0,0.0
4614,699126273.0,1405340423.0,8970.091102,836673536.0,209711104.0,73.523,3389859.0,0.0
4619,712229123.0,1418496083.0,8978.539311,874369024.0,209711104.0,73.036,3416227.0,0.0
4624,712229123.0,1418496083.0,8987.334799,874688512.0,209711104.0,74.497,3416244.0,0.0
4629,712229123.0,1418496083.0,9015.809981,874606592.0,209711104.0,74.984,3416298.0,0.0
4634,712229424.0,1418496258.0,9022.557709,808337408.0,209711104.0,72.062,3416334.0,0.0
4640,712229424.0,1418496258.0,9022.587358,808271872.0,209711104.0,70.601,3416334.0,0.0
4645,712229424.0,1418496258.0,9022.605159,808271872.0,209711104.0,69.14,3416334.0,0.0
4650,712229424.0,1418496258.0,9022.64316,808271872.0,209711104.0,69.14,3416334.0,0.0
4655,712343383.0,1431631072.0,9023.535725,908967936.0,209711104.0,70.114,3440856.0,0.0
4660,712343425.0,1431631114.0,9035.149422,909119488.0,209711104.0,72.062,3440872.0,0.0
4665,712343425.0,1431631114.0,9046.861756,909123584.0,209711104.0,72.549,3440873.0,0.0
4670,712343425.0,1431631114.0,9058.507124,909127680.0,209711104.0,73.036,3440874.0,0.0
4675,712343425.0,1431631114.0,9071.450956,909127680.0,209711104.0,72.549,3440874.0,0.0
4680,712343425.0,1431631114.0,9083.005035,909131776.0,209711104.0,72.549,3440875.0,0.0
4685,712343425.0,1431631114.0,9094.163919,909893632.0,209711104.0,72.549,3441061.0,0.0
4690,712343425.0,1431631114.0,9105.112075,909905920.0,209711104.0,72.549,3441064.0,0.0
4695,712343425.0,1431631114.0,9117.465269,909910016.0,209711104.0,72.549,3441075.0,0.0
4700,712343425.0,1431631114.0,9126.507765,910000128.0,209711104.0,71.575,3441111.0,0.0
4706,712343425.0,1431631114.0,9135.639571,910053376.0,209711104.0,71.088,3441150.0,0.0
4711,725442141.0,1444778614.0,9145.199295,876654592.0,209711104.0,74.01,3467676.0,0.0
4716,725442225.0,1444778698.0,9155.299665,876474368.0,209711104.0,74.497,3467695.0,0.0
4721,725442225.0,1444778698.0,9170.213772,876851200.0,209711104.0,72.549,3467737.0,0.0
4726,725442225.0,1444778698.0,9182.148286,876613632.0,209711104.0,73.036,3467742.0,0.0
4731,725442592.0,1444778873.0,9188.622559,808927232.0,209711104.0,71.575,3467779.0,0.0
4736,725442592.0,1444778873.0,9188.651999,808927232.0,209711104.0,70.114,3467779.0,0.0
4741,725542361.0,1457911905.0,9189.224334,885583872.0,209711104.0,70.601,3486421.0,0.0
4746,725542403.0,1457911947.0,9202.191181,909701120.0,209711104.0,72.549,3492300.0,0.0
4751,725542403.0,1457911947.0,9213.829113,909705216.0,209711104.0,72.549,3492301.0,0.0
4756,725542403.0,1457911947.0,9225.996974,909705216.0,209711104.0,73.523,3492301.0,0.0
4762,725542403.0,1457911947.0,9235.459397,909705216.0,209711104.0,72.062,3492301.0,0.0
4767,725542403.0,1457911947.0,9248.719711,909709312.0,209711104.0,73.523,3492302.0,0.0
4772,725542403.0,1457911947.0,9258.773319,909717504.0,209711104.0,72.062,3492304.0,0.0
4777,725542403.0,1457911947.0,9272.179836,909729792.0,209711104.0,72.549,3492307.0,0.0
4782,725542403.0,1457911947.0,9285.052351,910028800.0,209711104.0,73.036,3492333.0,0.0
4787,725542403.0,1457911947.0,9297.632088,909901824.0,209711104.0,73.036,3492375.0,0.0
4792,738645673.0,1471069215.0,9306.051008,875532288.0,209711104.0,72.549,3518527.0,0.0
4797,738645715.0,1471069257.0,9317.84615,875880448.0,209711104.0,73.523,3518549.0,0.0
4802,738645715.0,1471069257.0,9328.147536,875945984.0,209711104.0,74.01,3518573.0,0.0
4807,738645715.0,1471069257.0,9341.23815,875778048.0,209711104.0,73.523,3518600.0,0.0
4812,738645715.0,1471069257.0,9353.157548,875798528.0,209711104.0,72.549,3518605.0,0.0
4817,738646016.0,1471069432.0,9354.440892,810319872.0,209711104.0,70.601,3518641.0,0.0
4823,738646016.0,1471069432.0,9354.49173,810319872.0,209711104.0,69.627,3518641.0,0.0
4828,738745785.0,1484191706.0,9355.909997,778412032.0,209711104.0,70.601,3554250.0,0.0
4833,738745827.0,1484191748.0,9367.564157,823468032.0,209711104.0,71.575,3565146.0,0.0
4838,738745827.0,1484191748.0,9378.585023,825544704.0,209711104.0,72.062,3565645.0,0.0
4843,738745827.0,1484191748.0,9392.606269,825683968.0,209711104.0,71.575,3565736.0,0.0
4848,738745827.0,1484191748.0,9402.90312,825741312.0,209711104.0,72.549,3565778.0,0.0
4853,738745827.0,1484191748.0,9416.366575,825937920.0,209711104.0,73.036,3565858.0,0.0
4858,738745827.0,1484191748.0,9427.346417,825982976.0,209711104.0,73.036,3565869.0,0.0
4863,738745827.0,1484191748.0,9438.947265,826044416.0,209711104.0,73.036,3565884.0,0.0
4868,738745827.0,1484191748.0,9449.799073,825950208.0,209711104.0,70.114,3565887.0,0.0
4873,738745827.0,1484191748.0,9458.805046,826208256.0,209711104.0,73.036,3565937.0,0.0
4879,751823885.0,1497350402.0,9469.637893,828567552.0,209711104.0,72.062,3598151.0,0.0
4884,751823927.0,1497350444.0,9480.092755,867430400.0,209711104.0,73.036,3607638.0,0.0
4889,751823927.0,1497350444.0,9494.336131,867602432.0,209711104.0,73.523,3607680.0,0.0
4894,751823927.0,1497350444.0,9505.861623,867672064.0,209711104.0,74.497,3607709.0,0.0
4899,751823927.0,1497350444.0,9516.623086,867692544.0,209711104.0,73.523,3607714.0,0.0
4904,751824228.0,1497350619.0,9521.665081,801103872.0,209711104.0,71.088,3607749.0,0.0
4909,751928221.0,1510481011.0,9525.56566,903188480.0,209711104.0,70.601,3632589.0,0.0
4914,751928263.0,1510481053.0,9536.227146,903319552.0,209711104.0,72.062,3632621.0,0.0
4919,751928263.0,1510481053.0,9548.368592,903323648.0,209711104.0,72.062,3632622.0,0.0
4924,751928263.0,1510481053.0,9560.248208,903340032.0,209711104.0,73.523,3632626.0,0.0
4929,751928263.0,1510481053.0,9572.452625,903360512.0,209711104.0,73.523,3632631.0,0.0
4934,751928263.0,1510481053.0,9582.957729,903368704.0,209711104.0,73.523,3632633.0,0.0
4939,751928263.0,1510481053.0,9595.7441,903376896.0,209711104.0,74.01,3632635.0,0.0
4944,751928263.0,1510481053.0,9608.623432,903397376.0,209711104.0,73.036,3632640.0,0.0
4949,751928263.0,1510481053.0,9634.32267,903593984.0,209711104.0,74.497,3632713.0,0.0
4955,765019785.0,1523623867.0,9642.096076,870793216.0,209711104.0,73.036,3659178.0,0.0
4960,765019827.0,1523623909.0,9653.378542,870879232.0,209711104.0,74.497,3659199.0,0.0
4965,765019827.0,1523623909.0,9666.35663,871051264.0,209711104.0,74.497,3659253.0,0.0
4970,765019827.0,1523623909.0,9677.301624,871067648.0,209711104.0,74.497,3659257.0,0.0
4975,765020128.0,1523624084.0,9688.380371,805335040.0,209711104.0,71.575,3659299.0,0.0
4980,765020128.0,1523624084.0,9688.424404,805335040.0,209711104.0,69.627,3659299.0,0.0
4985,765020128.0,1523624084.0,9688.443557,805335040.0,209711104.0,68.653,3659299.0,0.0
4990,765020128.0,1523624084.0,9688.471059,805335040.0,209711104.0,67.679,3659299.0,0.0
4995,765095213.0,1536746622.0,9688.695424,832217088.0,209711104.0,69.14,3665862.0,0.0
5000,765095255.0,1536746664.0,9701.342615,906465280.0,209711104.0,70.601,3683841.0,0.0
5005,765095255.0,1536746664.0,9712.097079,906215424.0,209711104.0,71.575,3683843.0,0.0
5010,765095255.0,1536746664.0,9725.459657,906227712.0,209711104.0,71.575,3683846.0,0.0
5015,765095255.0,1536746664.0,9735.654608,906227712.0,209711104.0,72.549,3683846.0,0.0
5021,765095255.0,1536746664.0,9748.603499,906227712.0,209711104.0,72.549,3683846.0,0.0
5026,765095255.0,1536746664.0,9759.851253,906240000.0,209711104.0,72.062,3683849.0,0.0
5031,765095255.0,1536746664.0,9772.556879,906252288.0,209711104.0,73.523,3683852.0,0.0
5036,765095255.0,1536746664.0,9783.348905,906194944.0,209711104.0,73.036,3683857.0,0.0
5041,765095255.0,1536746664.0,9789.675265,906350592.0,209711104.0,72.549,3683888.0,0.0
5046,765095255.0,1536746664.0,9799.960465,906428416.0,209711104.0,74.01,3683921.0,0.0
5051,778195423.0,1549895418.0,9808.748452,871202816.0,209711104.0,73.523,3710015.0,0.0
5056,778195465.0,1549895460.0,9822.244156,871305216.0,209711104.0,73.523,3710040.0,0.0
5061,778195465.0,1549895460.0,9834.442358,871669760.0,209711104.0,72.549,3710080.0,0.0
5066,778195465.0,1549895460.0,9846.851305,871436288.0,209711104.0,74.984,3710085.0,0.0
5071,778195766.0,1549895635.0,9854.707138,804995072.0,209711104.0,70.601,3710125.0,0.0
5077,778195766.0,1549895635.0,9854.74946,804995072.0,209711104.0,70.114,3710125.0,0.0
5082,778195766.0,1549895635.0,9854.770613,804995072.0,209711104.0,69.14,3710125.0,0.0
5087,778195766.0,1549895635.0,9854.799627,804995072.0,209711104.0,68.653,3710125.0,0.0
5092,778309461.0,1563033485.0,9856.51151,907980800.0,209711104.0,69.627,3735108.0,0.0
5097,778309503.0,1563033527.0,9867.968793,907661312.0,209711104.0,70.601,3735108.0,0.0
5102,778309503.0,1563033527.0,9879.67631,907661312.0,209711104.0,71.575,3735108.0,0.0
5107,778309503.0,1563033527.0,9892.086432,907665408.0,209711104.0,72.062,3735109.0,0.0
5112,778309503.0,1563033527.0,9904.178438,907673600.0,209711104.0,73.036,3735111.0,0.0
5117,778309503.0,1563033527.0,9915.768861,907673600.0,209711104.0,72.062,3735111.0,0.0
5122,778309503.0,1563033527.0,9926.116444,907935744.0,209711104.0,73.523,3735114.0,0.0
5127,778309503.0,1563033527.0,9938.727743,907706368.0,209711104.0,72.062,3735119.0,0.0
5133,778309503.0,1563033527.0,9949.278107,907710464.0,209711104.0,72.549,3735120.0,0.0
5138,778309503.0,1563033527.0,9960.444163,908128256.0,209711104.0,71.088,3735185.0,0.0
5143,791297032.0,1563051126.0,9969.179979,809156608.0,209711104.0,71.088,3745567.0,0.0
5148,791371499.0,1576120349.0,9974.682323,874065920.0,209711104.0,72.062,3761347.0,0.0
5153,791371499.0,1576120349.0,9986.002897,874414080.0,209711104.0,73.036,3761369.0,0.0
5158,791371499.0,1576120349.0,9999.032687,874409984.0,209711104.0,73.523,3761444.0,0.0
5163,791371499.0,1576120349.0,10010.735445,874684416.0,209711104.0,73.036,3761448.0,0.0
