Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4530,698548468.0,1391767172.0,8756.799354,861044736.0,209711104.0,70.601,3389061.0,0.0
4535,698548510.0,1391767214.0,8769.857312,860893184.0,209711104.0,72.062,3389086.0,0.0
4540,698548510.0,1391767214.0,8780.86175,861147136.0,209711104.0,73.036,3389129.0,0.0
4546,698548510.0,1391767214.0,8791.454885,861036544.0,209711104.0,73.036,3389133.0,0.0
4551,698548510.0,1391767214.0,8804.453888,861478912.0,209711104.0,69.627,3389178.0,0.0
4556,698548811.0,1391767389.0,8805.031958,795844608.0,209711104.0,67.679,3389184.0,0.0
4561,698620556.0,1404838447.0,8807.167824,896622592.0,209711104.0,70.114,3413713.0,0.0
4566,698620598.0,1404838489.0,8822.166507,896638976.0,209711104.0,71.575,3413717.0,0.0
4571,698620598.0,1404838489.0,8830.227788,896643072.0,209711104.0,70.114,3413718.0,0.0
4576,698620598.0,1404838489.0,8842.678131,896651264.0,209711104.0,70.601,3413720.0,0.0
4581,698620598.0,1404838489.0,8857.893395,896663552.0,209711104.0,70.601,3413723.0,0.0
4586,698620598.0,1404838489.0,8868.587064,896671744.0,209711104.0,70.601,3413725.0,0.0
4591,698620598.0,1404838489.0,8882.895362,896942080.0,209711104.0,71.088,3413728.0,0.0
4596,698620598.0,1404838489.0,8892.402558,896704512.0,209711104.0,71.575,3413733.0,0.0
4601,698620598.0,1404838489.0,8899.792459,896647168.0,209711104.0,70.114,3413737.0,0.0
4607,711607863.0,1404856286.0,8918.835543,803389440.0,209711104.0,71.575,3425513.0,0.0
4612,711698790.0,1417963327.0,8930.098606,863838208.0,209711104.0,70.601,3440305.0,0.0
4617,711698790.0,1417963327.0,8942.976963,863948800.0,209711104.0,70.601,3440332.0,0.0
4622,711698790.0,1417963327.0,8955.567466,864276480.0,209711104.0,72.549,3440362.0,0.0
4627,711698790.0,1417963327.0,8966.557312,864043008.0,209711104.0,70.601,3440368.0,0.0
4632,711699091.0,1417963502.0,8970.267619,798097408.0,209711104.0,68.653,3440403.0,0.0
4637,711765820.0,1431028686.0,8973.173225,899866624.0,209711104.0,69.627,3465142.0,0.0
4642,711765862.0,1431028728.0,8983.655541,899784704.0,209711104.0,71.088,3465143.0,0.0
4647,711765862.0,1431028728.0,8993.995523,899801088.0,209711104.0,70.114,3465146.0,0.0
4652,711765862.0,1431028728.0,9008.425887,899801088.0,209711104.0,70.114,3465146.0,0.0
4657,711765862.0,1431028728.0,9020.421788,900325376.0,209711104.0,71.088,3465222.0,0.0
4662,711765862.0,1431028728.0,9030.690974,900116480.0,209711104.0,71.088,3465223.0,0.0
4667,711765862.0,1431028728.0,9044.604312,900128768.0,209711104.0,71.088,3465226.0,0.0
4673,711765862.0,1431028728.0,9057.483026,900136960.0,209711104.0,72.062,3465228.0,0.0
4678,711765862.0,1431028728.0,9068.951059,900448256.0,209711104.0,72.062,3465259.0,0.0
4683,711765862.0,1431028728.0,9081.27259,900313088.0,209711104.0,71.575,3465297.0,0.0
4688,724840580.0,1444137552.0,9084.943181,872230912.0,209711104.0,70.114,3493201.0,0.0
4693,724840622.0,1444137594.0,9095.530522,872423424.0,209711104.0,71.088,3493221.0,0.0
4698,724840622.0,1444137594.0,9111.162609,872452096.0,209711104.0,71.088,3493275.0,0.0
4703,724840622.0,1444137594.0,9122.425798,872349696.0,209711104.0,72.062,3493278.0,0.0
4708,724840622.0,1444137594.0,9134.258676,872411136.0,209711104.0,71.575,3493293.0,0.0
4713,724840989.0,1444137769.0,9135.650958,800358400.0,209711104.0,67.192,3493346.0,0.0
4718,724840989.0,1444137769.0,9135.673086,800358400.0,209711104.0,67.679,3493346.0,0.0
4723,724840989.0,1444137769.0,9135.695725,800358400.0,209711104.0,68.166,3493346.0,0.0
4728,724957128.0,1457276057.0,9146.755134,901238784.0,209711104.0,70.114,3517898.0,0.0
4733,724957128.0,1457276057.0,9158.085917,901246976.0,209711104.0,69.14,3517900.0,0.0
4739,724957128.0,1457276057.0,9169.41281,903081984.0,209711104.0,69.14,3518348.0,0.0
4744,724957128.0,1457276057.0,9183.877534,903344128.0,209711104.0,71.088,3518349.0,0.0
4749,724957128.0,1457276057.0,9193.654801,903094272.0,209711104.0,70.114,3518351.0,0.0
4754,724957128.0,1457276057.0,9207.813177,903102464.0,209711104.0,70.114,3518353.0,0.0
4759,724957128.0,1457276057.0,9220.052498,903110656.0,209711104.0,70.114,3518355.0,0.0
4764,724957128.0,1457276057.0,9230.798885,902975488.0,209711104.0,71.088,3518358.0,0.0
4769,724957128.0,1457276057.0,9239.924016,903196672.0,209711104.0,70.114,3518399.0,0.0
4774,738012812.0,1465217904.0,9249.894747,808042496.0,209711104.0,68.166,3529777.0,0.0
4779,738054196.0,1470423929.0,9261.733173,869388288.0,209711104.0,71.575,3544719.0,0.0
4784,738054196.0,1470423929.0,9272.293354,869224448.0,209711104.0,71.088,3544741.0,0.0
4789,738054196.0,1470423929.0,9285.626912,869564416.0,209711104.0,72.062,3544774.0,0.0
4795,738054196.0,1470423929.0,9295.696343,869330944.0,209711104.0,71.575,3544780.0,0.0
4800,738054497.0,1470424104.0,9301.184598,803512320.0,209711104.0,66.705,3544816.0,0.0
4805,738054497.0,1470424104.0,9301.204938,803512320.0,209711104.0,67.192,3544816.0,0.0
4810,738054497.0,1470424104.0,9301.238078,803512320.0,209711104.0,67.192,3544816.0,0.0
4815,738158186.0,1483556608.0,9309.598,817684480.0,209711104.0,68.653,3591636.0,0.0
4820,738158228.0,1483556650.0,9320.082799,822005760.0,209711104.0,68.653,3592677.0,0.0
4825,738158228.0,1483556650.0,9332.942644,822599680.0,209711104.0,69.14,3592886.0,0.0
4830,738158228.0,1483556650.0,9343.540829,822640640.0,209711104.0,69.14,3592896.0,0.0
4835,738158228.0,1483556650.0,9358.393394,822734848.0,209711104.0,69.14,3592920.0,0.0
4840,738158228.0,1483556650.0,9367.323845,823029760.0,209711104.0,70.114,3592929.0,0.0
4845,738158228.0,1483556650.0,9382.702733,822792192.0,209711104.0,69.627,3592934.0,0.0
4850,738158228.0,1483556650.0,9391.622685,822796288.0,209711104.0,70.601,3592935.0,0.0
4856,738158228.0,1483556650.0,9403.306804,827150336.0,209711104.0,69.14,3594010.0,0.0
4861,738158228.0,1483556650.0,9410.864879,827236352.0,209711104.0,69.14,3594044.0,0.0
4866,751234794.0,1496709298.0,9418.927462,865787904.0,209711104.0,70.114,3635021.0,0.0
4871,751234836.0,1496709340.0,9432.716392,865648640.0,209711104.0,71.088,3635050.0,0.0
4876,751234836.0,1496709340.0,9443.319366,865816576.0,209711104.0,71.575,3635104.0,0.0
4881,751234836.0,1496709340.0,9453.98092,865828864.0,209711104.0,72.549,3635107.0,0.0
4886,751235137.0,1496709449.0,9467.597331,800665600.0,209711104.0,69.14,3635161.0,0.0
4891,751235137.0,1496709515.0,9467.62015,800403456.0,209711104.0,67.679,3635161.0,0.0
4896,751235137.0,1496709515.0,9467.65163,800403456.0,209711104.0,66.705,3635161.0,0.0
4901,751346680.0,1509848883.0,9469.496213,903143424.0,209711104.0,68.166,3660084.0,0.0
4906,751346680.0,1509848883.0,9479.255733,902774784.0,209711104.0,69.627,3660085.0,0.0
4912,751346680.0,1509848883.0,9493.251005,902787072.0,209711104.0,70.601,3660088.0,0.0
4917,751346680.0,1509848883.0,9504.572709,902791168.0,209711104.0,69.627,3660089.0,0.0
4922,751346680.0,1509848883.0,9524.906853,902811648.0,209711104.0,70.601,3660094.0,0.0
4927,751346680.0,1509848883.0,9539.272918,902823936.0,209711104.0,70.114,3660097.0,0.0
4932,751346680.0,1509848883.0,9551.820465,903106560.0,209711104.0,70.601,3660103.0,0.0
4937,751346680.0,1509848883.0,9564.13845,903131136.0,209711104.0,71.088,3660129.0,0.0
4942,751346680.0,1509848883.0,9576.68723,903028736.0,209711104.0,72.062,3660172.0,0.0
4947,764333747.0,1509866350.0,9580.833933,807251968.0,209711104.0,67.679,3671602.0,0.0
4952,764421044.0,1522965207.0,9590.626995,867450880.0,209711104.0,70.601,3686250.0,0.0
4957,764421044.0,1522965207.0,9602.991179,867794944.0,209711104.0,72.062,3686274.0,0.0
4962,764421044.0,1522965207.0,9611.333018,867672064.0,209711104.0,71.575,3686317.0,0.0
4968,764421044.0,1522965207.0,9627.72937,867704832.0,209711104.0,71.575,3686325.0,0.0
4973,764421411.0,1522965382.0,9632.3956,802500608.0,209711104.0,68.653,3686370.0,0.0
4978,764421411.0,1522965382.0,9632.425464,802500608.0,209711104.0,66.705,3686370.0,0.0
4983,764421411.0,1522965382.0,9632.46245,802500608.0,209711104.0,65.731,3686370.0,0.0
4988,764538498.0,1536103496.0,9636.478777,903430144.0,209711104.0,69.627,3710914.0,0.0
4993,764538498.0,1536103496.0,9651.856264,903376896.0,209711104.0,69.627,3710915.0,0.0
4998,764538498.0,1536103496.0,9662.839291,903389184.0,209711104.0,70.114,3710918.0,0.0
5003,764538498.0,1536103496.0,9674.354638,903389184.0,209711104.0,70.114,3710918.0,0.0
5008,764538498.0,1536103496.0,9684.794478,903397376.0,209711104.0,71.575,3710920.0,0.0
5013,764538498.0,1536103496.0,9699.629879,903405568.0,209711104.0,70.601,3710922.0,0.0
5018,764538498.0,1536103496.0,9710.137349,903417856.0,209711104.0,71.088,3710925.0,0.0
5024,764538498.0,1536103496.0,9721.76104,903426048.0,209711104.0,70.114,3710927.0,0.0
5029,764538498.0,1536103496.0,9731.463358,903651328.0,209711104.0,70.114,3710957.0,0.0
5034,764538498.0,1536103496.0,9737.551511,903680000.0,209711104.0,70.601,3710992.0,0.0
5039,777525829.0,1536121029.0,9746.019641,809172992.0,209711104.0,68.166,3722567.0,0.0
5044,777637348.0,1549253018.0,9755.800967,869273600.0,209711104.0,70.601,3737173.0,0.0
5049,777637348.0,1549253018.0,9767.055771,869617664.0,209711104.0,70.601,3737194.0,0.0
5054,777637348.0,1549253018.0,9781.78921,869470208.0,209711104.0,72.549,3737233.0,0.0
5059,777637348.0,1549253018.0,9793.701627,869494784.0,209711104.0,72.549,3737239.0,0.0
5064,777637649.0,1549253193.0,9797.716694,804257792.0,209711104.0,68.166,3737279.0,0.0
5069,777637649.0,1549253193.0,9797.749422,804257792.0,209711104.0,66.218,3737279.0,0.0
5074,777637649.0,1549253193.0,9797.786481,804257792.0,209711104.0,66.705,3737279.0,0.0
5080,777637649.0,1549253193.0,9797.808625,804257792.0,209711104.0,65.731,3737279.0,0.0
5085,777753746.0,1562394409.0,9802.381102,905654272.0,209711104.0,68.653,3761952.0,0.0
5090,777753788.0,1562394451.0,9813.705097,905662464.0,209711104.0,69.14,3761954.0,0.0
5095,777753788.0,1562394451.0,9824.18843,905666560.0,209711104.0,71.088,3761955.0,0.0
5100,777753788.0,1562394451.0,9835.708506,905678848.0,209711104.0,70.601,3761958.0,0.0
5105,777753788.0,1562394451.0,9848.975098,905678848.0,209711104.0,69.14,3761958.0,0.0
5110,777753788.0,1562394451.0,9861.891916,905691136.0,209711104.0,70.114,3761961.0,0.0
5115,777753788.0,1562394451.0,9872.443234,905699328.0,209711104.0,70.114,3761963.0,0.0
5120,777753788.0,1562394451.0,9883.474275,905711616.0,209711104.0,69.14,3761966.0,0.0
5125,777753788.0,1562394451.0,9895.972738,905764864.0,209711104.0,70.114,3761993.0,0.0
5130,777753788.0,1562394451.0,9910.821974,835543040.0,209711104.0,69.627,3762046.0,0.0
5135,790845138.0,1575544195.0,9919.147224,870649856.0,209711104.0,70.114,3788157.0,0.0
5141,790845180.0,1575544237.0,9931.838654,870752256.0,209711104.0,71.088,3788182.0,0.0
5146,790845180.0,1575544237.0,9942.605764,871108608.0,209711104.0,71.575,3788220.0,0.0
5151,790845180.0,1575544237.0,9957.972528,870883328.0,209711104.0,71.575,3788227.0,0.0
5156,790845481.0,1575544412.0,9963.098579,805068800.0,209711104.0,68.166,3788262.0,0.0
