Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4526,685991526.0,1378932628.0,8787.542984,970706944.0,209711104.0,74.01,3205223.0,0.0
4531,699084856.0,1392075904.0,8798.294708,902406144.0,209711104.0,73.523,3213095.0,0.0
4536,699084898.0,1392075946.0,8812.783924,902516736.0,209711104.0,73.523,3213122.0,0.0
4541,699084898.0,1392075946.0,8821.20293,902676480.0,209711104.0,74.01,3213172.0,0.0
4546,699084898.0,1392075946.0,8833.274084,902955008.0,209711104.0,74.01,3213177.0,0.0
4551,699085199.0,1392076121.0,8845.039829,872513536.0,209711104.0,72.062,3213217.0,0.0
4556,699085199.0,1392076121.0,8845.060579,872513536.0,209711104.0,69.14,3213217.0,0.0
4561,699085199.0,1392076121.0,8845.082135,872513536.0,209711104.0,69.14,3213217.0,0.0
4566,699085199.0,1392076121.0,8845.107004,872513536.0,209711104.0,68.166,3213217.0,0.0
4572,699085199.0,1392076121.0,8845.129086,872513536.0,209711104.0,68.653,3213217.0,0.0
4577,699192032.0,1405207347.0,8856.014177,974376960.0,209711104.0,69.627,3238000.0,0.0
4582,699192032.0,1405207347.0,8867.519752,974405632.0,209711104.0,71.088,3238007.0,0.0
4587,699192032.0,1405207347.0,8879.737433,974405632.0,209711104.0,70.114,3238007.0,0.0
4592,699192032.0,1405207347.0,8889.411132,974405632.0,209711104.0,71.088,3238007.0,0.0
4597,699192032.0,1405207347.0,8902.594154,974405632.0,209711104.0,71.575,3238007.0,0.0
4602,699192032.0,1405207347.0,8914.235488,974929920.0,209711104.0,71.575,3238010.0,0.0
4607,699192032.0,1405207347.0,8928.689399,974434304.0,209711104.0,72.549,3238014.0,0.0
4612,699192032.0,1405207347.0,8940.049747,974340096.0,209711104.0,73.036,3238018.0,0.0
4617,699192032.0,1405207347.0,8950.595083,974626816.0,209711104.0,72.549,3238080.0,0.0
4622,712179429.0,1405225144.0,8958.920082,884178944.0,209711104.0,70.601,3240614.0,0.0
4628,712295502.0,1418364657.0,8966.57273,914952192.0,209711104.0,71.088,3248014.0,0.0
4633,712295502.0,1418364657.0,8979.819434,914796544.0,209711104.0,72.549,3248039.0,0.0
4638,712295502.0,1418364657.0,8988.688802,914989056.0,209711104.0,73.523,3248076.0,0.0
4643,712295502.0,1418364657.0,9003.811512,914919424.0,209711104.0,73.036,3248081.0,0.0
4648,712295803.0,1418364832.0,9010.885255,884961280.0,209711104.0,69.14,3248136.0,0.0
4653,712295803.0,1418364832.0,9010.930139,884809728.0,209711104.0,68.653,3248136.0,0.0
4658,712295803.0,1418364832.0,9010.951286,884809728.0,209711104.0,68.166,3248136.0,0.0
4663,712406290.0,1431498788.0,9015.951184,986116096.0,209711104.0,70.114,3272724.0,0.0
4668,712406332.0,1431498830.0,9026.514516,985870336.0,209711104.0,71.088,3272726.0,0.0
4673,712406332.0,1431498830.0,9040.954729,985878528.0,209711104.0,70.601,3272728.0,0.0
4678,712406332.0,1431498830.0,9052.815854,985882624.0,209711104.0,72.062,3272729.0,0.0
4683,712406332.0,1431498830.0,9064.823703,985886720.0,209711104.0,72.062,3272730.0,0.0
4688,712406332.0,1431498830.0,9076.156656,985886720.0,209711104.0,71.088,3272730.0,0.0
4693,712406332.0,1431498830.0,9088.864831,985903104.0,209711104.0,71.575,3272734.0,0.0
4699,712406332.0,1431498830.0,9099.370443,985907200.0,209711104.0,72.549,3272735.0,0.0
4704,712406332.0,1431498830.0,9107.185913,985935872.0,209711104.0,72.062,3272756.0,0.0
4709,712406332.0,1431498830.0,9118.276336,986071040.0,209711104.0,71.575,3272800.0,0.0
4714,725511344.0,1444657286.0,9127.542787,916889600.0,209711104.0,71.575,3280497.0,0.0
4719,725511386.0,1444657328.0,9140.457192,916987904.0,209711104.0,72.549,3280521.0,0.0
4724,725511386.0,1444657328.0,9152.471121,917118976.0,209711104.0,73.523,3280566.0,0.0
4729,725511386.0,1444657328.0,9165.454506,917143552.0,209711104.0,73.036,3280572.0,0.0
4734,725511687.0,1444657503.0,9176.491007,886775808.0,209711104.0,71.575,3280609.0,0.0
4739,725511687.0,1444657503.0,9176.511008,886775808.0,209711104.0,68.166,3280609.0,0.0
4744,725511687.0,1444657503.0,9176.5561,886775808.0,209711104.0,67.192,3280609.0,0.0
4749,725621052.0,1457793769.0,9177.263038,988446720.0,209711104.0,69.14,3305370.0,0.0
4754,725621052.0,1457793769.0,9190.350826,988618752.0,209711104.0,70.114,3305391.0,0.0
4759,725621052.0,1457793769.0,9201.772147,988643328.0,209711104.0,70.114,3305397.0,0.0
4765,725621052.0,1457793769.0,9214.131933,988643328.0,209711104.0,72.062,3305397.0,0.0
4770,725621052.0,1457793769.0,9223.970185,988647424.0,209711104.0,72.549,3305398.0,0.0
4775,725621052.0,1457793769.0,9239.462819,988663808.0,209711104.0,71.088,3305402.0,0.0
4780,725621052.0,1457793769.0,9262.921446,988684288.0,209711104.0,72.062,3305407.0,0.0
4785,725621052.0,1457793769.0,9275.677709,988758016.0,209711104.0,72.549,3305437.0,0.0
4790,725621052.0,1457793769.0,9288.032199,988856320.0,209711104.0,73.523,3305474.0,0.0
4795,738608581.0,1457811962.0,9289.835698,887820288.0,209711104.0,70.601,3305554.0,0.0
4800,738713170.0,1470940453.0,9300.404762,918769664.0,209711104.0,72.062,3313062.0,0.0
4805,738713170.0,1470940453.0,9311.498806,919097344.0,209711104.0,73.036,3313082.0,0.0
4810,738713170.0,1470940453.0,9323.410287,919207936.0,209711104.0,73.036,3313119.0,0.0
4815,738713170.0,1470940453.0,9338.451897,918978560.0,209711104.0,73.523,3313125.0,0.0
4820,738713471.0,1470940628.0,9341.785067,888651776.0,209711104.0,70.114,3313160.0,0.0
4826,738713471.0,1470940628.0,9341.811168,888651776.0,209711104.0,68.166,3313160.0,0.0
4831,738713471.0,1470940628.0,9341.834101,888651776.0,209711104.0,68.166,3313160.0,0.0
4836,738817490.0,1484066268.0,9348.032988,848080896.0,209711104.0,70.114,3358311.0,0.0
4841,738817490.0,1484066268.0,9358.931357,852283392.0,209711104.0,72.062,3359409.0,0.0
4846,738817490.0,1484066268.0,9373.042383,852770816.0,209711104.0,72.549,3359574.0,0.0
4851,738817490.0,1484066268.0,9385.190793,853078016.0,209711104.0,71.088,3359586.0,0.0
4856,738817490.0,1484066268.0,9396.482111,855801856.0,209711104.0,71.088,3360254.0,0.0
4861,738817490.0,1484066268.0,9408.76582,855580672.0,209711104.0,71.088,3360260.0,0.0
4866,738817490.0,1484066268.0,9420.827525,855588864.0,209711104.0,72.062,3360262.0,0.0
4871,738817490.0,1484066268.0,9432.767355,855613440.0,209711104.0,71.575,3360268.0,0.0
4876,738817490.0,1484066268.0,9439.323421,855670784.0,209711104.0,72.062,3360294.0,0.0
4881,738817490.0,1484066268.0,9450.523947,855781376.0,209711104.0,71.088,3360336.0,0.0
4886,751898346.0,1497211260.0,9456.663731,903294976.0,209711104.0,72.062,3393739.0,0.0
4892,751898388.0,1497211302.0,9468.896892,904990720.0,209711104.0,71.575,3394096.0,0.0
4897,751898388.0,1497211302.0,9484.021564,904953856.0,209711104.0,73.036,3394157.0,0.0
4902,751898388.0,1497211302.0,9496.937396,904974336.0,209711104.0,73.523,3394162.0,0.0
4907,751898388.0,1497211302.0,9508.111625,905003008.0,209711104.0,73.036,3394233.0,0.0
4912,751898689.0,1497211477.0,9508.366969,874930176.0,209711104.0,68.653,3394233.0,0.0
4917,751898689.0,1497211477.0,9508.395833,874930176.0,209711104.0,68.166,3394233.0,0.0
4922,751898689.0,1497211477.0,9508.426358,874930176.0,209711104.0,67.192,3394233.0,0.0
4927,752006866.0,1510346687.0,9520.280287,979316736.0,209711104.0,70.601,3419632.0,0.0
4932,752006866.0,1510346687.0,9533.470312,979337216.0,209711104.0,71.575,3419637.0,0.0
4937,752006866.0,1510346687.0,9545.574094,979341312.0,209711104.0,71.575,3419638.0,0.0
4942,752006866.0,1510346687.0,9557.288732,979341312.0,209711104.0,73.036,3419638.0,0.0
4947,752006866.0,1510346687.0,9570.010057,979361792.0,209711104.0,72.062,3419643.0,0.0
4952,752006866.0,1510346687.0,9581.057832,979374080.0,209711104.0,71.088,3419646.0,0.0
4958,752006866.0,1510346687.0,9591.854176,979382272.0,209711104.0,71.575,3419648.0,0.0
4963,752006866.0,1510346687.0,9605.467683,979435520.0,209711104.0,71.088,3419673.0,0.0
4968,752006866.0,1510346687.0,9613.086992,979980288.0,209711104.0,71.088,3419715.0,0.0
4973,752006866.0,1510346687.0,9621.955242,979513344.0,209711104.0,70.601,3419730.0,0.0
4978,765100724.0,1523486795.0,9632.242753,912322560.0,209711104.0,72.549,3427892.0,0.0
4983,765100766.0,1523486837.0,9641.608279,912633856.0,209711104.0,72.549,3427909.0,0.0
4988,765100766.0,1523486837.0,9656.014586,912543744.0,209711104.0,73.036,3427958.0,0.0
4993,765100766.0,1523486837.0,9669.241443,912572416.0,209711104.0,73.036,3427965.0,0.0
4998,765101067.0,1523487012.0,9674.832715,880975872.0,209711104.0,69.14,3428010.0,0.0
5003,765101067.0,1523487012.0,9674.858591,880975872.0,209711104.0,69.14,3428010.0,0.0
5008,765101067.0,1523487012.0,9674.888657,880975872.0,209711104.0,68.166,3428010.0,0.0
5013,765169248.0,1536558268.0,9681.539858,984702976.0,209711104.0,70.114,3453250.0,0.0
5018,765169248.0,1536558268.0,9694.191009,984969216.0,209711104.0,70.114,3453252.0,0.0
5023,765169248.0,1536558268.0,9705.010175,984715264.0,209711104.0,72.062,3453253.0,0.0
5028,765169248.0,1536558268.0,9717.946987,984719360.0,209711104.0,71.575,3453254.0,0.0
5034,765169248.0,1536558268.0,9727.638807,984723456.0,209711104.0,71.088,3453255.0,0.0
5039,765169248.0,1536558268.0,9740.842919,984731648.0,209711104.0,72.062,3453257.0,0.0
5044,765169248.0,1536558268.0,9754.561158,984739840.0,209711104.0,72.062,3453259.0,0.0
5049,765169248.0,1536558268.0,9764.964691,984748032.0,209711104.0,71.088,3453261.0,0.0
5054,765169248.0,1536558268.0,9778.558464,984866816.0,209711104.0,72.062,3453302.0,0.0
5059,765169248.0,1536558268.0,9788.381147,984870912.0,209711104.0,72.062,3453341.0,0.0
5064,778245814.0,1549670920.0,9792.629644,917843968.0,209711104.0,71.088,3461546.0,0.0
5069,778245856.0,1549670962.0,9808.150623,917962752.0,209711104.0,72.549,3461576.0,0.0
5074,778245856.0,1549670962.0,9821.003622,918102016.0,209711104.0,74.01,3461620.0,0.0
5079,778245856.0,1549670962.0,9833.601772,918126592.0,209711104.0,72.549,3461626.0,0.0
5084,778246157.0,1549671137.0,9841.116848,886300672.0,209711104.0,71.088,3461663.0,0.0
5089,778246157.0,1549671137.0,9841.155274,886300672.0,209711104.0,69.14,3461663.0,0.0
5094,778246157.0,1549671137.0,9841.175455,886300672.0,209711104.0,67.192,3461663.0,0.0
5100,778340408.0,1562785689.0,9851.009252,987758592.0,209711104.0,71.088,3486349.0,0.0
5105,778340408.0,1562785689.0,9863.970552,987762688.0,209711104.0,72.062,3486350.0,0.0
5110,778340408.0,1562785689.0,9873.706559,988024832.0,209711104.0,71.575,3486351.0,0.0
5115,778340408.0,1562785689.0,9886.370393,987774976.0,209711104.0,71.575,3486353.0,0.0
5120,778340408.0,1562785689.0,9901.310196,987783168.0,209711104.0,71.575,3486355.0,0.0
5125,778340408.0,1562785689.0,9923.951304,987795456.0,209711104.0,72.062,3486358.0,0.0
5130,778340408.0,1562785689.0,9936.575927,987860992.0,209711104.0,73.036,3486369.0,0.0
5135,778340408.0,1562785689.0,9948.862258,987975680.0,209711104.0,72.549,3486427.0,0.0
5140,778340408.0,1562785689.0,9955.321038,917626880.0,209711104.0,70.114,3486506.0,0.0
5145,791431470.0,1575932175.0,9967.234213,917393408.0,209711104.0,74.01,3493915.0,0.0
5150,791431470.0,1575932175.0,9978.338382,917483520.0,209711104.0,73.036,3493937.0,0.0
5155,791431470.0,1575932175.0,9992.94642,917590016.0,209711104.0,73.036,3493975.0,0.0
5160,791431470.0,1575932175.0,10002.662009,917614592.0,209711104.0,73.523,3493981.0,0.0
5165,791431771.0,1575932350.0,10007.734805,887451648.0,209711104.0,70.601,3494023.0,0.0
5171,791431771.0,1575932350.0,10007.761238,887451648.0,209711104.0,69.14,3494023.0,0.0
