Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6468,369996723.0,750263779.0,12885.695632,904888320.0,104853504.0
6473,369996723.0,750263779.0,12898.508073,904892416.0,104853504.0
6478,369996723.0,750263779.0,12908.808119,904896512.0,104853504.0
6483,369996723.0,750263779.0,12920.603737,904900608.0,104853504.0
6488,369996723.0,750263779.0,12933.018297,904900608.0,104853504.0
6493,369996723.0,750263779.0,12947.285684,904900608.0,104853504.0
6498,369996723.0,750263779.0,12958.482555,904900608.0,104853504.0
6503,369996723.0,750263779.0,12967.90436,904904704.0,104853504.0
6508,369996911.0,750263928.0,12974.05993,907456512.0,104853504.0
6513,383050481.0,763374098.0,12978.808536,914448384.0,104853504.0
6518,383050523.0,763374140.0,12992.552781,914628608.0,104853504.0
6523,383050523.0,763374140.0,13003.047156,914890752.0,104853504.0
6529,383050756.0,763374315.0,13004.42044,851341312.0,104853504.0
6534,383184079.0,776548161.0,13005.016916,883916800.0,104853504.0
6539,383184079.0,776548161.0,13011.09055,567209984.0,104853504.0
6544,383184079.0,776548161.0,13014.510224,567635968.0,104853504.0
6549,383184079.0,776548161.0,13020.516591,568541184.0,104853504.0
6554,383184079.0,776548161.0,13025.790146,569925632.0,104853504.0
6559,383184079.0,776548161.0,13030.24155,595312640.0,104853504.0
6564,383184079.0,776548161.0,13034.643256,596914176.0,104853504.0
6569,383184079.0,776548161.0,13040.762253,601894912.0,104853504.0
6574,383184079.0,776548161.0,13045.57208,664023040.0,104853504.0
6579,383184079.0,776548161.0,13050.159696,711471104.0,104853504.0
6584,383184079.0,776548161.0,13057.270012,823701504.0,104853504.0
6590,383184079.0,776548161.0,13072.487049,865951744.0,104853504.0
6595,383184079.0,776548161.0,13081.042205,885444608.0,104853504.0
6600,383184079.0,776548161.0,13095.900815,890302464.0,104853504.0
6605,383184079.0,776548161.0,13107.680015,890060800.0,104853504.0
6610,383184079.0,776548161.0,13120.435337,890077184.0,104853504.0
6615,383184079.0,776548161.0,13131.833307,890085376.0,104853504.0
6620,383184079.0,776548161.0,13142.518181,892960768.0,104853504.0
6625,383184079.0,776548161.0,13156.229937,893657088.0,104853504.0
6630,383184079.0,776548161.0,13163.593808,893657088.0,104853504.0
6635,383184079.0,776548161.0,13179.608258,893665280.0,104853504.0
6640,383184079.0,776548161.0,13191.105901,898371584.0,104853504.0
6645,383184079.0,776548161.0,13201.718286,898113536.0,104853504.0
6650,383184079.0,776548161.0,13213.118847,901255168.0,104853504.0
6655,383184079.0,776548161.0,13226.110946,901320704.0,104853504.0
6660,383184079.0,776548161.0,13239.376607,901804032.0,104853504.0
6665,383184079.0,776548161.0,13250.462367,901582848.0,104853504.0
6671,383184079.0,776548161.0,13261.656776,905494528.0,104853504.0
6676,383184079.0,776548161.0,13277.083234,905621504.0,104853504.0
6681,383184079.0,776548161.0,13286.93736,905895936.0,104853504.0
6686,383184079.0,776548161.0,13297.661072,905637888.0,104853504.0
6691,383184079.0,776548161.0,13312.858274,905637888.0,104853504.0
6696,383184079.0,776548161.0,13323.441638,905646080.0,104853504.0
6701,383184079.0,776548161.0,13334.33207,905646080.0,104853504.0
6706,383184079.0,776548161.0,13347.534991,905650176.0,104853504.0
6711,383184079.0,776548161.0,13357.739092,907997184.0,104853504.0
6716,383184079.0,776548161.0,13369.349999,910090240.0,104853504.0
6721,383184079.0,776548161.0,13384.574224,910098432.0,104853504.0
6726,383184079.0,776548161.0,13391.720013,910114816.0,104853504.0
6732,383184079.0,776548161.0,13404.498901,910123008.0,104853504.0
6737,383184079.0,776548161.0,13416.644061,913793024.0,104853504.0
6742,383184079.0,776548161.0,13421.456712,913522688.0,104853504.0
6747,396171342.0,776569548.0,13421.844363,856064000.0,104853504.0
6752,396265173.0,789728993.0,13428.313252,946356224.0,104853504.0
