Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2044,171668732.0,355369409.0,3649.680045,820961280.0,104853504.0
2049,171668732.0,355369409.0,3663.656857,836435968.0,104853504.0
2054,171668732.0,355369409.0,3673.629708,837619712.0,104853504.0
2059,171668732.0,355369409.0,3687.343181,843411456.0,104853504.0
2064,184755104.0,368547797.0,3694.568207,856567808.0,104853504.0
2069,184755146.0,368547839.0,3706.253078,856793088.0,104853504.0
2074,184755379.0,368548014.0,3715.617136,797356032.0,104853504.0
2079,184871648.0,381706944.0,3718.000574,901341184.0,104853504.0
2084,184871648.0,381706944.0,3722.874023,722366464.0,104853504.0
2089,184871648.0,381706944.0,3728.490085,736706560.0,104853504.0
2094,184871648.0,381706944.0,3733.843,748969984.0,104853504.0
2099,184871648.0,381706944.0,3737.24175,754601984.0,104853504.0
2104,184871648.0,381706944.0,3743.674906,681299968.0,104853504.0
2109,184871648.0,381706944.0,3748.72835,661610496.0,104853504.0
2114,184871648.0,381706944.0,3753.607212,662953984.0,104853504.0
2119,184871648.0,381706944.0,3759.141466,743432192.0,104853504.0
2124,184871648.0,381706944.0,3763.808704,762314752.0,104853504.0
2130,184871648.0,381706944.0,3773.964605,845152256.0,104853504.0
2135,184871648.0,381706944.0,3784.520796,853807104.0,104853504.0
2140,184871648.0,381706944.0,3796.398902,855805952.0,104853504.0
2145,184871648.0,381706944.0,3810.448899,862396416.0,104853504.0
2150,184871648.0,381706944.0,3822.379648,864092160.0,104853504.0
2155,184871648.0,381706944.0,3833.828417,866189312.0,104853504.0
2160,184871648.0,381706944.0,3843.726662,866463744.0,104853504.0
2165,184871648.0,381706944.0,3855.225745,866242560.0,104853504.0
2170,184871648.0,381706944.0,3871.25905,869478400.0,104853504.0
2175,184871648.0,381706944.0,3881.012565,869486592.0,104853504.0
2180,184871648.0,381706944.0,3893.789446,870797312.0,104853504.0
2185,184871648.0,381706944.0,3907.03621,870944768.0,104853504.0
2190,184871648.0,381706944.0,3920.234307,865984512.0,104853504.0
2195,184871648.0,381706944.0,3929.346954,865988608.0,104853504.0
2200,184871648.0,381706944.0,3941.701703,866025472.0,104853504.0
2205,184871648.0,381706944.0,3953.044916,866287616.0,104853504.0
2210,197962220.0,394885968.0,3958.911209,897073152.0,104853504.0
2216,197962220.0,394885968.0,3971.801865,897085440.0,104853504.0
2221,197962453.0,394886143.0,3980.203523,824692736.0,104853504.0
2226,198090668.0,408043291.0,3983.726645,711729152.0,104853504.0
2231,198090668.0,408043291.0,3988.82538,718209024.0,104853504.0
2236,198090668.0,408043291.0,3992.095594,682242048.0,104853504.0
2241,198090668.0,408043291.0,3997.038871,568197120.0,104853504.0
2246,198090668.0,408043291.0,4003.043969,569266176.0,104853504.0
2251,198090668.0,408043291.0,4008.770139,593833984.0,104853504.0
2256,198090668.0,408043291.0,4012.756976,596709376.0,104853504.0
2261,198090668.0,408043291.0,4017.168279,599597056.0,104853504.0
2266,198090668.0,408043291.0,4023.671881,692383744.0,104853504.0
2271,198090668.0,408043291.0,4028.803772,713867264.0,104853504.0
2276,198090668.0,408043291.0,4037.302325,820019200.0,104853504.0
2281,198090668.0,408043291.0,4052.515171,835706880.0,104853504.0
2286,198090668.0,408043291.0,4062.296217,835862528.0,104853504.0
2291,198090668.0,408043291.0,4072.552336,843554816.0,104853504.0
2297,198090668.0,408043291.0,4085.230486,847880192.0,104853504.0
2302,198090668.0,408043291.0,4097.42013,849592320.0,104853504.0
2307,198090668.0,408043291.0,4110.475122,855638016.0,104853504.0
2312,198090668.0,408043291.0,4122.926734,855908352.0,104853504.0
2317,198090668.0,408043291.0,4131.06896,855908352.0,104853504.0
2322,198090668.0,408043361.0,4142.33039,855916544.0,104853504.0
2327,198090668.0,408043361.0,4153.315923,864391168.0,104853504.0
2332,198090668.0,408043361.0,4167.943608,864407552.0,104853504.0
2337,198090668.0,408043361.0,4181.043012,864415744.0,104853504.0
2342,198090668.0,408043361.0,4191.888076,864419840.0,104853504.0
2347,198090668.0,408043361.0,4203.186948,864423936.0,104853504.0
2352,198090668.0,408043361.0,4215.165674,867774464.0,104853504.0
2357,211187114.0,421236707.0,4233.832782,889499648.0,104853504.0
2362,211187347.0,421236882.0,4245.243381,831860736.0,104853504.0
2367,211187347.0,421236882.0,4245.258306,831860736.0,104853504.0
2372,211187347.0,421236882.0,4245.284063,831860736.0,104853504.0
2377,211319852.0,434407956.0,4250.334235,758779904.0,104853504.0
2382,211319852.0,434407956.0,4255.238755,769269760.0,104853504.0
2388,211319852.0,434407956.0,4260.801006,783884288.0,104853504.0
2393,211319852.0,434407956.0,4265.439764,629305344.0,104853504.0
2398,211319852.0,434407956.0,4270.14559,648396800.0,104853504.0
2403,211319852.0,434407956.0,4275.339055,651485184.0,104853504.0
2408,211319852.0,434407956.0,4279.926469,654286848.0,104853504.0
2413,211319852.0,434407956.0,4285.964035,696729600.0,104853504.0
2418,211319852.0,434407956.0,4290.118656,750718976.0,104853504.0
2423,211319852.0,434407956.0,4298.959525,839573504.0,104853504.0
2428,211319852.0,434407956.0,4307.906573,843288576.0,104853504.0
2433,211319852.0,434407956.0,4320.334818,864641024.0,104853504.0
2438,211319852.0,434407956.0,4333.226644,877359104.0,104853504.0
2443,211319852.0,434407956.0,4344.115672,877371392.0,104853504.0
2448,211319852.0,434407956.0,4354.90585,877502464.0,104853504.0
2453,211319852.0,434407956.0,4370.01764,884318208.0,104853504.0
2458,211319852.0,434407956.0,4381.830444,875397120.0,104853504.0
2463,211319852.0,434407956.0,4388.239626,875708416.0,104853504.0
2469,211319852.0,434407956.0,4400.099876,875638784.0,104853504.0
2474,211319852.0,434407956.0,4411.405326,872615936.0,104853504.0
2479,211319852.0,434407956.0,4424.455817,872775680.0,104853504.0
2484,211319852.0,434407956.0,4436.927637,878096384.0,104853504.0
2489,211319852.0,434407956.0,4448.648189,878358528.0,104853504.0
2494,211319852.0,434407956.0,4462.02963,856121344.0,104853504.0
2499,211319852.0,434407956.0,4471.111492,872042496.0,104853504.0
2504,211319852.0,434407956.0,4481.806464,872235008.0,104853504.0
2509,224398172.0,447579876.0,4489.874546,897699840.0,104853504.0
2514,224398214.0,447579918.0,4503.508777,897961984.0,104853504.0
2519,224398447.0,447580093.0,4508.518686,867418112.0,104853504.0
2524,224398447.0,447580093.0,4508.54655,867418112.0,104853504.0
2529,224484158.0,460693285.0,4510.965653,695197696.0,104853504.0
2534,224484158.0,460693285.0,4515.761178,588111872.0,104853504.0
2539,224484158.0,460693285.0,4519.964667,498810880.0,104853504.0
2544,224484158.0,460693285.0,4525.932686,500465664.0,104853504.0
2549,224484158.0,460693285.0,4530.935896,502816768.0,104853504.0
2554,224484158.0,460693285.0,4536.254071,559177728.0,104853504.0
2560,224484158.0,460693285.0,4541.699608,537276416.0,104853504.0
2565,224484158.0,460693285.0,4546.257158,542687232.0,104853504.0
2570,224484158.0,460693285.0,4551.381151,637632512.0,104853504.0
2575,224484158.0,460693285.0,4556.568862,657272832.0,104853504.0
2580,224484158.0,460693285.0,4568.005001,773734400.0,104853504.0
2585,224484158.0,460693285.0,4577.912938,780275712.0,104853504.0
2590,224484158.0,460693285.0,4592.429429,789213184.0,104853504.0
2595,224484158.0,460693285.0,4602.594625,795013120.0,104853504.0
2600,224484158.0,460693285.0,4616.118139,797114368.0,104853504.0
2605,224484158.0,460693285.0,4628.207197,797122560.0,104853504.0
2610,224484158.0,460693285.0,4637.680523,800022528.0,104853504.0
2615,224484158.0,460693285.0,4651.817567,800055296.0,104853504.0
2620,224484158.0,460693285.0,4662.601239,800399360.0,104853504.0
2625,224484158.0,460693285.0,4673.233427,800661504.0,104853504.0
2630,224484158.0,460693285.0,4686.445843,800923648.0,104853504.0
2635,224484158.0,460693285.0,4699.261068,806531072.0,104853504.0
2640,224484158.0,460693285.0,4713.577272,815300608.0,104853504.0
2645,224484158.0,460693285.0,4725.026139,815439872.0,104853504.0
2651,224484158.0,460693285.0,4738.13021,815439872.0,104853504.0
2656,224484158.0,460693285.0,4747.878721,847343616.0,104853504.0
2661,237533306.0,473797489.0,4750.39972,917868544.0,104853504.0
2666,237533348.0,473797531.0,4763.643141,918118400.0,104853504.0
2671,237533581.0,473797706.0,4774.37848,852762624.0,104853504.0
2676,237533581.0,473797706.0,4774.406496,852762624.0,104853504.0
2681,237668924.0,486970958.0,4774.791801,884473856.0,104853504.0
2686,237668924.0,486970958.0,4780.118813,741875712.0,104853504.0
2691,237668924.0,486970958.0,4785.852125,655785984.0,104853504.0
2696,237668924.0,486970958.0,4790.185259,576356352.0,104853504.0
2701,237668924.0,486970958.0,4795.734641,576532480.0,104853504.0
2706,237668924.0,486970958.0,4800.316067,598073344.0,104853504.0
2711,237668924.0,486970958.0,4806.151137,603549696.0,104853504.0
2716,237668924.0,486970958.0,4810.377642,607596544.0,104853504.0
2721,237668924.0,486970958.0,4815.454255,657350656.0,104853504.0
2726,237668924.0,486970958.0,4820.680947,720982016.0,104853504.0
2731,237668924.0,486970958.0,4827.798251,797626368.0,104853504.0
2736,237668924.0,486970958.0,4841.017269,852074496.0,104853504.0
2741,237668924.0,486970958.0,4852.332822,856588288.0,104853504.0
2746,237668924.0,486970958.0,4865.006841,865259520.0,104853504.0
2752,237668924.0,486970958.0,4878.514098,877961216.0,104853504.0
2757,237668924.0,486970958.0,4888.652068,879513600.0,104853504.0
2762,237668924.0,486970958.0,4900.762668,879513600.0,104853504.0
2767,237668924.0,486970958.0,4913.331067,879546368.0,104853504.0
2772,237668924.0,486970958.0,4927.683144,879816704.0,104853504.0
2777,237668924.0,486970958.0,4938.864291,879833088.0,104853504.0
2782,237668924.0,486970958.0,4950.176612,884019200.0,104853504.0
2787,237668924.0,486970958.0,4962.814716,884019200.0,104853504.0
2792,237668924.0,486970958.0,4974.806205,885944320.0,104853504.0
2797,237668924.0,486970958.0,4986.643611,885948416.0,104853504.0
2802,237668924.0,486970958.0,4999.035998,885948416.0,104853504.0
2807,237668924.0,486970958.0,5011.116895,885956608.0,104853504.0
2812,250734812.0,500144306.0,5026.705527,922050560.0,104853504.0
2817,250734812.0,500144306.0,5038.176996,921915392.0,104853504.0
2822,250735045.0,500144481.0,5040.318169,856510464.0,104853504.0
2827,250853228.0,513299649.0,5045.404153,760872960.0,104853504.0
2832,250853228.0,513299649.0,5050.189933,770547712.0,104853504.0
2838,250853228.0,513299649.0,5055.820409,633176064.0,104853504.0
2843,250853228.0,513299649.0,5060.806114,634015744.0,104853504.0
2848,250853228.0,513299649.0,5065.314013,654733312.0,104853504.0
2853,250853228.0,513299649.0,5071.189144,657539072.0,104853504.0
2858,250853228.0,513299649.0,5076.537059,661319680.0,104853504.0
2863,250853228.0,513299649.0,5080.322725,690339840.0,104853504.0
2868,250853228.0,513299649.0,5086.651787,768393216.0,104853504.0
2873,250853228.0,513299649.0,5090.880907,806187008.0,104853504.0
2878,250853228.0,513299649.0,5104.14225,881721344.0,104853504.0
2883,250853228.0,513299649.0,5115.837787,881860608.0,104853504.0
2888,250853228.0,513299649.0,5129.149666,886845440.0,104853504.0
2893,250853228.0,513299649.0,5139.003171,886845440.0,104853504.0
2898,250853228.0,513299649.0,5153.791858,887099392.0,104853504.0
2903,250853228.0,513299649.0,5164.387859,887230464.0,104853504.0
2908,250853228.0,513299649.0,5177.115035,887234560.0,104853504.0
2914,250853228.0,513299649.0,5183.97776,888414208.0,104853504.0
2919,250853228.0,513299649.0,5196.454223,883388416.0,104853504.0
2924,250853228.0,513299649.0,5209.240954,883654656.0,104853504.0
2929,250853228.0,513299649.0,5219.504099,883793920.0,104853504.0
2934,250853228.0,513299649.0,5232.389064,884326400.0,104853504.0
2939,250853228.0,513299649.0,5243.097946,884330496.0,104853504.0
2944,250853228.0,513299649.0,5253.638361,884346880.0,104853504.0
2949,250853228.0,513299649.0,5265.941105,890322944.0,104853504.0
2954,250853228.0,513299649.0,5277.350307,875302912.0,104853504.0
2959,263953436.0,526486527.0,5290.120153,891006976.0,104853504.0
2964,263953436.0,526486527.0,5300.149968,891142144.0,104853504.0
2969,263953669.0,526486702.0,5304.40059,824438784.0,104853504.0
