Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1048834048
6478,299179563.0,617290884.0,9277.295832,554250240.0,604237824.0
6483,299179563.0,617290884.0,9288.820941,558632960.0,604237824.0
6488,299179563.0,617290884.0,9291.540526,558399488.0,604237824.0
6493,299179563.0,617290884.0,9291.579396,558399488.0,604499968.0
6498,299179563.0,617290884.0,9291.625316,558399488.0,604499968.0
6503,299179563.0,617290884.0,9291.671317,558358528.0,604499968.0
6508,299179563.0,617290884.0,9291.704711,558358528.0,604499968.0
6513,299179563.0,617290884.0,9291.7405,558358528.0,604499968.0
6518,299179563.0,617290884.0,9291.786149,558358528.0,604499968.0
6523,299179563.0,617290884.0,9291.840003,558358528.0,604499968.0
6528,312198779.0,617588326.0,9292.288614,530542592.0,607383552.0
6533,312494358.0,631155618.0,9294.071204,534675456.0,607645696.0
6538,312494358.0,631155618.0,9303.114757,549404672.0,607645696.0
6544,312494358.0,631155618.0,9315.162942,549556224.0,607645696.0
6549,312494358.0,631155618.0,9327.410687,550604800.0,607645696.0
6554,312494358.0,631155618.0,9337.237482,550719488.0,607907840.0
6559,312494358.0,631155618.0,9349.79338,550719488.0,607907840.0
6564,312494358.0,631155618.0,9356.267221,550625280.0,608169984.0
6569,312494358.0,631155618.0,9356.306382,550625280.0,608169984.0
6574,312494358.0,631155618.0,9356.349066,550625280.0,608169984.0
6579,312786168.0,644756380.0,9358.205622,562843648.0,599781376.0
6584,312786168.0,644756380.0,9358.205622,562843648.0,599781376.0
6589,312786252.0,644756464.0,9359.86039,534192128.0,558624768.0
6594,312786252.0,644756464.0,9368.833353,536023040.0,551546880.0
6599,312786252.0,644756464.0,9380.404086,536477696.0,552071168.0
6605,312786252.0,644756464.0,9388.560414,534605824.0,554168320.0
6610,312786252.0,644756464.0,9399.661,530448384.0,554954752.0
6615,312786252.0,644756464.0,9408.942146,522313728.0,555479040.0
6620,312786252.0,644756464.0,9420.688535,522108928.0,555741184.0
6625,312786252.0,644756464.0,9431.008538,522629120.0,556003328.0
6630,312786252.0,644756464.0,9439.481354,522760192.0,557314048.0
6635,312786252.0,644756464.0,9450.05347,525144064.0,557314048.0
6640,312786252.0,644756464.0,9461.375754,519839744.0,557838336.0
6645,312786252.0,644756464.0,9473.181493,519839744.0,557838336.0
6650,312786252.0,644756464.0,9483.088029,526118912.0,558100480.0
6655,312786252.0,644756464.0,9492.881227,527118336.0,558100480.0
6660,312786252.0,644756464.0,9502.816497,526520320.0,558886912.0
6665,312786252.0,644756464.0,9512.237865,526520320.0,559149056.0
6671,312786252.0,644756464.0,9524.721421,500551680.0,560197632.0
6676,312786252.0,644756464.0,9532.431108,502398976.0,560459776.0
6681,312786252.0,644756464.0,9543.032277,514592768.0,560721920.0
6686,312786252.0,644756464.0,9551.30511,514592768.0,560721920.0
6691,312786252.0,644756464.0,9564.230318,505229312.0,550236160.0
6696,312786252.0,644756464.0,9575.132963,511737856.0,550236160.0
6701,312786252.0,644756464.0,9585.912177,517365760.0,550236160.0
6706,312786252.0,644756464.0,9595.573727,517369856.0,550236160.0
6711,312786252.0,644756464.0,9606.62445,492105728.0,550236160.0
6716,312786252.0,644756464.0,9618.266185,485539840.0,550236160.0
6721,312786252.0,644756464.0,9628.879855,495542272.0,550760448.0
6726,312786252.0,644756464.0,9639.086024,495837184.0,550760448.0
6731,312786252.0,644756464.0,9649.465895,503697408.0,550760448.0
6737,312786252.0,644756464.0,9658.294004,503705600.0,551022592.0
6742,312786252.0,644756464.0,9671.15303,503705600.0,551546880.0
6747,312786252.0,644756464.0,9689.546666,497074176.0,553644032.0
6752,312786252.0,644756464.0,9694.744217,498204672.0,554954752.0
6757,312786252.0,644756464.0,9694.782622,498204672.0,555479040.0
6762,312786252.0,644756464.0,9694.833105,498204672.0,556527616.0
6767,312786252.0,644756464.0,9694.87214,498204672.0,556789760.0
6772,312786252.0,644756464.0,9694.911297,498204672.0,556789760.0
6777,312786252.0,644756464.0,9694.947898,498204672.0,557051904.0
6782,312786252.0,644756464.0,9694.985714,498204672.0,557051904.0
6787,312786506.0,644756613.0,9695.046269,498245632.0,557051904.0
6792,325986723.0,658589824.0,9696.652525,511152128.0,578547712.0
6797,325986723.0,658589824.0,9703.365436,496521216.0,588509184.0
6803,325986723.0,658589824.0,9713.710215,498847744.0,589033472.0
6808,325986723.0,658589824.0,9724.166302,499011584.0,589557760.0
6813,325986723.0,658589824.0,9735.847376,499011584.0,589557760.0
6818,325986723.0,658589824.0,9744.543158,499011584.0,589557760.0
6823,325986723.0,658589824.0,9758.563794,499142656.0,590082048.0
6828,326278359.0,672157278.0,9761.662263,545456128.0,583266304.0
6833,326278359.0,672157278.0,9764.922559,508923904.0,586149888.0
6838,326278359.0,672157278.0,9775.217474,518238208.0,586412032.0
6843,326278359.0,672157278.0,9785.697955,492310528.0,586674176.0
6848,326278359.0,672157278.0,9797.359335,511315968.0,586674176.0
6853,326278359.0,672157278.0,9807.710413,518922240.0,586674176.0
6858,326278359.0,672157278.0,9815.870905,518914048.0,586936320.0
6863,326278359.0,672157278.0,9825.029745,512450560.0,586936320.0
6869,326278359.0,672157278.0,9836.335247,518803456.0,587198464.0
6874,326278359.0,672157278.0,9849.972061,528216064.0,587198464.0
6879,326278359.0,672157278.0,9860.936558,528216064.0,587198464.0
6884,326278359.0,672157278.0,9869.755092,530907136.0,587198464.0
6889,326278359.0,672157278.0,9880.714658,530907136.0,587198464.0
6894,326278359.0,672157278.0,9892.092527,530915328.0,587198464.0
6899,326278359.0,672157278.0,9902.753331,532426752.0,587460608.0
6904,326278359.0,672157278.0,9913.952276,532439040.0,587460608.0
6909,326278359.0,672157278.0,9923.364558,511295488.0,587460608.0
6914,326278359.0,672157278.0,9932.243223,530305024.0,587460608.0
6919,326278359.0,672157278.0,9944.081609,530305024.0,587460608.0
6924,326278359.0,672157278.0,9956.544031,542154752.0,587460608.0
6930,326278359.0,672157278.0,9965.68137,548208640.0,587722752.0
6935,326278359.0,672157278.0,9974.967967,548208640.0,587722752.0
6940,326278359.0,672157278.0,9986.656859,482902016.0,587722752.0
6945,326278359.0,672157278.0,9995.078585,510337024.0,587722752.0
6950,326278359.0,672157278.0,10006.80066,499683328.0,587722752.0
6955,326278359.0,672157278.0,10016.430185,506572800.0,587722752.0
6960,326278359.0,672157278.0,10028.97782,514027520.0,587722752.0
6965,326278359.0,672157278.0,10038.614525,532123648.0,587722752.0
6970,326278359.0,672157278.0,10048.609769,533172224.0,587722752.0
6975,326278359.0,672157278.0,10058.738887,523997184.0,587722752.0
6980,326278359.0,672157278.0,10068.136946,503726080.0,587722752.0
6985,326278359.0,672157278.0,10080.263505,528281600.0,587722752.0
6990,326278359.0,672157278.0,10091.383558,521367552.0,587722752.0
6995,326278359.0,672157278.0,10098.582949,526008320.0,591917056.0
7001,339297917.0,672454679.0,10098.790133,496250880.0,591917056.0
7006,339297917.0,672454679.0,10098.835604,496250880.0,591917056.0
7011,339297917.0,672454679.0,10098.880479,496250880.0,591917056.0
7016,339297917.0,672454679.0,10098.926238,496250880.0,591917056.0
7021,339297917.0,672454679.0,10098.975997,496250880.0,591917056.0
7026,339297917.0,672454679.0,10099.021609,496250880.0,591917056.0
7031,339297917.0,672454679.0,10099.076048,496250880.0,591917056.0
7036,339297917.0,672454679.0,10099.129616,496250880.0,591917056.0
7041,339297917.0,672454679.0,10099.191637,496250880.0,591917056.0
7046,339297917.0,672454679.0,10099.236754,496250880.0,591917056.0
7051,339297917.0,672454679.0,10099.289703,496250880.0,591917056.0
7056,339297917.0,672454679.0,10099.341134,496250880.0,591917056.0
7061,339297917.0,672454679.0,10099.428796,496250880.0,591917056.0
7066,339297917.0,672454679.0,10099.478973,496250880.0,591917056.0
7072,339297917.0,672454679.0,10099.531266,496250880.0,591917056.0
7077,339297917.0,672454679.0,10099.57654,496250880.0,591917056.0
7082,339297917.0,672454679.0,10099.640924,496250880.0,592179200.0
7087,339512120.0,682062589.0,10100.463134,496742400.0,592441344.0
7092,339596918.0,686026537.0,10105.928596,496410624.0,596111360.0
7097,339597002.0,686026621.0,10118.530639,475258880.0,596635648.0
7102,339597002.0,686026621.0,10129.714784,477626368.0,596635648.0
7107,339597002.0,686026621.0,10139.161744,477888512.0,596897792.0
7112,339597002.0,686026621.0,10151.671601,477876224.0,596897792.0
7117,339597002.0,686026621.0,10163.659678,477880320.0,597422080.0
7122,339890678.0,699594075.0,10165.9795,549801984.0,596897792.0
7127,339890720.0,699594117.0,10174.134281,510619648.0,596897792.0
7132,339890720.0,699594117.0,10184.801034,522080256.0,596897792.0
7138,339890720.0,699594117.0,10195.103756,537018368.0,596897792.0
7143,339890720.0,699594117.0,10203.525025,509874176.0,596897792.0
7148,339890720.0,699594117.0,10214.976035,521609216.0,596897792.0
7153,339890720.0,699594117.0,10226.597246,528949248.0,596897792.0
7158,339890720.0,699594117.0,10237.196581,537468928.0,596897792.0
7163,339890720.0,699594117.0,10246.939949,544534528.0,596897792.0
7168,339890720.0,699594117.0,10258.570537,532512768.0,596897792.0
7173,339890720.0,699594117.0,10268.063616,495312896.0,596897792.0
7178,339890720.0,699594117.0,10280.669125,510152704.0,596897792.0
7183,339890720.0,699594117.0,10291.167387,525070336.0,596897792.0
7188,339890720.0,699594117.0,10301.67288,516075520.0,596897792.0
7194,339890720.0,699594117.0,10310.733325,540839936.0,596635648.0
7199,339890720.0,699594117.0,10322.199667,540844032.0,596635648.0
7204,339890720.0,699594117.0,10332.665323,541417472.0,596635648.0
7209,339890720.0,699594117.0,10343.333179,534401024.0,596897792.0
7214,339890720.0,699594117.0,10354.661714,523735040.0,596897792.0
7219,339890720.0,699594117.0,10366.394083,513253376.0,596897792.0
7224,339890720.0,699594117.0,10375.499037,513531904.0,596897792.0
7229,339890720.0,699594117.0,10386.633834,523579392.0,596897792.0
7234,339890720.0,699594117.0,10396.735302,545480704.0,596897792.0
7239,339890720.0,699594117.0,10404.971678,499400704.0,596897792.0
7244,339890720.0,699594117.0,10416.055653,499576832.0,596897792.0
7249,339890720.0,699594117.0,10430.443717,511127552.0,596897792.0
7254,339890720.0,699594117.0,10437.45789,493146112.0,596897792.0
7259,339890720.0,699594117.0,10452.052446,532766720.0,596897792.0
7265,339890720.0,699594117.0,10462.198871,500596736.0,596897792.0
7270,339890720.0,699594117.0,10472.649945,503611392.0,596897792.0
7275,339890720.0,699594117.0,10484.42465,520167424.0,596897792.0
7280,339890720.0,699594117.0,10494.978126,504799232.0,596897792.0
7285,352912018.0,699892004.0,10502.252082,424583168.0,597159936.0
7290,352912060.0,699892046.0,10502.29477,424574976.0,597159936.0
7295,352912060.0,699892046.0,10502.334534,424574976.0,597422080.0
7300,352912060.0,699892046.0,10502.389334,424574976.0,597422080.0
7305,352912060.0,699892046.0,10502.433835,424574976.0,597422080.0
7310,352912060.0,699892046.0,10502.479748,424574976.0,597422080.0
7315,352912060.0,699892046.0,10502.518751,424574976.0,597422080.0
7320,352912060.0,699892046.0,10502.57805,424574976.0,597422080.0
7325,352912060.0,699892046.0,10502.620597,424574976.0,597422080.0
7331,352912060.0,699892046.0,10502.680289,424574976.0,597422080.0
7336,352912060.0,699892046.0,10502.732693,424574976.0,597422080.0
7341,352912060.0,699892046.0,10502.779018,424574976.0,597422080.0
7346,352912060.0,699892046.0,10502.825382,424574976.0,597422080.0
7351,352912060.0,699892046.0,10502.875525,424574976.0,597422080.0
7356,352912060.0,699892046.0,10502.92705,424574976.0,597422080.0
7361,352912060.0,699892046.0,10502.980982,424574976.0,597422080.0
7366,352912060.0,699892046.0,10503.028617,424574976.0,597422080.0
7371,352912060.0,699892046.0,10503.074978,424574976.0,597422080.0
7376,352912060.0,699892046.0,10503.126187,424574976.0,597422080.0
7381,352912060.0,699892046.0,10503.187815,424574976.0,597422080.0
7386,352912060.0,699892046.0,10503.223788,424574976.0,597684224.0
7391,353205551.0,713459446.0,10512.024046,471343104.0,597684224.0
7396,353205551.0,713459446.0,10523.732999,473960448.0,597684224.0
7401,353205551.0,713459446.0,10534.748377,473960448.0,597684224.0
7407,353205551.0,713459446.0,10544.907263,473960448.0,597684224.0
7412,353433713.0,724060583.0,10567.808825,476569600.0,597684224.0
7417,353496881.0,727026942.0,10569.303061,567402496.0,596635648.0
7422,353496881.0,727026942.0,10576.979264,503754752.0,596897792.0
7427,353496881.0,727026942.0,10588.202764,524156928.0,596897792.0
7432,353496881.0,727026942.0,10597.902354,535703552.0,596897792.0
7437,353496881.0,727026942.0,10607.869333,512454656.0,596897792.0
7442,353496881.0,727026942.0,10619.445991,537513984.0,596897792.0
7447,353496881.0,727026942.0,10630.067077,538353664.0,596897792.0
7452,353496881.0,727026942.0,10641.242457,544014336.0,596897792.0
7457,353496881.0,727026942.0,10651.494205,555081728.0,596897792.0
7462,353496881.0,727026942.0,10662.082435,547856384.0,596897792.0
7467,353496881.0,727026942.0,10671.434892,562970624.0,596897792.0
7472,353496881.0,727026942.0,10682.787392,532418560.0,596897792.0
7478,353496881.0,727026942.0,10693.210594,537198592.0,596897792.0
7483,353496881.0,727026942.0,10705.228988,518426624.0,596897792.0
7488,353496881.0,727026942.0,10715.898359,531849216.0,596897792.0
7493,353496881.0,727026942.0,10726.238926,523395072.0,596897792.0
7498,353496881.0,727026942.0,10737.579682,533114880.0,596897792.0
7503,353496881.0,727026942.0,10748.345899,544964608.0,596897792.0
7508,353496881.0,727026942.0,10757.582491,525221888.0,597159936.0
7513,353496881.0,727026942.0,10767.883259,537919488.0,597159936.0
7518,353496881.0,727026942.0,10777.586037,526331904.0,597159936.0
7523,353496881.0,727026942.0,10789.78466,535130112.0,597159936.0
7528,353496881.0,727026942.0,10800.768669,539250688.0,597159936.0
7534,353496881.0,727026942.0,10810.618716,554209280.0,597159936.0
7539,353496881.0,727026942.0,10820.20353,531697664.0,596635648.0
7544,353496881.0,727026942.0,10829.6608,537997312.0,582479872.0
7549,353496881.0,727026942.0,10836.223682,507215872.0,555216896.0
7554,353496881.0,727026942.0,10849.19924,506953728.0,555479040.0
7559,353496881.0,727026942.0,10857.510239,493334528.0,555741184.0
7564,353496881.0,727026942.0,10866.678407,505040896.0,555741184.0
7569,353496881.0,727026942.0,10877.421058,505532416.0,556003328.0
7574,353496881.0,727026942.0,10888.27828,502128640.0,556003328.0
7579,353496881.0,727026942.0,10898.263494,502140928.0,556527616.0
7584,353496881.0,727026942.0,10904.671745,480952320.0,556527616.0
7589,353496881.0,727026942.0,10904.704201,480952320.0,556527616.0
7594,353496881.0,727026942.0,10904.755196,480952320.0,556527616.0
7600,353496881.0,727027012.0,10904.792611,480952320.0,556527616.0
7605,353496881.0,727027012.0,10904.831497,480952320.0,556527616.0
7610,353496881.0,727027012.0,10904.88474,480952320.0,556527616.0
7615,353496881.0,727027012.0,10904.926479,480952320.0,556527616.0
7620,353496881.0,727027012.0,10904.965795,480952320.0,556527616.0
7625,361195415.0,727131467.0,10905.49524,491290624.0,565440512.0
7630,366516505.0,727324347.0,10905.604552,457478144.0,565702656.0
7635,366516505.0,727324347.0,10905.651009,457478144.0,565702656.0
7640,366516505.0,727324347.0,10905.699772,457478144.0,565702656.0
7645,366516505.0,727324347.0,10905.747657,457478144.0,565702656.0
7650,366516505.0,727324347.0,10905.816287,457478144.0,565702656.0
7655,366516505.0,727324347.0,10905.851379,457478144.0,565702656.0
7660,366516505.0,727324347.0,10905.895336,457478144.0,565964800.0
7665,366516505.0,727324347.0,10905.949544,457478144.0,565964800.0
7671,366516505.0,727324347.0,10906.002078,457478144.0,565964800.0
7676,366516505.0,727324347.0,10906.039557,457478144.0,565964800.0
7681,366745922.0,740891663.0,10907.120177,473178112.0,577236992.0
7686,366746006.0,740891747.0,10912.530379,483659776.0,586936320.0
7691,366746006.0,740891747.0,10925.997751,483803136.0,587460608.0
7696,366746006.0,740891747.0,10933.9155,483807232.0,587722752.0
7701,366746006.0,740891747.0,10945.930145,485089280.0,587984896.0
7706,366746006.0,740891747.0,10959.619335,485089280.0,587984896.0
7711,366781460.0,743082614.0,10970.155767,486158336.0,593489920.0
7716,366781460.0,743082614.0,10970.155767,486158336.0,573829120.0
7721,366781460.0,743082614.0,10970.155767,486158336.0,549187584.0
7726,367009724.0,754459201.0,10975.802624,467357696.0,552071168.0
7731,367009724.0,754459201.0,10985.663965,496979968.0,550236160.0
7736,367009724.0,754459201.0,10997.069116,503816192.0,550236160.0
7742,367009724.0,754459201.0,11017.488235,506564608.0,546828288.0
7747,367009724.0,754459201.0,11025.85231,501952512.0,547876864.0
7752,367009724.0,754459201.0,11035.779565,496259072.0,548925440.0
7757,367009724.0,754459201.0,11045.645436,483024896.0,548925440.0
7762,367009724.0,754459201.0,11058.813891,488452096.0,547876864.0
7767,367009724.0,754459201.0,11071.330462,496717824.0,547876864.0
7772,367009724.0,754459201.0,11079.904336,496836608.0,548401152.0
7777,367009724.0,754459201.0,11088.487502,502734848.0,548663296.0
7782,367009724.0,754459201.0,11101.505869,489619456.0,549449728.0
7787,367009724.0,754459201.0,11111.075858,510656512.0,549449728.0
7792,367009724.0,754459201.0,11118.945449,498192384.0,549449728.0
7797,367009724.0,754459201.0,11130.981849,506339328.0,549449728.0
7803,367009724.0,754459201.0,11140.805839,486666240.0,549449728.0
7808,367009724.0,754459201.0,11150.012985,512442368.0,549711872.0
7813,367009724.0,754459201.0,11162.332757,513937408.0,550760448.0
7818,367009724.0,754459201.0,11172.982589,525680640.0,549449728.0
7823,367009724.0,754459201.0,11183.312552,525684736.0,549449728.0
7828,367009724.0,754459201.0,11190.177113,525688832.0,549449728.0
7833,367009724.0,754459201.0,11203.978519,464146432.0,549449728.0
7838,367009724.0,754459201.0,11212.597517,495198208.0,549711872.0
7843,367009724.0,754459201.0,11224.559645,482381824.0,549711872.0
7848,367009724.0,754459201.0,11235.053426,494972928.0,549711872.0
7853,367009724.0,754459201.0,11244.617846,505143296.0,545255424.0
7858,367009724.0,754459201.0,11253.696646,515764224.0,545255424.0
7863,367009724.0,754459201.0,11266.252869,518242304.0,545255424.0
7869,367009724.0,754459201.0,11275.850222,499527680.0,545255424.0
7874,367009724.0,754459201.0,11285.260334,499064832.0,545255424.0
7879,367009724.0,754459201.0,11297.36515,500256768.0,545517568.0
7884,367009724.0,754459201.0,11308.217174,503857152.0,549187584.0
7889,380028910.0,754756560.0,11308.775014,477306880.0,552333312.0
7894,380028952.0,754756602.0,11308.824653,477306880.0,552333312.0
7899,380028952.0,754756602.0,11308.874528,477306880.0,552333312.0
7904,380028952.0,754756602.0,11308.922537,477306880.0,552333312.0
7909,380028952.0,754756602.0,11308.97155,477306880.0,552333312.0
7914,380028952.0,754756602.0,11309.012891,477306880.0,552333312.0
7919,380028952.0,754756602.0,11309.056904,477306880.0,552333312.0
7924,380028952.0,754756602.0,11309.107642,477306880.0,552333312.0
7929,380028952.0,754756602.0,11309.150288,477306880.0,552595456.0
7935,380028952.0,754756602.0,11309.224694,477306880.0,552857600.0
7940,380028952.0,754756602.0,11309.26469,477306880.0,553119744.0
7945,380028952.0,754756602.0,11309.321048,477306880.0,553381888.0
7950,380028952.0,754756602.0,11309.355547,477306880.0,553644032.0
7955,380028952.0,754756602.0,11309.402544,477306880.0,553644032.0
7960,380028952.0,754756602.0,11309.449735,477306880.0,553644032.0
7965,380028952.0,754756602.0,11309.514831,477306880.0,553644032.0
7970,380028952.0,754756602.0,11309.548398,477306880.0,553644032.0
7975,380277851.0,768323918.0,11311.279537,510234624.0,560984064.0
7980,380277935.0,768324002.0,11319.062867,528220160.0,568061952.0
7985,380277935.0,768324002.0,11327.05804,528424960.0,568061952.0
7990,380277935.0,768324002.0,11340.897146,528424960.0,568061952.0
7995,380277935.0,768324002.0,11353.046405,528424960.0,568061952.0
8000,380277935.0,768324002.0,11363.684935,526336000.0,568061952.0
8005,380456015.0,776526963.0,11374.201695,527007744.0,568586240.0
8011,380456015.0,776526963.0,11374.201695,527007744.0,560984064.0
8016,380572457.0,781891456.0,11380.032511,504741888.0,561508352.0
8021,380572457.0,781891456.0,11389.905965,511639552.0,561508352.0
8026,380572457.0,781891456.0,11401.995584,511643648.0,561508352.0
8031,380572457.0,781891456.0,11410.020971,511655936.0,562032640.0
8036,380572457.0,781891456.0,11421.033267,521003008.0,562032640.0
8041,380572457.0,781891456.0,11430.625516,521007104.0,562032640.0
8046,380572457.0,781891456.0,11442.927386,506867712.0,562032640.0
8051,380572457.0,781891456.0,11452.746127,488349696.0,562032640.0
8056,380572457.0,781891456.0,11463.729277,495063040.0,562032640.0
8061,380572457.0,781891456.0,11472.971914,486727680.0,562032640.0
8066,380572457.0,781891456.0,11483.654227,478158848.0,562032640.0
8071,380572457.0,781891456.0,11495.846176,496091136.0,562032640.0
8077,380572457.0,781891456.0,11506.185132,489254912.0,562032640.0
8082,380572457.0,781891456.0,11525.90961,508518400.0,562032640.0
8087,380572457.0,781891456.0,11534.467544,496685056.0,562294784.0
8092,380572457.0,781891456.0,11544.374028,475451392.0,562294784.0
8097,380572457.0,781891456.0,11555.961215,482140160.0,562294784.0
8102,380572457.0,781891456.0,11566.040759,509399040.0,562294784.0
8107,380572457.0,781891456.0,11573.951489,493842432.0,562294784.0
8112,380572457.0,781891456.0,11587.111632,491925504.0,562294784.0
8117,380572457.0,781891456.0,11596.148365,493125632.0,562819072.0
8122,380572457.0,781891456.0,11608.839139,475164672.0,562819072.0
8127,380572457.0,781891456.0,11619.428903,488382464.0,562819072.0
8132,380572457.0,781891456.0,11626.716674,489443328.0,562819072.0
8138,380572457.0,781891456.0,11637.479163,498622464.0,562819072.0
8143,380572457.0,781891456.0,11647.293581,504516608.0,563081216.0
8148,380572457.0,781891456.0,11660.807136,509865984.0,563343360.0
8153,380572457.0,781891456.0,11669.16922,509870080.0,563343360.0
8158,380572457.0,781891456.0,11679.532722,521519104.0,563343360.0
8163,380572457.0,781891456.0,11692.687093,509943808.0,563343360.0
8168,380572457.0,781891456.0,11701.770201,514347008.0,563343360.0
8173,380572457.0,781891456.0,11712.062209,491327488.0,563867648.0
8178,393591907.0,782188881.0,11712.452515,459923456.0,563867648.0
8183,393591949.0,782188923.0,11712.512308,459923456.0,563867648.0
8188,393591949.0,782188923.0,11712.556627,459923456.0,563867648.0
8193,393591949.0,782188923.0,11712.599532,459923456.0,563867648.0
8198,393591949.0,782188923.0,11712.647359,459923456.0,563867648.0
8204,393591949.0,782188923.0,11712.692367,459923456.0,563867648.0
8209,393591949.0,782188923.0,11712.738737,459923456.0,563867648.0
8214,393591949.0,782188923.0,11712.789691,459923456.0,563867648.0
8219,393591949.0,782188923.0,11712.841723,459923456.0,563867648.0
8224,393885644.0,795756239.0,11719.337632,491208704.0,564391936.0
8229,393885728.0,795756323.0,11729.482928,491888640.0,565178368.0
8234,393885728.0,795756323.0,11740.967513,492027904.0,565178368.0
8239,393885728.0,795756323.0,11750.486586,492040192.0,565178368.0
8244,393885728.0,795756323.0,11762.005574,492040192.0,565178368.0
8249,393885728.0,795756323.0,11775.699567,492052480.0,565178368.0
8254,393885728.0,795756323.0,11776.649944,491954176.0,565178368.0
8259,393885728.0,795756323.0,11776.710143,491954176.0,565178368.0
8264,394096412.0,805420294.0,11777.574963,492486656.0,565178368.0
8270,394180814.0,809334459.0,11779.118093,561127424.0,565178368.0
8275,394180814.0,809334459.0,11782.58016,494346240.0,560721920.0
8280,394180814.0,809334459.0,11793.313149,485429248.0,545779712.0
8285,394180814.0,809334459.0,11803.67727,500363264.0,545779712.0
8290,394180814.0,809334459.0,11814.157475,506707968.0,545779712.0
8295,394180814.0,809334459.0,11825.191039,520781824.0,545779712.0
8300,394180814.0,809334459.0,11834.702293,520790016.0,545779712.0
8305,394180814.0,809334459.0,11844.014557,482324480.0,545779712.0
8310,394180814.0,809334459.0,11856.006693,499343360.0,545779712.0
8315,394180814.0,809334459.0,11865.078956,517181440.0,545779712.0
8320,394180814.0,809334459.0,11877.974783,500940800.0,545779712.0
8325,394180814.0,809334459.0,11885.240911,492126208.0,545779712.0
8331,394180814.0,809334459.0,11898.654743,509755392.0,545779712.0
8336,394180814.0,809334459.0,11907.978215,504619008.0,546828288.0
8341,394180814.0,809334459.0,11917.734128,492212224.0,546828288.0
8346,394180814.0,809334459.0,11927.117678,499056640.0,546828288.0
8351,394180814.0,809334459.0,11939.259417,499056640.0,546828288.0
8356,394180814.0,809334459.0,11947.214338,494403584.0,546828288.0
8361,394180814.0,809334459.0,11956.435667,504029184.0,546828288.0
8366,394180814.0,809334459.0,11968.872991,505933824.0,547090432.0
8371,394180814.0,809334459.0,11980.475742,492851200.0,547090432.0
8376,394180814.0,809334459.0,11988.344882,497127424.0,547090432.0
8381,394180814.0,809334459.0,11999.14398,501604352.0,547090432.0
8386,394180814.0,809334459.0,12012.812202,506920960.0,547090432.0
8391,394180814.0,809334459.0,12021.710144,489451520.0,547090432.0
8396,394180814.0,809334459.0,12033.148619,490229760.0,547352576.0
8401,394180814.0,809334459.0,12044.486951,514834432.0,547352576.0
8406,394180814.0,809334459.0,12055.620051,517763072.0,547352576.0
8412,394180814.0,809334459.0,12075.234526,519524352.0,547352576.0
8417,394180814.0,809334459.0,12085.80895,525987840.0,547614720.0
8422,394180814.0,809334459.0,12096.846433,498741248.0,547614720.0
8427,394180814.0,809334459.0,12108.904317,514461696.0,547614720.0
8432,394180814.0,809334459.0,12116.161831,514367488.0,547614720.0
8437,394180814.0,809334459.0,12116.197275,514367488.0,547614720.0
8442,394180814.0,809334459.0,12116.239126,514367488.0,547614720.0
8447,394180814.0,809334459.0,12116.284009,514367488.0,547614720.0
8452,394180814.0,809334459.0,12116.335489,514367488.0,547614720.0
8457,394180814.0,809334459.0,12116.376595,514367488.0,547614720.0
8462,394180814.0,809334459.0,12116.412134,514367488.0,547614720.0
8468,394180814.0,809334459.0,12116.454021,514367488.0,547614720.0
8473,394181068.0,809334608.0,12116.509053,514318336.0,548925440.0
8478,407200072.0,809631943.0,12116.929516,484368384.0,548925440.0
8483,407472263.0,823199193.0,12119.941943,495480832.0,566489088.0
8488,407472263.0,823199193.0,12130.99281,497594368.0,566751232.0
8493,407472263.0,823199193.0,12143.477494,500142080.0,567013376.0
8498,407472263.0,823199193.0,12155.107493,504279040.0,567013376.0
8503,407472263.0,823199193.0,12164.819414,506458112.0,567013376.0
8508,407472263.0,823199193.0,12174.670671,506462208.0,567013376.0
8513,407472263.0,823199193.0,12181.066826,506363904.0,567013376.0
8518,407472263.0,823199193.0,12181.101493,506363904.0,567013376.0
