Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4530,713890460.0,1421575796.0,9381.676407,908075008.0,208924672.0,69.627,2894898.0,0.0
4535,713890502.0,1421575838.0,9394.540557,908173312.0,208924672.0,70.114,2894922.0,0.0
4540,713890502.0,1421575838.0,9405.063445,908492800.0,208924672.0,71.575,2894946.0,0.0
4546,713890502.0,1421575838.0,9421.113225,908386304.0,208924672.0,71.088,2894986.0,0.0
4551,713890502.0,1421575838.0,9432.438782,908410880.0,208924672.0,72.549,2894992.0,0.0
4556,713890502.0,1421575838.0,9438.991122,908492800.0,208924672.0,68.166,2895037.0,0.0
4561,713890502.0,1421575838.0,9439.016628,908492800.0,208924672.0,68.653,2895037.0,0.0
4566,714020892.0,1434741055.0,9446.220031,949592064.0,208924672.0,70.114,2922397.0,0.0
4571,714020892.0,1434741055.0,9454.806166,949592064.0,208924672.0,71.088,2922397.0,0.0
4576,714020892.0,1434741055.0,9469.345956,949592064.0,208924672.0,70.601,2922397.0,0.0
4581,714020892.0,1434741055.0,9480.573492,949858304.0,208924672.0,70.114,2922399.0,0.0
4586,714020892.0,1434741055.0,9494.235007,949612544.0,208924672.0,70.114,2922402.0,0.0
4591,714020892.0,1434741055.0,9507.779514,949620736.0,208924672.0,70.601,2922404.0,0.0
4596,714020892.0,1434741055.0,9517.831458,949780480.0,208924672.0,69.627,2922443.0,0.0
4601,714020892.0,1434741055.0,9541.240462,949866496.0,208924672.0,71.088,2922475.0,0.0
4607,714020892.0,1434741055.0,9552.779696,950226944.0,208924672.0,69.627,2922513.0,0.0
4612,727129006.0,1447924947.0,9561.08969,909647872.0,208924672.0,70.114,2949842.0,0.0
4617,727129048.0,1447924989.0,9574.85923,909496320.0,208924672.0,71.088,2949867.0,0.0
4622,727129048.0,1447924989.0,9585.514549,909598720.0,208924672.0,71.088,2949892.0,0.0
4627,727129048.0,1447924989.0,9597.717551,909660160.0,208924672.0,71.575,2949920.0,0.0
4632,727129048.0,1447924989.0,9609.685421,909684736.0,208924672.0,71.575,2949926.0,0.0
4637,727247690.0,1461068756.0,9621.829909,951173120.0,208924672.0,71.575,2977353.0,0.0
4642,727247690.0,1461068756.0,9632.934406,951173120.0,208924672.0,71.575,2977353.0,0.0
4647,727247690.0,1461068756.0,9646.443864,951435264.0,208924672.0,71.088,2977354.0,0.0
4652,727247690.0,1461068756.0,9655.509125,951177216.0,208924672.0,70.601,2977354.0,0.0
4657,727247690.0,1461068756.0,9668.74666,951181312.0,208924672.0,70.601,2977355.0,0.0
4663,727247690.0,1461068756.0,9682.193294,951189504.0,208924672.0,70.601,2977357.0,0.0
4668,727247690.0,1461068756.0,9694.591187,951197696.0,208924672.0,70.601,2977359.0,0.0
4673,727247690.0,1461068756.0,9703.292501,951463936.0,208924672.0,70.601,2977361.0,0.0
4678,727247690.0,1461068756.0,9718.903279,951275520.0,208924672.0,70.601,2977391.0,0.0
4683,727247690.0,1461068756.0,9729.273039,951373824.0,208924672.0,70.601,2977426.0,0.0
4688,740234955.0,1461087107.0,9733.511173,839409664.0,208924672.0,69.627,2987390.0,0.0
4693,740292618.0,1474180618.0,9744.224979,909705216.0,208924672.0,71.575,3004488.0,0.0
4698,740292618.0,1474180618.0,9757.836185,909824000.0,208924672.0,71.575,3004516.0,0.0
4703,740292618.0,1474180618.0,9769.035226,909934592.0,208924672.0,71.088,3004557.0,0.0
4708,740292618.0,1474180618.0,9783.667184,909959168.0,208924672.0,72.062,3004563.0,0.0
4713,740292618.0,1474180618.0,9794.456959,910118912.0,208924672.0,69.14,3004607.0,0.0
4718,740292618.0,1474180618.0,9794.475737,910041088.0,208924672.0,67.679,3004607.0,0.0
4723,740402152.0,1487321547.0,9796.823139,813981696.0,208924672.0,68.653,3037074.0,0.0
4729,740402152.0,1487321547.0,9806.721614,856834048.0,208924672.0,69.627,3047488.0,0.0
4734,740402152.0,1487321547.0,9819.580781,860430336.0,208924672.0,70.114,3048363.0,0.0
4739,740402152.0,1487321547.0,9832.409306,862027776.0,208924672.0,69.14,3048693.0,0.0
4744,740402152.0,1487321547.0,9845.130586,862769152.0,208924672.0,70.601,3048997.0,0.0
4749,740402152.0,1487321547.0,9853.672906,862871552.0,208924672.0,71.088,3049022.0,0.0
4754,740402152.0,1487321547.0,9866.872732,862896128.0,208924672.0,72.549,3049028.0,0.0
4759,740402152.0,1487321547.0,9879.663076,862908416.0,208924672.0,70.601,3049031.0,0.0
4764,740402152.0,1487321547.0,9892.176879,863182848.0,208924672.0,71.088,3049058.0,0.0
4769,740402152.0,1487321547.0,9905.689993,863080448.0,208924672.0,70.114,3049098.0,0.0
4774,753507494.0,1500504713.0,9910.505002,902160384.0,208924672.0,70.114,3093125.0,0.0
4779,753507536.0,1500504755.0,9923.077979,902770688.0,208924672.0,72.062,3093149.0,0.0
4784,753507536.0,1500504755.0,9936.208842,902905856.0,208924672.0,71.575,3093182.0,0.0
4790,753507536.0,1500504755.0,9947.137479,902459392.0,208924672.0,72.062,3093211.0,0.0
4795,753507536.0,1500504755.0,9962.043315,902488064.0,208924672.0,73.036,3093218.0,0.0
4800,753507536.0,1500504755.0,9967.158664,902574080.0,208924672.0,67.192,3093263.0,0.0
4805,753507536.0,1500504755.0,9967.178155,902574080.0,208924672.0,68.653,3093263.0,0.0
4810,753635946.0,1513664230.0,9972.299698,944484352.0,208924672.0,70.114,3120714.0,0.0
4815,753635946.0,1513664230.0,9983.176133,944267264.0,208924672.0,71.575,3120715.0,0.0
4820,753635946.0,1513664230.0,9998.765303,944267264.0,208924672.0,70.601,3120715.0,0.0
4825,753635946.0,1513664230.0,10008.769391,944271360.0,208924672.0,69.14,3120716.0,0.0
4830,753635946.0,1513664230.0,10022.522383,944291840.0,208924672.0,69.627,3120721.0,0.0
4835,753635946.0,1513664230.0,10033.364086,944300032.0,208924672.0,70.601,3120723.0,0.0
4840,753635946.0,1513664230.0,10045.078949,944312320.0,208924672.0,70.601,3120726.0,0.0
4846,753635946.0,1513664230.0,10054.022353,944324608.0,208924672.0,70.601,3120729.0,0.0
4851,753635946.0,1513664230.0,10061.452944,944234496.0,208924672.0,71.088,3120732.0,0.0
4856,753635946.0,1513664230.0,10077.700962,944500736.0,208924672.0,70.601,3120797.0,0.0
4861,766743136.0,1526843700.0,10086.972662,905035776.0,208924672.0,71.088,3148398.0,0.0
4866,766743178.0,1526843742.0,10098.550032,905125888.0,208924672.0,70.601,3148420.0,0.0
4871,766743178.0,1526843742.0,10110.512066,905244672.0,208924672.0,69.14,3148465.0,0.0
4876,766743178.0,1526843742.0,10110.532413,905211904.0,208924672.0,66.218,3148465.0,0.0
4881,766743178.0,1526843742.0,10114.637079,905342976.0,208924672.0,69.627,3148486.0,0.0
4886,766743178.0,1526843742.0,10125.59059,905363456.0,208924672.0,70.601,3148491.0,0.0
4891,766862810.0,1540003019.0,10146.80677,865030144.0,208924672.0,70.601,3175986.0,0.0
4896,766862810.0,1540003019.0,10161.880529,865300480.0,208924672.0,70.114,3175989.0,0.0
4902,766862810.0,1540003019.0,10174.137027,865046528.0,208924672.0,71.088,3175990.0,0.0
4907,766862810.0,1540003019.0,10182.082783,865046528.0,208924672.0,70.114,3175990.0,0.0
4912,766862810.0,1540003019.0,10197.997206,865067008.0,208924672.0,71.088,3175995.0,0.0
4917,766862810.0,1540003019.0,10210.159185,865075200.0,208924672.0,71.088,3175997.0,0.0
4922,766862810.0,1540003019.0,10218.847258,865341440.0,208924672.0,70.114,3175999.0,0.0
4927,766862810.0,1540003019.0,10233.490917,865226752.0,208924672.0,69.627,3176034.0,0.0
4932,766862810.0,1540003019.0,10239.659023,865325056.0,208924672.0,71.088,3176070.0,0.0
4937,766862810.0,1540003019.0,10250.534292,865546240.0,208924672.0,69.627,3176136.0,0.0
4942,779961816.0,1553169685.0,10259.673452,905576448.0,208924672.0,71.575,3203377.0,0.0
4947,779961858.0,1553169727.0,10274.446752,905707520.0,208924672.0,71.088,3203409.0,0.0
4952,779961858.0,1553169727.0,10283.060044,905797632.0,208924672.0,68.653,3203435.0,0.0
4957,779961858.0,1553169727.0,10283.084785,905719808.0,208924672.0,67.192,3203435.0,0.0
4963,779961858.0,1553169727.0,10289.750311,905879552.0,208924672.0,68.166,3203464.0,0.0
4968,779961858.0,1553169727.0,10302.558148,905904128.0,208924672.0,70.601,3203470.0,0.0
4973,779961858.0,1553169727.0,10312.462676,905969664.0,208924672.0,69.627,3203515.0,0.0
4978,780083536.0,1566324780.0,10322.412964,947306496.0,208924672.0,70.114,3230883.0,0.0
4983,780083536.0,1566324780.0,10335.479553,947322880.0,208924672.0,70.601,3230887.0,0.0
4988,780083536.0,1566324780.0,10346.77154,947322880.0,208924672.0,71.088,3230887.0,0.0
4993,780083536.0,1566324780.0,10360.141746,947322880.0,208924672.0,70.114,3230887.0,0.0
4998,780083536.0,1566324780.0,10370.803987,947326976.0,208924672.0,70.114,3230888.0,0.0
5003,780083536.0,1566324780.0,10384.503919,947339264.0,208924672.0,70.114,3230891.0,0.0
5008,780083536.0,1566324780.0,10394.59808,947343360.0,208924672.0,70.114,3230892.0,0.0
5013,780083536.0,1566324780.0,10406.50517,947261440.0,208924672.0,67.192,3230896.0,0.0
5018,780083536.0,1566324780.0,10414.346521,947695616.0,208924672.0,70.114,3230932.0,0.0
5024,780083536.0,1566324780.0,10424.684698,947499008.0,208924672.0,69.14,3230971.0,0.0
5029,793167098.0,1579485638.0,10432.39084,906518528.0,208924672.0,71.088,3258185.0,0.0
5034,793167140.0,1579485680.0,10443.087402,906600448.0,208924672.0,71.088,3258205.0,0.0
5039,793167140.0,1579485680.0,10455.201234,906895360.0,208924672.0,71.088,3258269.0,0.0
