Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4519,687137320.0,1382060328.0,9286.864576,932630528.0,208924672.0,71.088,3754296.0,0.0
4524,700248206.0,1395240986.0,9293.293675,891842560.0,208924672.0,69.627,3781807.0,0.0
4529,700248248.0,1395241028.0,9308.737653,891961344.0,208924672.0,71.575,3781836.0,0.0
4534,700248248.0,1395241028.0,9319.558969,892387328.0,208924672.0,72.062,3781896.0,0.0
4539,700248248.0,1395241028.0,9332.088712,892432384.0,208924672.0,70.601,3781902.0,0.0
4544,700248248.0,1395241028.0,9343.624225,892452864.0,208924672.0,72.549,3781906.0,0.0
4549,700248549.0,1395241203.0,9347.598491,814972928.0,208924672.0,69.627,3781964.0,0.0
4554,700248591.0,1395241245.0,9347.622599,814972928.0,208924672.0,66.705,3781964.0,0.0
4560,700248591.0,1395241245.0,9347.64852,814972928.0,208924672.0,66.705,3781964.0,0.0
4565,700315452.0,1408323721.0,9347.987162,853024768.0,208924672.0,66.218,3791215.0,0.0
4570,700315494.0,1408323763.0,9361.273993,935239680.0,208924672.0,67.679,3811235.0,0.0
4575,700315494.0,1408323763.0,9371.601194,935247872.0,208924672.0,69.627,3811237.0,0.0
4580,700315494.0,1408323763.0,9382.172222,935256064.0,208924672.0,70.601,3811239.0,0.0
4585,700315494.0,1408323763.0,9393.570933,935256064.0,208924672.0,69.627,3811239.0,0.0
4590,700315494.0,1408323763.0,9405.429928,935260160.0,208924672.0,69.627,3811240.0,0.0
4595,700315494.0,1408323763.0,9418.464258,935272448.0,208924672.0,69.627,3811243.0,0.0
4600,700315494.0,1408323763.0,9430.618717,935280640.0,208924672.0,70.114,3811245.0,0.0
4605,700315494.0,1408323763.0,9444.910703,935329792.0,208924672.0,69.627,3811268.0,0.0
4610,700315494.0,1408323763.0,9457.394932,935452672.0,208924672.0,71.575,3811311.0,0.0
4615,713414434.0,1421499603.0,9465.636185,890421248.0,208924672.0,70.114,3837747.0,0.0
4620,713414476.0,1421499645.0,9478.157436,890331136.0,208924672.0,71.575,3837771.0,0.0
4626,713414476.0,1421499645.0,9490.921801,890675200.0,208924672.0,72.062,3837805.0,0.0
4631,713414476.0,1421499645.0,9492.032706,890380288.0,208924672.0,68.166,3837808.0,0.0
4636,713414476.0,1421499645.0,9492.244769,890552320.0,208924672.0,68.166,3837828.0,0.0
4641,713414476.0,1421499645.0,9516.159281,890560512.0,208924672.0,70.601,3837839.0,0.0
4646,713414777.0,1421499820.0,9521.327849,816209920.0,208924672.0,68.653,3837881.0,0.0
4651,713414819.0,1421499862.0,9521.352251,816209920.0,208924672.0,66.705,3837881.0,0.0
4656,713519234.0,1434645434.0,9530.006685,933634048.0,208924672.0,68.166,3866462.0,0.0
4661,713519234.0,1434645434.0,9543.783887,933634048.0,208924672.0,69.14,3866462.0,0.0
4666,713519234.0,1434645434.0,9552.113022,933638144.0,208924672.0,70.114,3866463.0,0.0
4671,713519234.0,1434645434.0,9567.0909,933654528.0,208924672.0,70.114,3866467.0,0.0
4676,713519234.0,1434645434.0,9579.616708,933654528.0,208924672.0,70.601,3866467.0,0.0
4681,713519234.0,1434645434.0,9587.908298,933920768.0,208924672.0,70.114,3866469.0,0.0
4687,713519234.0,1434645434.0,9601.638872,933683200.0,208924672.0,70.601,3866474.0,0.0
4692,713519234.0,1434645434.0,9616.23413,933695488.0,208924672.0,69.14,3866477.0,0.0
4697,713519234.0,1434645434.0,9623.59104,933785600.0,208924672.0,68.166,3866510.0,0.0
4702,713519234.0,1434645434.0,9634.642756,933847040.0,208924672.0,70.601,3866541.0,0.0
4707,726623652.0,1447823914.0,9643.60344,893227008.0,208924672.0,70.601,3895163.0,0.0
4712,726623694.0,1447823956.0,9657.606833,893083648.0,208924672.0,72.062,3895191.0,0.0
4717,726623694.0,1447823956.0,9665.768292,893136896.0,208924672.0,72.062,3895214.0,0.0
4722,726623694.0,1447823956.0,9665.789922,893079552.0,208924672.0,68.653,3895214.0,0.0
4727,726623694.0,1447823956.0,9670.301139,893472768.0,208924672.0,66.218,3895236.0,0.0
4732,726623694.0,1447823956.0,9682.809858,893493248.0,208924672.0,69.627,3895242.0,0.0
4737,726623694.0,1447823956.0,9694.809082,893317120.0,208924672.0,70.601,3895287.0,0.0
4742,726623694.0,1447823956.0,9694.828755,893317120.0,208924672.0,67.192,3895287.0,0.0
4748,726731380.0,1460972937.0,9697.400062,934076416.0,208924672.0,66.705,3923663.0,0.0
4753,726731422.0,1460972979.0,9708.287135,934043648.0,208924672.0,68.653,3923663.0,0.0
4758,726731422.0,1460972979.0,9719.552671,934055936.0,208924672.0,68.653,3923666.0,0.0
4763,726731422.0,1460972979.0,9731.718708,934346752.0,208924672.0,69.14,3923737.0,0.0
4768,726731422.0,1460972979.0,9744.09831,934612992.0,208924672.0,69.627,3923739.0,0.0
4773,726731422.0,1460972979.0,9756.32332,934367232.0,208924672.0,69.14,3923742.0,0.0
4778,726731422.0,1460972979.0,9767.913802,934375424.0,208924672.0,70.114,3923744.0,0.0
4783,726731422.0,1460972979.0,9779.284249,934645760.0,208924672.0,70.601,3923747.0,0.0
4788,726731422.0,1460972979.0,9793.792732,934445056.0,208924672.0,69.627,3923775.0,0.0
4793,726731422.0,1460972979.0,9804.889513,934817792.0,208924672.0,71.088,3923813.0,0.0
4798,739839536.0,1474156145.0,9812.794091,897986560.0,208924672.0,70.114,3952309.0,0.0
4803,739839578.0,1474156187.0,9825.776468,897835008.0,208924672.0,71.575,3952333.0,0.0
4808,739839578.0,1474156187.0,9839.500406,898019328.0,208924672.0,71.088,3952374.0,0.0
4814,739839578.0,1474156187.0,9851.493884,898019328.0,208924672.0,71.088,3952391.0,0.0
4819,739839578.0,1474156187.0,9862.697543,898043904.0,208924672.0,71.575,3952397.0,0.0
4824,739947396.0,1487310184.0,9872.500498,830201856.0,208924672.0,71.575,3997306.0,0.0
4829,739947438.0,1487310226.0,9886.014742,856469504.0,208924672.0,71.088,4003758.0,0.0
4834,739947438.0,1487310226.0,9896.954112,857497600.0,208924672.0,71.088,4003989.0,0.0
4839,739947438.0,1487310226.0,9907.966289,857710592.0,208924672.0,70.601,4004038.0,0.0
4844,739947438.0,1487310226.0,9920.631355,857763840.0,208924672.0,71.088,4004051.0,0.0
4849,739947438.0,1487310226.0,9934.142594,857899008.0,208924672.0,72.062,4004147.0,0.0
4854,739947438.0,1487310226.0,9945.837669,857923584.0,208924672.0,71.088,4004153.0,0.0
4859,739947438.0,1487310226.0,9955.006907,857939968.0,208924672.0,71.575,4004157.0,0.0
4864,739947438.0,1487310226.0,9970.298323,858718208.0,208924672.0,71.088,4004297.0,0.0
4869,739947438.0,1487310226.0,9981.240869,833642496.0,208924672.0,72.062,4018479.0,0.0
4874,753024598.0,1500461976.0,9985.571489,892633088.0,208924672.0,69.14,4047063.0,0.0
4879,753024640.0,1500462018.0,9997.414865,892465152.0,208924672.0,72.062,4047085.0,0.0
4884,753024640.0,1500462018.0,10011.023524,892637184.0,208924672.0,71.088,4047143.0,0.0
4889,753024640.0,1500462018.0,10011.045242,892604416.0,208924672.0,68.653,4047143.0,0.0
4895,753024640.0,1500462018.0,10011.063416,892604416.0,208924672.0,66.705,4047143.0,0.0
4900,753024640.0,1500462018.0,10025.451873,892833792.0,208924672.0,70.114,4047188.0,0.0
4905,753024640.0,1500462018.0,10038.094965,892858368.0,208924672.0,69.627,4047194.0,0.0
4910,753143942.0,1513625585.0,10045.346417,934703104.0,208924672.0,69.627,4074810.0,0.0
4915,753143984.0,1513625627.0,10059.584185,934711296.0,208924672.0,71.088,4074812.0,0.0
4920,753143984.0,1513625627.0,10070.130512,934985728.0,208924672.0,70.601,4074816.0,0.0
4925,753143984.0,1513625627.0,10081.635022,934739968.0,208924672.0,71.088,4074819.0,0.0
4930,753143984.0,1513625627.0,10095.934616,935546880.0,208924672.0,71.088,4075015.0,0.0
4935,753143984.0,1513625627.0,10104.6751,935575552.0,208924672.0,70.601,4075022.0,0.0
4940,753143984.0,1513625627.0,10119.655969,935587840.0,208924672.0,71.575,4075025.0,0.0
4945,753143984.0,1513625627.0,10131.697676,935604224.0,208924672.0,72.062,4075029.0,0.0
4950,753143984.0,1513625627.0,10142.232948,935714816.0,208924672.0,71.575,4075068.0,0.0
4956,753143984.0,1513625627.0,10151.222025,936038400.0,208924672.0,70.601,4075097.0,0.0
4961,766237380.0,1526798101.0,10158.015973,896700416.0,208924672.0,69.627,4103366.0,0.0
4966,766237422.0,1526798143.0,10169.017355,896786432.0,208924672.0,72.062,4103387.0,0.0
4971,766237422.0,1526798143.0,10182.456087,897204224.0,208924672.0,71.088,4103440.0,0.0
4976,766237422.0,1526798143.0,10207.060404,896999424.0,208924672.0,72.549,4103452.0,0.0
4981,766237723.0,1526798318.0,10211.287979,819576832.0,208924672.0,70.114,4103491.0,0.0
4986,766237723.0,1526798318.0,10211.309237,819576832.0,208924672.0,69.14,4103491.0,0.0
4991,766357516.0,1539957750.0,10220.594732,855924736.0,208924672.0,70.114,4132321.0,0.0
4996,766357558.0,1539957792.0,10232.593077,855932928.0,208924672.0,70.601,4132323.0,0.0
5001,766357558.0,1539957792.0,10245.812549,856199168.0,208924672.0,71.088,4132325.0,0.0
5006,766357558.0,1539957792.0,10255.825268,855941120.0,208924672.0,69.627,4132325.0,0.0
5011,766357558.0,1539957792.0,10268.115901,855977984.0,208924672.0,70.601,4132334.0,0.0
5017,766357558.0,1539957792.0,10281.505083,855986176.0,208924672.0,71.088,4132336.0,0.0
5022,766357558.0,1539957792.0,10290.427189,856010752.0,208924672.0,71.575,4132342.0,0.0
5027,766357558.0,1539957792.0,10305.30262,856662016.0,208924672.0,70.601,4132364.0,0.0
5032,766357558.0,1539957792.0,10313.965145,856092672.0,208924672.0,71.575,4132388.0,0.0
5037,779430626.0,1549965681.0,10323.945503,831741952.0,208924672.0,71.575,4144731.0,0.0
5042,779458148.0,1553133170.0,10333.741674,900235264.0,208924672.0,71.088,4161478.0,0.0
5047,779458190.0,1553133212.0,10348.578182,900268032.0,208924672.0,71.088,4161542.0,0.0
5052,779458190.0,1553133212.0,10356.70336,900358144.0,208924672.0,71.575,4161577.0,0.0
5057,779458190.0,1553133212.0,10371.242779,900378624.0,208924672.0,71.575,4161582.0,0.0
5062,779458491.0,1553133387.0,10383.108371,828784640.0,208924672.0,71.575,4161629.0,0.0
5067,779458491.0,1553133387.0,10383.133923,828780544.0,208924672.0,69.14,4161629.0,0.0
5072,779580000.0,1566286021.0,10385.793582,941281280.0,208924672.0,67.679,4189012.0,0.0
5077,779580000.0,1566286021.0,10399.272246,941285376.0,208924672.0,69.627,4189013.0,0.0
5083,779580000.0,1566286021.0,10408.204635,941285376.0,208924672.0,71.575,4189013.0,0.0
5088,779580000.0,1566286021.0,10422.564509,941772800.0,208924672.0,72.549,4189132.0,0.0
5093,779580000.0,1566286021.0,10433.597226,942170112.0,208924672.0,71.575,4189166.0,0.0
5098,779580000.0,1566286021.0,10445.848799,942186496.0,208924672.0,70.114,4189170.0,0.0
5103,779580000.0,1566286021.0,10457.298032,941936640.0,208924672.0,70.114,4189172.0,0.0
5108,779580000.0,1566286021.0,10470.059901,941961216.0,208924672.0,71.088,4189178.0,0.0
5113,779580000.0,1566286021.0,10476.232929,941903872.0,208924672.0,72.549,4189189.0,0.0
5118,779580000.0,1566286021.0,10489.279056,942153728.0,208924672.0,71.575,4189250.0,0.0
5123,792692074.0,1579458033.0,10495.652682,896696320.0,208924672.0,72.549,4215679.0,0.0
5128,792692116.0,1579458075.0,10509.503365,905310208.0,208924672.0,70.114,4217791.0,0.0
5133,792692116.0,1579458075.0,10521.444101,905641984.0,208924672.0,72.549,4217817.0,0.0
5138,792692116.0,1579458075.0,10534.629364,905265152.0,208924672.0,72.062,4217852.0,0.0
5143,792692116.0,1579458075.0,10546.038154,905289728.0,208924672.0,72.062,4217858.0,0.0
5148,792692417.0,1579458250.0,10554.202576,829079552.0,208924672.0,72.549,4217905.0,0.0
