Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4524,700280175.0,1408064119.0,9300.890156,950325248.0,208924672.0,70.601,3724989.0,0.0
4530,700280175.0,1408064119.0,9314.527001,950325248.0,208924672.0,70.114,3724989.0,0.0
4535,700280175.0,1408064119.0,9325.669456,950329344.0,208924672.0,71.575,3724990.0,0.0
4540,700280175.0,1408064119.0,9335.725073,950337536.0,208924672.0,70.601,3724992.0,0.0
4545,700280175.0,1408064119.0,9350.895681,950358016.0,208924672.0,71.088,3724997.0,0.0
4550,700280175.0,1408064119.0,9361.474356,950366208.0,208924672.0,70.601,3724999.0,0.0
4555,700280175.0,1408064119.0,9374.593621,950689792.0,208924672.0,72.062,3725036.0,0.0
4560,700280175.0,1408064119.0,9382.510033,950521856.0,208924672.0,71.575,3725063.0,0.0
4565,713385979.0,1421231115.0,9394.610405,911478784.0,208924672.0,71.575,3753800.0,0.0
4570,713386021.0,1421231157.0,9403.729687,911548416.0,208924672.0,72.062,3753817.0,0.0
4575,713386021.0,1421231157.0,9417.00814,911675392.0,208924672.0,70.601,3753852.0,0.0
4580,713386021.0,1421231157.0,9417.038984,911593472.0,208924672.0,67.192,3753852.0,0.0
4586,713386021.0,1421231157.0,9422.089825,911724544.0,208924672.0,70.601,3753873.0,0.0
4591,713386021.0,1421231157.0,9433.306292,911749120.0,208924672.0,71.088,3753879.0,0.0
4596,713386021.0,1421231157.0,9444.33261,911769600.0,208924672.0,70.601,3753884.0,0.0
4601,713476085.0,1434370898.0,9456.815676,956129280.0,208924672.0,71.088,3782084.0,0.0
4606,713476085.0,1434370898.0,9467.836317,956129280.0,208924672.0,72.549,3782084.0,0.0
4611,713476085.0,1434370898.0,9480.112742,956657664.0,208924672.0,71.088,3782124.0,0.0
4616,713476085.0,1434370898.0,9495.480196,956301312.0,208924672.0,71.575,3782126.0,0.0
4621,713476085.0,1434370898.0,9507.628157,956317696.0,208924672.0,71.575,3782130.0,0.0
4626,713476085.0,1434370898.0,9517.664186,956321792.0,208924672.0,72.062,3782131.0,0.0
4631,713476085.0,1434370898.0,9530.59145,956588032.0,208924672.0,70.114,3782133.0,0.0
4636,713476085.0,1434370898.0,9542.922412,956338176.0,208924672.0,70.601,3782135.0,0.0
4641,713476085.0,1434370898.0,9553.460988,956686336.0,208924672.0,72.062,3782168.0,0.0
4647,713476085.0,1434370898.0,9565.520014,874348544.0,208924672.0,69.627,3782212.0,0.0
4652,726561009.0,1447534372.0,9576.971111,913502208.0,208924672.0,71.088,3809996.0,0.0
4657,726561009.0,1447534372.0,9588.922224,913854464.0,208924672.0,72.549,3810019.0,0.0
4662,726561009.0,1447534372.0,9601.645182,913723392.0,208924672.0,72.549,3810062.0,0.0
4667,726561009.0,1447534372.0,9614.198755,913743872.0,208924672.0,71.088,3810067.0,0.0
4672,726561009.0,1447534372.0,9625.908799,914018304.0,208924672.0,73.036,3810073.0,0.0
4677,726561009.0,1447534372.0,9627.371829,913952768.0,208924672.0,67.679,3810143.0,0.0
4682,726681895.0,1460697609.0,9628.083189,853200896.0,208924672.0,68.166,3812709.0,0.0
4687,726681895.0,1460697609.0,9639.775485,956100608.0,208924672.0,69.627,3837772.0,0.0
4692,726681895.0,1460697609.0,9650.27756,956100608.0,208924672.0,69.14,3837772.0,0.0
4697,726681895.0,1460697609.0,9662.083758,956100608.0,208924672.0,70.114,3837772.0,0.0
4702,726681895.0,1460697679.0,9674.245537,956100608.0,208924672.0,69.627,3837772.0,0.0
4708,726681895.0,1460697679.0,9687.323004,956108800.0,208924672.0,70.601,3837774.0,0.0
4713,726681895.0,1460697679.0,9701.374703,956121088.0,208924672.0,69.14,3837777.0,0.0
4718,726681895.0,1460697679.0,9713.03194,956129280.0,208924672.0,70.601,3837779.0,0.0
4723,726681895.0,1460697679.0,9723.467518,956137472.0,208924672.0,71.088,3837781.0,0.0
4728,726681895.0,1460697679.0,9737.419329,956289024.0,208924672.0,71.575,3837843.0,0.0
4733,739669160.0,1460713522.0,9745.195149,844992512.0,208924672.0,69.627,3848034.0,0.0
4738,739742597.0,1473810135.0,9754.003084,918061056.0,208924672.0,71.088,3865743.0,0.0
4743,739742597.0,1473810135.0,9766.037792,918151168.0,208924672.0,71.088,3865765.0,0.0
4748,739742597.0,1473810135.0,9780.012776,918302720.0,208924672.0,71.088,3865813.0,0.0
4753,739742597.0,1473810135.0,9805.164278,918085632.0,208924672.0,72.062,3865823.0,0.0
4758,739742597.0,1473810135.0,9806.152652,918151168.0,208924672.0,67.679,3865863.0,0.0
4763,739868763.0,1486967828.0,9806.967072,877084672.0,208924672.0,67.679,3873208.0,0.0
4769,739868763.0,1486967828.0,9815.465502,868933632.0,208924672.0,70.114,3916393.0,0.0
4774,739868763.0,1486967828.0,9829.720094,870801408.0,208924672.0,71.575,3916858.0,0.0
4779,739868763.0,1486967828.0,9841.116371,870981632.0,208924672.0,71.088,3916965.0,0.0
4784,739868763.0,1486967828.0,9852.60218,871079936.0,208924672.0,69.627,3916989.0,0.0
4789,739868763.0,1486967828.0,9862.850609,871698432.0,208924672.0,70.114,3917018.0,0.0
4794,739868763.0,1486967828.0,9877.230499,871616512.0,208924672.0,70.114,3917121.0,0.0
4799,739868763.0,1486967828.0,9888.647499,871706624.0,208924672.0,70.601,3917143.0,0.0
4804,739868763.0,1486967828.0,9901.67727,872005632.0,208924672.0,70.114,3917157.0,0.0
4809,739868763.0,1486967828.0,9911.208606,871796736.0,208924672.0,70.601,3917202.0,0.0
4814,739868763.0,1486967828.0,9919.625746,871944192.0,208924672.0,69.627,3917228.0,0.0
4819,752949025.0,1500128422.0,9929.905734,909533184.0,208924672.0,71.575,3960877.0,0.0
4824,752949067.0,1500128464.0,9944.151323,909651968.0,208924672.0,71.088,3960906.0,0.0
4830,752949067.0,1500128464.0,9951.655515,909688832.0,208924672.0,68.653,3960932.0,0.0
4835,752949067.0,1500128464.0,9951.683711,909656064.0,208924672.0,67.192,3960932.0,0.0
4840,752949067.0,1500128464.0,9960.387228,909803520.0,208924672.0,69.627,3960956.0,0.0
4845,752949067.0,1500128464.0,9973.011909,909828096.0,208924672.0,70.601,3960962.0,0.0
4850,753024057.0,1508659737.0,9982.075215,839073792.0,208924672.0,70.114,3961013.0,0.0
4855,753059855.0,1513276059.0,9995.36246,953081856.0,208924672.0,70.114,3988835.0,0.0
4860,753059855.0,1513276059.0,10007.387328,953188352.0,208924672.0,70.601,3988861.0,0.0
4865,753059855.0,1513276059.0,10018.569154,953204736.0,208924672.0,70.114,3988865.0,0.0
4870,753059855.0,1513276059.0,10029.15424,953221120.0,208924672.0,70.601,3988869.0,0.0
4875,753059855.0,1513276059.0,10040.757938,953237504.0,208924672.0,71.575,3988873.0,0.0
4880,753059855.0,1513276059.0,10054.835295,953245696.0,208924672.0,70.601,3988875.0,0.0
4885,753059855.0,1513276059.0,10066.157078,953253888.0,208924672.0,70.114,3988877.0,0.0
4890,753059855.0,1513276059.0,10078.264767,953442304.0,208924672.0,71.088,3988935.0,0.0
4896,753059855.0,1513276059.0,10086.154912,953479168.0,208924672.0,68.653,3988959.0,0.0
4901,753059855.0,1513276059.0,10095.391038,953364480.0,208924672.0,69.14,3988995.0,0.0
4906,766165701.0,1526447189.0,10107.562712,913715200.0,208924672.0,70.601,4017224.0,0.0
4911,766165701.0,1526447189.0,10121.035833,913584128.0,208924672.0,71.088,4017252.0,0.0
4916,766165701.0,1526447189.0,10133.706274,913698816.0,208924672.0,71.088,4017293.0,0.0
4921,766165701.0,1526447189.0,10145.220557,913719296.0,208924672.0,72.062,4017298.0,0.0
4926,766166002.0,1526447364.0,10156.096212,842674176.0,208924672.0,69.627,4017342.0,0.0
4931,766166044.0,1526447406.0,10156.115173,842674176.0,208924672.0,67.679,4017342.0,0.0
4936,766293163.0,1539606970.0,10159.69331,874082304.0,208924672.0,68.653,4044919.0,0.0
4941,766293163.0,1539606970.0,10172.525561,873914368.0,208924672.0,69.627,4044922.0,0.0
4946,766293163.0,1539606970.0,10181.82329,873918464.0,208924672.0,70.114,4044923.0,0.0
4951,766293163.0,1539606970.0,10198.086029,873918464.0,208924672.0,70.114,4044923.0,0.0
4956,766293163.0,1539606970.0,10209.581581,873922560.0,208924672.0,69.627,4044924.0,0.0
4962,766293163.0,1539606970.0,10221.48191,873930752.0,208924672.0,71.088,4044926.0,0.0
4967,766293163.0,1539606970.0,10233.855791,874209280.0,208924672.0,70.114,4044931.0,0.0
4972,766293163.0,1539606970.0,10245.789648,873959424.0,208924672.0,70.114,4044933.0,0.0
4977,766293163.0,1539606970.0,10251.371446,873938944.0,208924672.0,69.627,4044936.0,0.0
4982,766293163.0,1539606970.0,10260.764469,874024960.0,208924672.0,69.14,4044975.0,0.0
4987,779405369.0,1552783932.0,10271.294057,888238080.0,208924672.0,70.114,4066260.0,0.0
4992,779405411.0,1552783974.0,10282.515489,915927040.0,208924672.0,71.088,4072958.0,0.0
4997,779405411.0,1552783974.0,10297.177224,916062208.0,208924672.0,71.575,4072991.0,0.0
5002,779405411.0,1552783974.0,10308.217539,916144128.0,208924672.0,71.088,4073023.0,0.0
5007,779405411.0,1552783974.0,10321.403484,916164608.0,208924672.0,72.062,4073028.0,0.0
5012,779405411.0,1552783974.0,10331.475201,875458560.0,208924672.0,69.627,4073074.0,0.0
5018,779405754.0,1552784191.0,10331.877488,844894208.0,208924672.0,67.679,4073074.0,0.0
5023,779527395.0,1565949299.0,10335.477834,957423616.0,208924672.0,68.653,4100458.0,0.0
5028,779527395.0,1565949299.0,10348.46459,957423616.0,208924672.0,70.601,4100458.0,0.0
5033,779527395.0,1565949299.0,10359.969909,957423616.0,208924672.0,71.088,4100458.0,0.0
5038,779527395.0,1565949299.0,10370.435887,957423616.0,208924672.0,70.601,4100458.0,0.0
5043,779527395.0,1565949299.0,10381.913072,957423616.0,208924672.0,71.088,4100458.0,0.0
5048,779527395.0,1565949299.0,10394.848421,957546496.0,208924672.0,70.114,4100488.0,0.0
5053,779527395.0,1565949299.0,10405.804728,957558784.0,208924672.0,70.114,4100491.0,0.0
5058,779527395.0,1565949299.0,10418.945215,957566976.0,208924672.0,69.14,4100493.0,0.0
5063,779527395.0,1565949299.0,10443.510192,957739008.0,208924672.0,71.088,4100560.0,0.0
5068,792630427.0,1579117879.0,10451.014395,916541440.0,208924672.0,70.114,4128344.0,0.0
5074,792630469.0,1579117921.0,10464.975651,916647936.0,208924672.0,70.114,4128370.0,0.0
5079,792630469.0,1579117921.0,10476.108883,916762624.0,208924672.0,71.575,4128398.0,0.0
5084,792630469.0,1579117921.0,10476.562078,916668416.0,208924672.0,67.192,4128400.0,0.0
5089,792630469.0,1579117921.0,10479.512538,916803584.0,208924672.0,69.14,4128421.0,0.0
5094,792630469.0,1579117921.0,10491.692149,917073920.0,208924672.0,71.088,4128426.0,0.0
