Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006456832
1603,54009742.0,123478271.0,2075.243978,565563392.0,531116032.0,84.896,1892356.0,152550.0
1608,54009742.0,123478271.0,2085.077065,565936128.0,531902464.0,85.972,1892497.0,152577.0
1613,54009742.0,123478271.0,2094.930943,565649408.0,527953920.0,85.434,1892553.0,152598.0
1618,54009742.0,123478271.0,2103.123796,561102848.0,527015936.0,84.358,1895084.0,152883.0
1623,54009742.0,123478271.0,2113.7631,561553408.0,527278080.0,85.972,1895871.0,152930.0
1628,54009742.0,123478271.0,2122.596887,561692672.0,527278080.0,85.434,1896021.0,152948.0
1634,54009742.0,123478271.0,2131.735022,562003968.0,527278080.0,84.358,1896076.0,152964.0
1639,54009742.0,123478271.0,2142.810461,562311168.0,529113088.0,85.434,1896106.0,152971.0
1644,54009742.0,123478271.0,2151.965215,562061312.0,529113088.0,85.972,1896109.0,152972.0
1649,54009742.0,123478271.0,2160.086731,562081792.0,531226624.0,83.82,1896125.0,152974.0
1654,54009742.0,123478271.0,2169.196692,576827392.0,526368768.0,85.972,1907025.0,154151.0
1659,54009742.0,123478271.0,2178.971271,570445824.0,527679488.0,84.896,1907326.0,154156.0
1664,54009742.0,123478271.0,2187.4401,570449920.0,598196224.0,84.896,1907398.0,154156.0
1669,54009742.0,123478271.0,2199.317411,487059456.0,598982656.0,85.972,1914545.0,154461.0
1674,54009742.0,123478271.0,2208.174128,487260160.0,599506944.0,85.972,1914615.0,154478.0
1679,54009742.0,123478271.0,2217.862084,487342080.0,599506944.0,83.82,1914641.0,154485.0
1684,54009742.0,123478271.0,2221.672945,468054016.0,619626496.0,83.82,1977553.0,155367.0
1689,67345979.0,137388852.0,2224.181455,528142336.0,621576192.0,84.358,1999587.0,156331.0
1695,67346021.0,137388894.0,2226.09274,607330304.0,631275520.0,84.358,2032231.0,157304.0
1700,67346021.0,137388894.0,2232.430809,608600064.0,631275520.0,84.896,2045664.0,157620.0
1705,67346021.0,137388894.0,2246.124571,595132416.0,619372544.0,85.434,2047291.0,157621.0
1710,67346021.0,137388894.0,2255.75704,592445440.0,618074112.0,85.972,2047395.0,157627.0
1715,67346021.0,137388894.0,2262.728713,581484544.0,614928384.0,85.434,2047396.0,157627.0
1720,67346021.0,137388894.0,2274.938976,582103040.0,615190528.0,85.972,2047482.0,157634.0
1725,67346021.0,137388894.0,2287.330587,582144000.0,615452672.0,85.972,2047594.0,157640.0
1730,67346021.0,137388894.0,2297.164924,582062080.0,615714816.0,85.972,2047637.0,157645.0
1735,67346021.0,137388894.0,2306.737224,587374592.0,616501248.0,85.972,2053685.0,158370.0
1740,67346021.0,137388894.0,2313.910559,575483904.0,614928384.0,85.972,2053865.0,158417.0
1746,67346021.0,137388894.0,2324.079141,572706816.0,615190528.0,85.434,2053964.0,158437.0
1751,67346021.0,137388894.0,2336.41687,572633088.0,615190528.0,85.434,2053994.0,158448.0
1756,67346021.0,137388894.0,2345.989527,572899328.0,615714816.0,85.972,2054068.0,158454.0
1761,67346021.0,137388894.0,2355.012961,572809216.0,617025536.0,85.972,2054078.0,158459.0
1766,67346021.0,137388894.0,2368.282443,572825600.0,617025536.0,84.896,2054089.0,158461.0
1771,67346021.0,137388894.0,2375.730095,569548800.0,616501248.0,85.972,2054101.0,158464.0
1776,67346021.0,137388894.0,2386.578198,569573376.0,617287680.0,84.358,2054113.0,158466.0
1781,67346021.0,137388894.0,2389.397891,557469696.0,617287680.0,83.82,2068386.0,161568.0
1786,67644203.0,150973002.0,2392.420843,563613696.0,591556608.0,83.282,2110207.0,163705.0
1791,67644287.0,150973086.0,2393.855966,607789056.0,557592576.0,82.744,2125742.0,163735.0
1796,67644287.0,150973086.0,2394.300647,634306560.0,530202624.0,82.206,2132463.0,163735.0
1801,67644287.0,150973086.0,2396.481624,592945152.0,528355328.0,82.744,2158313.0,164279.0
1807,67644287.0,150973086.0,2397.530938,584462336.0,508923904.0,82.206,2161760.0,164478.0
1812,67644287.0,150973086.0,2399.614067,562941952.0,515440640.0,82.206,2169537.0,165019.0
1817,67644287.0,150973086.0,2402.057523,583344128.0,511619072.0,81.668,2189683.0,166034.0
1822,67644287.0,150973086.0,2404.164319,577855488.0,497799168.0,81.668,2205053.0,166531.0
1827,67644287.0,150973086.0,2406.860645,547672064.0,509616128.0,85.434,2208186.0,166745.0
1832,67644287.0,150973086.0,2417.517035,566452224.0,535044096.0,84.358,2221315.0,167700.0
1837,67644287.0,150973086.0,2422.909764,571686912.0,543432704.0,84.358,2223005.0,167852.0
1842,67644287.0,150973086.0,2433.781184,577658880.0,545005568.0,85.434,2225582.0,168064.0
1847,67644287.0,150973086.0,2446.243048,563560448.0,544485376.0,84.896,2226226.0,168066.0
1852,67644287.0,150973086.0,2451.725405,540860416.0,541126656.0,84.358,2226754.0,168102.0
1857,67644287.0,150973086.0,2471.503777,533041152.0,536981504.0,85.434,2234398.0,168127.0
1862,67644287.0,150973086.0,2480.704539,533315584.0,541175808.0,84.358,2235001.0,168131.0
1868,67644287.0,150973086.0,2489.443621,535044096.0,544485376.0,83.82,2239096.0,168294.0
1873,67644287.0,150973086.0,2500.04046,538050560.0,545009664.0,85.434,2241028.0,168412.0
1878,67644287.0,150973086.0,2508.714221,535248896.0,536449024.0,85.972,2242223.0,168540.0
1883,67644287.0,150973086.0,2518.677591,535199744.0,536973312.0,84.896,2242347.0,168547.0
1888,67644287.0,150973086.0,2527.495967,535547904.0,536973312.0,84.358,2242493.0,168553.0
1893,67644287.0,150973156.0,2537.978903,535584768.0,538808320.0,85.972,2242602.0,168559.0
1898,67644287.0,150973156.0,2545.284194,535863296.0,538808320.0,84.896,2242659.0,168560.0
1903,67644287.0,150973156.0,2553.600325,535613440.0,539594752.0,84.896,2242697.0,168562.0
1908,67644287.0,150973156.0,2565.952585,535740416.0,539856896.0,84.896,2242762.0,168569.0
1913,67644287.0,150973156.0,2574.926576,535748608.0,539856896.0,85.972,2242786.0,168570.0
1918,67644287.0,150973156.0,2586.11583,536154112.0,542740480.0,84.896,2242843.0,168572.0
1924,67644287.0,150973156.0,2595.39572,539267072.0,542740480.0,84.358,2243827.0,168683.0
1929,67644287.0,150973156.0,2604.598602,539394048.0,542740480.0,85.972,2243870.0,168687.0
1934,67644287.0,150973156.0,2613.089958,539144192.0,543002624.0,85.972,2243877.0,168689.0
1939,67644287.0,150973156.0,2623.845525,539164672.0,543526912.0,84.358,2243889.0,168693.0
1944,67644287.0,150973156.0,2631.628013,552280064.0,531173376.0,83.282,2246777.0,169297.0
1949,67644287.0,150973156.0,2633.011992,565219328.0,535629824.0,85.434,2252678.0,170423.0
1954,67644287.0,150973156.0,2646.066506,562470912.0,531546112.0,85.972,2253700.0,170458.0
1959,67644287.0,150973156.0,2655.343084,559992832.0,533118976.0,84.896,2253744.0,170464.0
1964,67644287.0,150973156.0,2663.340472,561991680.0,527134720.0,85.972,2254946.0,170757.0
1969,67644287.0,150973156.0,2672.994667,557735936.0,522452992.0,85.972,2255105.0,170773.0
1974,67644287.0,150973156.0,2684.725308,550862848.0,524550144.0,83.82,2255250.0,170787.0
1979,67644287.0,150973156.0,2686.114147,553336832.0,524550144.0,81.668,2255724.0,170961.0
1985,67644287.0,150973156.0,2686.635723,487550976.0,536870912.0,81.668,2267955.0,172119.0
1990,67644287.0,150973156.0,2688.897238,530964480.0,556400640.0,82.206,2306083.0,176970.0
1995,67644541.0,150973305.0,2690.103953,569802752.0,581709824.0,81.668,2332004.0,178378.0
2000,67644625.0,150973389.0,2690.485013,562319360.0,562450432.0,81.668,2336582.0,178829.0
2005,75817373.0,151138894.0,2690.825254,556564480.0,592564224.0,82.744,2340673.0,179186.0
2010,75817373.0,151138894.0,2690.825254,556564480.0,592564224.0,82.744,2340673.0,179186.0
2015,80839450.0,164871890.0,2693.313006,598704128.0,546717696.0,80.592,2380887.0,180892.0
2020,80839450.0,164871890.0,2693.430665,572411904.0,541573120.0,81.668,2382727.0,180923.0
2025,80839450.0,164871890.0,2694.062869,563769344.0,553107456.0,82.744,2389649.0,181933.0
2030,80839450.0,164871890.0,2700.750785,581410816.0,558612480.0,83.82,2401113.0,182627.0
2035,80839450.0,164871890.0,2714.211084,581775360.0,562282496.0,84.896,2401323.0,182652.0
2040,80839450.0,164871890.0,2722.640055,582127616.0,563593216.0,84.896,2401438.0,182665.0
2045,80839450.0,164871890.0,2732.582879,582488064.0,564117504.0,84.896,2401480.0,182669.0
2051,80839450.0,164871890.0,2743.260991,582778880.0,564641792.0,84.896,2401803.0,182699.0
2056,80839450.0,164871890.0,2753.287304,582778880.0,564641792.0,84.896,2401803.0,182699.0
2061,80839450.0,164871890.0,2763.922677,580870144.0,567263232.0,84.358,2401851.0,182703.0
2066,80839450.0,164871890.0,2768.434107,560664576.0,558354432.0,84.896,2407414.0,183377.0
2071,80839450.0,164871890.0,2778.586238,544583680.0,544862208.0,84.896,2408126.0,183404.0
2076,80839450.0,164871890.0,2786.933893,544768000.0,544862208.0,85.972,2408221.0,183420.0
2081,80839450.0,164871890.0,2796.63857,544940032.0,545124352.0,85.434,2408306.0,183430.0
2086,80839450.0,164871890.0,2807.317145,545218560.0,545124352.0,85.434,2408314.0,183434.0
2091,80839450.0,164871890.0,2817.773401,545103872.0,545386496.0,85.972,2408362.0,183439.0
2096,80839450.0,164871890.0,2827.238448,545132544.0,545386496.0,85.434,2408376.0,183444.0
2101,80839450.0,164871890.0,2840.53494,545251328.0,546172928.0,85.434,2408414.0,183448.0
2106,80839450.0,164871890.0,2846.642938,548814848.0,546697216.0,83.82,2409900.0,183890.0
2112,80839450.0,164871890.0,2848.046227,542126080.0,531779584.0,82.744,2441393.0,188817.0
2117,80839450.0,164871890.0,2849.113664,550555648.0,542527488.0,83.82,2459869.0,192764.0
2122,80839450.0,164871890.0,2849.113664,550555648.0,525303808.0,82.206,2459869.0,192764.0
2127,81112408.0,178477278.0,2852.613405,592232448.0,478646272.0,82.206,2490783.0,193075.0
2132,81112408.0,178477278.0,2853.444761,584151040.0,472018944.0,82.744,2507788.0,193075.0
2137,81112408.0,178477278.0,2854.661441,550899712.0,467177472.0,81.668,2514115.0,194089.0
2142,81112408.0,178477278.0,2855.827867,558002176.0,474931200.0,82.206,2523723.0,196258.0
2147,81112408.0,178477278.0,2857.588717,550739968.0,470900736.0,80.592,2531760.0,196986.0
2152,81112408.0,178477278.0,2858.768174,543735808.0,489312256.0,82.744,2540322.0,197595.0
2157,81112408.0,178477278.0,2864.69277,575053824.0,511037440.0,83.82,2565207.0,199518.0
2162,81112408.0,178477278.0,2883.936022,591728640.0,536436736.0,84.358,2571606.0,200156.0
2167,81112408.0,178477278.0,2890.490337,588382208.0,530415616.0,84.896,2581455.0,200430.0
2173,81112408.0,178477278.0,2898.752423,585617408.0,530497536.0,84.896,2585494.0,200682.0
2178,81112408.0,178477278.0,2907.601609,588472320.0,532856832.0,84.896,2586800.0,200784.0
2183,81112408.0,178477278.0,2916.914868,588509184.0,532856832.0,83.82,2586935.0,200786.0
2188,81112408.0,178477278.0,2916.914868,588509184.0,532856832.0,83.82,2586935.0,200786.0
2193,81112408.0,178477278.0,2927.714792,583942144.0,533118976.0,84.896,2587195.0,200802.0
2198,81112408.0,178477278.0,2943.263283,539348992.0,514445312.0,85.434,2590422.0,200980.0
2203,81112408.0,178477278.0,2951.191882,533680128.0,518115328.0,85.434,2590901.0,200983.0
2208,81112408.0,178477278.0,2958.465174,534257664.0,519426048.0,84.896,2590973.0,200990.0
2213,81112408.0,178477278.0,2966.708492,534024192.0,520474624.0,84.896,2591116.0,201001.0
2218,81112408.0,178477278.0,2979.565348,531288064.0,520736768.0,84.896,2591616.0,201045.0
2223,81112408.0,178477278.0,2988.546393,531292160.0,520998912.0,84.896,2591638.0,201045.0
2229,81112408.0,178477278.0,2999.71373,531447808.0,522833920.0,84.358,2591775.0,201053.0
2234,81112408.0,178477278.0,3008.908564,531619840.0,524144640.0,85.972,2591856.0,201059.0
2239,81112408.0,178477278.0,3019.141844,531894272.0,524144640.0,84.896,2591890.0,201061.0
2244,81112408.0,178477278.0,3027.410695,531636224.0,524144640.0,85.434,2591911.0,201061.0
2249,81112408.0,178477278.0,3037.0937,532041728.0,524144640.0,85.434,2592002.0,201068.0
2254,81112408.0,178477278.0,3046.462504,531808256.0,527028224.0,85.434,2592019.0,201068.0
2259,81112408.0,178477278.0,3058.481306,538210304.0,530698240.0,84.896,2593994.0,201269.0
2264,81112408.0,178477278.0,3067.096997,538226688.0,531222528.0,85.434,2593998.0,201270.0
2269,81112408.0,178477278.0,3075.351912,538271744.0,532795392.0,84.896,2594011.0,201272.0
2274,81112408.0,178477278.0,3084.883349,538333184.0,532795392.0,83.82,2594017.0,201273.0
2279,81112408.0,178477278.0,3090.455812,551100416.0,532570112.0,84.896,2602383.0,201998.0
2284,81112408.0,178477278.0,3098.169885,551325696.0,532832256.0,84.896,2602471.0,202009.0
2290,81112408.0,178477278.0,3110.687834,551108608.0,532832256.0,83.82,2602509.0,202013.0
2295,81112408.0,178477278.0,3113.148328,546398208.0,528748544.0,81.668,2602524.0,202013.0
2300,81112408.0,178477278.0,3113.190736,546398208.0,529797120.0,83.82,2602524.0,202013.0
2305,81112408.0,178477278.0,3123.098664,548237312.0,530583552.0,84.896,2603667.0,202296.0
2310,81112408.0,178477278.0,3134.992835,548679680.0,531632128.0,83.82,2603780.0,202314.0
2315,81112408.0,178477278.0,3138.907044,494882816.0,536875008.0,83.282,2636440.0,205203.0
2320,81112408.0,178477278.0,3141.141431,568336384.0,560140288.0,82.744,2667326.0,207686.0
2325,81112408.0,178477278.0,3142.038027,563027968.0,585650176.0,82.744,2682299.0,208822.0
2330,89981501.0,178658112.0,3142.469823,551563264.0,606248960.0,83.82,2688198.0,209371.0
2335,94294168.0,192340870.0,3144.05705,594632704.0,614080512.0,81.668,2708441.0,210501.0
2340,94294168.0,192340870.0,3146.554097,617791488.0,611160064.0,84.358,2732204.0,211380.0
2346,94294168.0,192340870.0,3158.948023,617787392.0,611160064.0,84.896,2739446.0,211391.0
2351,94294168.0,192340870.0,3158.948023,617787392.0,611160064.0,84.896,2739446.0,211391.0
2356,94294168.0,192340870.0,3180.922694,615591936.0,592871424.0,85.434,2739801.0,211392.0
2361,94294168.0,192340870.0,3193.442119,588541952.0,573681664.0,84.896,2742757.0,211405.0
2366,94294168.0,192340870.0,3197.091692,576446464.0,561283072.0,85.434,2743667.0,211409.0
2371,94294168.0,192340870.0,3206.749399,576327680.0,561545216.0,85.434,2743901.0,211413.0
2376,94294168.0,192340870.0,3216.760955,576647168.0,563380224.0,85.434,2744124.0,211421.0
2381,94294168.0,192340870.0,3228.082082,580710400.0,563904512.0,85.972,2751568.0,211901.0
2386,94294168.0,192340870.0,3239.011109,581001216.0,564690944.0,85.434,2751732.0,211942.0
2391,94294168.0,192340870.0,3248.518843,575516672.0,560902144.0,84.896,2752039.0,211952.0
2396,94294168.0,192340870.0,3258.120625,572010496.0,560902144.0,85.972,2752470.0,211956.0
2402,94294168.0,192340870.0,3267.748401,572014592.0,560902144.0,85.972,2752479.0,211956.0
2407,94294168.0,192340870.0,3278.308074,567050240.0,557395968.0,85.972,2752556.0,211960.0
2412,94294168.0,192340870.0,3289.168045,565293056.0,554475520.0,84.896,2752619.0,211976.0
2417,94294168.0,192340870.0,3300.152056,565563392.0,555524096.0,85.434,2752630.0,211977.0
2422,94294168.0,192340870.0,3302.446322,570531840.0,549445632.0,83.82,2761655.0,213938.0
2427,94294168.0,192340870.0,3303.816169,572706816.0,543838208.0,84.358,2799466.0,216136.0
2432,94595924.0,205963308.0,3306.368084,562708480.0,534548480.0,82.744,2816873.0,216364.0
2437,94596008.0,205963392.0,3307.558319,602951680.0,517992448.0,82.744,2830501.0,216364.0
2442,94596008.0,205963392.0,3310.303601,596332544.0,537653248.0,83.282,2873406.0,218773.0
2447,94596008.0,205963392.0,3314.516173,624193536.0,527310848.0,82.744,2893536.0,220591.0
2452,94596008.0,205963392.0,3315.113185,611172352.0,526958592.0,83.82,2896040.0,220847.0
2458,94596008.0,205963392.0,3320.264033,608546816.0,516182016.0,83.282,2913752.0,222228.0
2463,94596008.0,205963392.0,3324.095472,603410432.0,520114176.0,83.82,2919571.0,222541.0
2468,94596008.0,205963392.0,3334.137865,610234368.0,529289216.0,83.82,2925251.0,222802.0
2473,94596008.0,205963392.0,3340.780862,610869248.0,534667264.0,83.82,2928371.0,223129.0
2478,94596008.0,205963392.0,3354.028939,601800704.0,520704000.0,84.358,2934079.0,223555.0
2483,94596008.0,205963392.0,3354.028939,601800704.0,520704000.0,84.358,2934079.0,223555.0
2488,94596008.0,205963392.0,3361.393217,601886720.0,525422592.0,85.434,2934233.0,223561.0
2493,94596008.0,205963392.0,3378.943914,568135680.0,498487296.0,84.896,2934666.0,223572.0
2498,94596008.0,205963392.0,3387.134158,566976512.0,504778752.0,84.358,2937194.0,223791.0
2503,94596008.0,205963392.0,3398.538105,565719040.0,502165504.0,85.972,2938978.0,223808.0
2508,94596008.0,205963392.0,3407.098613,565723136.0,491175936.0,85.972,2945806.0,223808.0
2513,94596008.0,205963392.0,3417.313931,545980416.0,495370240.0,85.434,2952703.0,223822.0
2518,94596008.0,205963392.0,3426.115054,550027264.0,496156672.0,84.896,2953994.0,223953.0
2524,94596008.0,205963392.0,3436.141059,549793792.0,504020992.0,85.972,2954111.0,223954.0
2529,94596008.0,205963392.0,3444.895732,549801984.0,504807424.0,85.434,2954149.0,223955.0
2534,94596008.0,205963392.0,3456.44306,550338560.0,506642432.0,84.896,2954240.0,223958.0
2539,94596008.0,205963392.0,3464.551019,552091648.0,515555328.0,85.434,2954867.0,224029.0
2544,94596008.0,205963392.0,3472.80897,558960640.0,516079616.0,85.972,2957184.0,224264.0
2549,94596008.0,205963392.0,3484.141226,558964736.0,516603904.0,84.358,2957209.0,224264.0
2554,94596008.0,205963392.0,3492.744207,554889216.0,509267968.0,84.358,2957537.0,224267.0
2559,94596008.0,205963392.0,3502.516568,551518208.0,509267968.0,84.896,2961798.0,224267.0
2564,94596008.0,205963392.0,3510.664678,552116224.0,509267968.0,84.896,2961977.0,224279.0
2569,94596008.0,205963392.0,3521.497793,552128512.0,508592128.0,84.896,2962048.0,224281.0
2574,94596008.0,205963392.0,3532.401153,546406400.0,509640704.0,84.896,2964362.0,224283.0
2580,94596008.0,205963392.0,3540.260076,546656256.0,515022848.0,85.972,2965339.0,224285.0
2585,94596008.0,205963392.0,3545.185691,541458432.0,502222848.0,82.744,2967128.0,224404.0
2590,94596008.0,205963392.0,3545.237352,518877184.0,499601408.0,81.668,2967139.0,224404.0
2595,94596008.0,205963392.0,3545.270633,518877184.0,499601408.0,80.592,2967139.0,224404.0
2600,94596008.0,205963392.0,3545.298975,518877184.0,499601408.0,79.516,2967139.0,224404.0
2605,94596008.0,205963392.0,3545.343957,518877184.0,500387840.0,79.516,2967140.0,224404.0
2610,94596008.0,205963392.0,3545.379728,518877184.0,500387840.0,79.516,2967140.0,224404.0
2615,94596008.0,205963392.0,3545.415323,518877184.0,500387840.0,78.44,2967140.0,224404.0
2620,94596008.0,205963392.0,3545.452917,518877184.0,501174272.0,78.44,2967140.0,224404.0
2625,94596008.0,205963392.0,3545.499095,518877184.0,501174272.0,77.364,2967140.0,224404.0
2631,94596008.0,205963392.0,3545.543023,518877184.0,501174272.0,77.364,2967140.0,224404.0
2636,94596008.0,205963392.0,3545.576289,518877184.0,501174272.0,77.364,2967140.0,224404.0
2641,94596262.0,205963541.0,3545.625889,520298496.0,504057856.0,77.902,2967192.0,224428.0
2646,94596346.0,205963625.0,3546.434447,546930688.0,502861824.0,78.978,2976794.0,226713.0
2651,94596346.0,205963625.0,3552.447791,540925952.0,503910400.0,81.668,2980562.0,227077.0
2656,94596346.0,205963625.0,3563.880607,541327360.0,504434688.0,81.668,2981724.0,227091.0
2661,94596346.0,205963625.0,3566.675655,541249536.0,504434688.0,78.44,2982002.0,227094.0
2666,94596346.0,205963625.0,3566.712588,541249536.0,507318272.0,80.592,2982002.0,227094.0
2671,94596346.0,205963625.0,3575.878323,542826496.0,507318272.0,82.744,2983865.0,227793.0
2676,94596346.0,205963625.0,3584.546863,542707712.0,510988288.0,81.668,2983880.0,227800.0
2681,94596346.0,205963625.0,3589.037958,495714304.0,537202688.0,80.592,3011619.0,231600.0
2687,94596346.0,205963625.0,3591.084426,545255424.0,537104384.0,80.054,3043483.0,233996.0
2692,94596346.0,205963625.0,3592.041771,550146048.0,569102336.0,79.516,3064364.0,235100.0
2697,103556884.0,206145168.0,3592.383408,561229824.0,619171840.0,80.592,3069942.0,235668.0
2702,107737201.0,219834580.0,3594.045122,617824256.0,624115712.0,80.592,3091429.0,237137.0
2707,107737201.0,219834580.0,3594.842779,640897024.0,593846272.0,79.516,3107576.0,237592.0
2712,107737201.0,219834580.0,3595.274575,623509504.0,586629120.0,80.592,3113122.0,237895.0
2717,107737201.0,219834580.0,3601.216787,579702784.0,569659392.0,81.668,3123855.0,238170.0
2722,107737201.0,219834580.0,3606.618672,563068928.0,547729408.0,82.744,3125684.0,238379.0
2727,107737201.0,219834580.0,3614.500875,550617088.0,548777984.0,83.82,3125714.0,238379.0
2732,107737201.0,219834580.0,3628.072711,550985728.0,549302272.0,83.82,3125886.0,238388.0
2737,107737201.0,219834580.0,3647.289671,550891520.0,555593728.0,84.896,3125970.0,238395.0
2742,107737201.0,219834580.0,3657.730926,550891520.0,556380160.0,84.358,3126014.0,238395.0
2748,107737201.0,219834580.0,3665.462426,556277760.0,557985792.0,84.896,3129840.0,238827.0
2753,107737201.0,219834580.0,3675.665828,553644032.0,553586688.0,84.358,3129921.0,238851.0
2758,107737201.0,219834580.0,3686.65131,548716544.0,553586688.0,84.896,3129976.0,238863.0
2763,107737201.0,219834580.0,3696.824411,548720640.0,553586688.0,85.434,3129978.0,238863.0
2768,107737201.0,219834580.0,3708.340167,530935808.0,544038912.0,84.896,3130062.0,238872.0
2773,107737201.0,219834580.0,3717.727615,531099648.0,544301056.0,84.896,3130188.0,238886.0
2778,107737201.0,219834580.0,3728.896916,531161088.0,545087488.0,85.972,3130212.0,238897.0
2783,107737201.0,219834580.0,3737.880301,531173376.0,545349632.0,83.82,3130225.0,238898.0
2788,107737201.0,219834580.0,3740.571291,520986624.0,545349632.0,82.744,3152897.0,242466.0
2793,107737201.0,219834580.0,3740.571291,520986624.0,545349632.0,82.744,3152897.0,242466.0
2798,107737201.0,219834580.0,3742.092272,547504128.0,526536704.0,80.592,3179884.0,249397.0
2804,107737201.0,219834580.0,3742.436025,554328064.0,540692480.0,82.744,3184691.0,250991.0
2809,107964783.0,233405062.0,3745.264214,574169088.0,524214272.0,81.668,3211364.0,251898.0
2814,107964783.0,233405062.0,3745.264214,574169088.0,524214272.0,81.668,3211364.0,251898.0
2819,107964825.0,233405104.0,3747.542748,591601664.0,476790784.0,80.054,3231577.0,251907.0
2824,107964825.0,233405104.0,3748.057144,566374400.0,494981120.0,80.592,3238676.0,252190.0
2829,107964825.0,233405104.0,3748.057144,566374400.0,494981120.0,80.592,3238676.0,252190.0
2834,107964825.0,233405104.0,3749.640394,572682240.0,496156672.0,80.592,3254644.0,255451.0
2839,107964825.0,233405104.0,3749.640394,572682240.0,496156672.0,80.592,3254644.0,255451.0
2844,107964825.0,233405104.0,3749.640394,572682240.0,496156672.0,80.592,3254644.0,255451.0
2849,107964825.0,233405104.0,3749.640394,572682240.0,496156672.0,80.592,3254644.0,255451.0
2854,107964825.0,233405104.0,3749.640394,572682240.0,496156672.0,80.592,3254644.0,255451.0
2860,107964825.0,233405104.0,3764.979935,557457408.0,473341952.0,83.82,3299884.0,258934.0
2865,107964825.0,233405104.0,3772.616037,543522816.0,489730048.0,83.82,3309826.0,259206.0
2870,107964825.0,233405104.0,3782.239711,534654976.0,498491392.0,83.82,3316704.0,259412.0
2875,107964825.0,233405104.0,3791.384815,534974464.0,503631872.0,84.358,3321057.0,259498.0
2880,107964825.0,233405104.0,3799.998857,536760320.0,509136896.0,84.896,3324693.0,259746.0
2885,107964825.0,233405104.0,3811.372642,536875008.0,518049792.0,83.82,3324983.0,259759.0
2890,107964825.0,233405104.0,3818.771192,541380608.0,530108416.0,83.82,3326358.0,259900.0
2895,107964825.0,233405104.0,3829.722229,547389440.0,534040576.0,84.896,3328312.0,260060.0
2900,107964825.0,233405104.0,3836.750422,547401728.0,534564864.0,83.82,3328375.0,260063.0
2905,107964825.0,233405104.0,3848.760774,547479552.0,534827008.0,84.896,3328500.0,260070.0
2910,107964825.0,233405104.0,3858.102741,547536896.0,534827008.0,85.972,3328563.0,260074.0
2916,107964825.0,233405104.0,3867.071222,547561472.0,535613440.0,84.358,3328628.0,260077.0
2921,107964825.0,233405104.0,3877.935731,547745792.0,535875584.0,84.896,3328808.0,260089.0
2926,107964825.0,233405104.0,3887.497852,547762176.0,534515712.0,84.896,3328916.0,260093.0
2931,107964825.0,233405104.0,3897.277857,545456128.0,537661440.0,84.358,3329085.0,260105.0
2936,107964825.0,233405104.0,3907.060912,548339712.0,537661440.0,85.434,3329968.0,260200.0
2941,107964825.0,233405104.0,3915.744854,548081664.0,539234304.0,84.358,3330005.0,260200.0
2946,107964825.0,233405104.0,3926.086678,545193984.0,529936384.0,84.358,3331023.0,260252.0
2951,107964825.0,233405104.0,3934.521657,538501120.0,532033536.0,85.434,3331311.0,260256.0
2956,107964825.0,233405104.0,3945.338298,532545536.0,530575360.0,84.896,3331558.0,260269.0
2961,107964825.0,233405104.0,3952.113606,535887872.0,531099648.0,84.358,3333837.0,260453.0
2966,107964825.0,233405104.0,3963.893405,535908352.0,531099648.0,84.896,3333894.0,260454.0
2971,107964825.0,233405104.0,3972.940177,536272896.0,526979072.0,84.358,3333935.0,260457.0
2977,107964825.0,233405104.0,3977.30586,558874624.0,529903616.0,83.82,3343315.0,261665.0
2982,107964825.0,233405104.0,3987.114489,563949568.0,530427904.0,85.434,3345836.0,262227.0
2987,107964825.0,233405104.0,3997.328006,562634752.0,529588224.0,84.896,3346577.0,262239.0
2992,107964825.0,233405104.0,4002.595562,550187008.0,525758464.0,82.206,3346720.0,262242.0
2997,107964825.0,233405104.0,4002.626298,548057088.0,529956864.0,82.744,3346720.0,262242.0
3002,107964825.0,233405104.0,4011.358818,548048896.0,530743296.0,84.896,3350085.0,262996.0
3007,107964825.0,233405104.0,4021.026405,547876864.0,531005440.0,84.358,3350120.0,263012.0
3012,107964825.0,233405104.0,4027.584861,483033088.0,537296896.0,82.744,3354080.0,264103.0
3017,107964825.0,233405104.0,4029.862101,520871936.0,555692032.0,81.668,3398302.0,269095.0
3022,107964825.0,233405104.0,4029.862101,520871936.0,555692032.0,81.668,3398302.0,269095.0
3027,107964825.0,233405104.0,4029.862101,520871936.0,566136832.0,81.668,3398302.0,269095.0
3032,107965163.0,233405337.0,4031.937347,548610048.0,515305472.0,80.592,3432232.0,271273.0
3038,121041866.0,247271412.0,4034.028505,593264640.0,581591040.0,81.13,3461058.0,272974.0
3043,121041866.0,247271412.0,4034.745167,601264128.0,555638784.0,82.744,3475638.0,273303.0
3048,121041866.0,247271412.0,4044.820736,604626944.0,551968768.0,83.82,3490486.0,273699.0
3053,121041866.0,247271412.0,4051.782714,598560768.0,553803776.0,84.896,3491228.0,273699.0
3058,121041866.0,247271412.0,4063.349235,597917696.0,554328064.0,84.896,3491306.0,273705.0
3063,121041866.0,247271412.0,4073.264723,597934080.0,553336832.0,84.896,3491350.0,273709.0
3068,121041866.0,247271412.0,4082.818065,593195008.0,555171840.0,84.896,3491455.0,273720.0
