Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,987803648
1525,54546584.0,123863450.0,1920.900313,550805504.0,526991360.0,82.206,1861105.0,149408.0
1531,54546584.0,123863450.0,1920.900313,550805504.0,526991360.0,82.206,1861105.0,149408.0
1536,54546584.0,123863450.0,1923.847612,565075968.0,530046976.0,81.668,1901082.0,151985.0
1541,54546584.0,123863450.0,1926.806249,573714432.0,531865600.0,81.668,1919218.0,153703.0
1546,54546584.0,123863450.0,1928.002283,580898816.0,522313728.0,81.668,1927762.0,154249.0
1551,54546584.0,123863450.0,1931.144989,542941184.0,483016704.0,81.668,1947021.0,155476.0
1556,54546584.0,123863450.0,1935.087651,538042368.0,510541824.0,82.744,1951941.0,155946.0
1561,54546584.0,123863450.0,1943.271309,548913152.0,519168000.0,83.82,1959195.0,156705.0
1566,54546584.0,123863450.0,1952.720293,548220928.0,529248256.0,84.896,1964252.0,157101.0
1571,54546584.0,123863450.0,1959.600057,537477120.0,523403264.0,84.358,1971283.0,157314.0
1576,54546584.0,123863450.0,1967.960937,528052224.0,526811136.0,83.82,1974156.0,157477.0
1581,54546584.0,123863450.0,1979.031462,517963776.0,529408000.0,83.82,1975476.0,157516.0
1586,54546584.0,123863450.0,1988.425102,524128256.0,528621568.0,84.896,1979210.0,157880.0
1591,54546584.0,123863450.0,1996.271566,512974848.0,530980864.0,84.896,1988954.0,157881.0
1596,54546584.0,123863450.0,2004.454247,513122304.0,530980864.0,83.82,1990225.0,157889.0
1601,54546584.0,123863450.0,2016.398342,513417216.0,532029440.0,85.434,1990476.0,157893.0
1607,54546584.0,123863450.0,2027.253971,513462272.0,532553728.0,83.82,1990558.0,157897.0
1612,54546584.0,123863450.0,2036.550837,513585152.0,524808192.0,84.358,1990706.0,157901.0
1617,54546584.0,123863450.0,2046.175889,499421184.0,521220096.0,85.434,1990994.0,157912.0
1622,54546584.0,123863450.0,2055.631416,499437568.0,521744384.0,84.358,1991048.0,157916.0
1627,54546584.0,123863450.0,2066.251543,499589120.0,522006528.0,84.358,1991154.0,157926.0
1632,54546584.0,123863450.0,2074.489922,496386048.0,517472256.0,85.434,1991243.0,157935.0
1637,54546584.0,123863450.0,2082.392004,496148480.0,517996544.0,83.82,1991276.0,157936.0
1642,54546584.0,123863450.0,2094.896069,496738304.0,519307264.0,84.896,1991415.0,157953.0
1647,54546584.0,123863450.0,2103.317738,493584384.0,517206016.0,85.972,1991441.0,157956.0
1652,54546584.0,123863450.0,2111.582115,492523520.0,518254592.0,84.358,1991532.0,157965.0
1657,54546584.0,123863450.0,2124.246531,492048384.0,518254592.0,84.896,1991614.0,157987.0
1662,54546584.0,123863450.0,2132.068538,494129152.0,512749568.0,85.434,1992177.0,158048.0
1668,54546584.0,123863450.0,2143.263672,485851136.0,513011712.0,84.358,1992204.0,158050.0
1673,54546584.0,123863450.0,2151.285768,490061824.0,508297216.0,82.744,1993509.0,158624.0
1678,54546584.0,123863450.0,2152.212187,493088768.0,500805632.0,82.744,2001209.0,161629.0
1683,54546584.0,123863450.0,2157.166665,494223360.0,501854208.0,84.358,2008634.0,162157.0
1688,54546584.0,123863450.0,2166.25526,494321664.0,504999936.0,84.358,2008756.0,162167.0
1693,54546584.0,123863450.0,2177.685559,421908480.0,588886016.0,84.358,2012653.0,162727.0
1698,54546584.0,123863450.0,2186.267801,434860032.0,589410304.0,84.358,2015964.0,162864.0
1703,54546584.0,123863450.0,2198.219125,435826688.0,589672448.0,85.972,2016229.0,162885.0
1708,54546584.0,123863450.0,2204.116621,373166080.0,589672448.0,82.744,2031231.0,164183.0
1713,54546584.0,123863450.0,2204.995572,407781376.0,590721024.0,82.744,2050400.0,168361.0
1718,54546584.0,123863450.0,2207.401948,499732480.0,580141056.0,82.206,2086817.0,172394.0
1723,60231182.0,123985857.0,2208.304525,516460544.0,606334976.0,82.744,2104022.0,173379.0
1728,67861729.0,137776229.0,2210.2607,563601408.0,606482432.0,81.668,2118771.0,173699.0
1734,67861729.0,137776229.0,2211.561011,568795136.0,577404928.0,81.668,2139388.0,174342.0
1739,67861729.0,137776229.0,2211.561011,568795136.0,577404928.0,81.668,2139388.0,174342.0
1744,67861729.0,137776229.0,2230.92621,561418240.0,548823040.0,84.896,2157779.0,174936.0
1749,67861729.0,137776229.0,2239.105888,542908416.0,532697088.0,85.434,2157837.0,174936.0
1754,67861729.0,137776229.0,2248.012012,520433664.0,524353536.0,84.896,2157949.0,174936.0
1759,67861729.0,137776229.0,2256.610707,520433664.0,524877824.0,84.896,2158017.0,174936.0
1764,67861729.0,137776229.0,2268.984705,520433664.0,525139968.0,84.896,2158086.0,174936.0
1769,67861729.0,137776229.0,2277.894953,520445952.0,525926400.0,85.434,2158090.0,174936.0
1774,67861729.0,137776229.0,2298.157624,515145728.0,523386880.0,85.972,2163172.0,175378.0
1779,67861729.0,137776229.0,2305.832766,493789184.0,519540736.0,85.434,2163188.0,175387.0
1784,67861729.0,137776229.0,2315.912992,493850624.0,520065024.0,85.972,2163208.0,175398.0
1789,67861729.0,137776229.0,2326.927759,493998080.0,520327168.0,85.434,2163282.0,175404.0
1794,67861729.0,137776229.0,2339.393395,494006272.0,522686464.0,85.434,2163285.0,175404.0
1800,67861729.0,137776229.0,2347.415224,489443328.0,522948608.0,85.434,2163333.0,175406.0
1805,67861729.0,137776229.0,2357.415402,489447424.0,523997184.0,85.434,2163334.0,175406.0
1810,67861729.0,137776229.0,2366.664311,483909632.0,512704512.0,84.358,2164534.0,175806.0
1815,67861729.0,137776229.0,2366.967627,471494656.0,511582208.0,81.668,2164876.0,175897.0
1820,67861729.0,137776229.0,2367.006973,457334784.0,511582208.0,80.592,2164877.0,175897.0
1825,67861729.0,137776299.0,2367.051515,457334784.0,511582208.0,79.516,2164877.0,175897.0
1830,67861729.0,137776299.0,2367.072955,457334784.0,511582208.0,78.978,2164877.0,175897.0
1835,67861729.0,137776299.0,2367.117108,457334784.0,511844352.0,79.516,2164877.0,175897.0
1840,67861729.0,137776299.0,2367.145602,457334784.0,512106496.0,77.902,2164877.0,175897.0
1845,67861729.0,137776299.0,2367.1872,457334784.0,517087232.0,77.902,2164877.0,175897.0
1850,67861729.0,137776299.0,2367.241415,457334784.0,520757248.0,78.44,2164877.0,175897.0
1856,67861729.0,137776299.0,2367.951004,447385600.0,528904192.0,78.44,2181071.0,179430.0
1861,67861729.0,137776299.0,2368.484731,461516800.0,535457792.0,79.516,2197093.0,182123.0
1866,67861729.0,137776299.0,2369.83201,477380608.0,540438528.0,80.592,2220427.0,186229.0
1871,67861729.0,137776299.0,2369.83201,477380608.0,525979648.0,79.516,2220427.0,186229.0
1876,68164711.0,151398461.0,2372.664542,524042240.0,524214272.0,80.054,2257288.0,186477.0
1881,68164711.0,151398461.0,2375.072711,542908416.0,513576960.0,80.054,2289873.0,188994.0
1886,68164711.0,151398461.0,2375.66544,533012480.0,522317824.0,81.13,2295554.0,189861.0
1891,68164711.0,151398461.0,2378.225857,547516416.0,523374592.0,81.13,2310105.0,191625.0
1896,68164711.0,151398461.0,2381.706818,540340224.0,510906368.0,81.668,2324534.0,193058.0
1901,68164711.0,151398461.0,2389.048722,562081792.0,518955008.0,82.744,2333986.0,193823.0
1906,68164711.0,151398461.0,2398.349457,566030336.0,519139328.0,83.282,2341365.0,194273.0
1911,68164711.0,151398461.0,2404.23729,560992256.0,516448256.0,82.744,2344163.0,194372.0
1916,68164711.0,151398461.0,2414.592956,544493568.0,524312576.0,83.82,2349618.0,194431.0
1921,68164711.0,151398461.0,2423.805614,543002624.0,527462400.0,83.82,2353780.0,194774.0
1927,68164711.0,151398461.0,2431.283986,533569536.0,525410304.0,83.82,2356338.0,194817.0
1932,68164711.0,151398461.0,2439.148319,525017088.0,527245312.0,83.82,2363355.0,194992.0
1937,68164711.0,151398461.0,2450.533183,522358784.0,537759744.0,84.896,2367512.0,194993.0
1942,68164711.0,151398461.0,2458.347198,518483968.0,526856192.0,84.896,2376450.0,194995.0
1947,68164711.0,151398461.0,2466.434312,497340416.0,515031040.0,83.82,2381135.0,194995.0
1952,68164711.0,151398461.0,2478.02238,491974656.0,515293184.0,83.82,2383360.0,194999.0
1957,68164711.0,151398461.0,2487.457321,490897408.0,521584640.0,84.896,2386777.0,195193.0
1962,68164711.0,151398461.0,2495.849584,491061248.0,522436608.0,83.82,2387169.0,195201.0
1967,68164711.0,151398461.0,2505.76228,488812544.0,522436608.0,84.896,2387635.0,195232.0
1972,68164711.0,151398461.0,2517.437912,488955904.0,522960896.0,83.82,2387720.0,195239.0
1977,68164711.0,151398461.0,2524.068078,489115648.0,510996480.0,85.434,2387803.0,195247.0
1983,68164711.0,151398461.0,2535.865234,473362432.0,512307200.0,85.434,2391437.0,195250.0
1988,68164711.0,151398461.0,2543.773796,473374720.0,513880064.0,85.434,2391498.0,195252.0
1993,68164711.0,151398461.0,2556.065522,473411584.0,513880064.0,84.358,2391606.0,195256.0
1998,68164711.0,151398461.0,2563.792008,474472448.0,515190784.0,84.896,2391739.0,195277.0
2003,68164711.0,151398461.0,2572.490765,473182208.0,514666496.0,84.896,2392116.0,195300.0
2008,68164711.0,151398461.0,2581.527113,467206144.0,514666496.0,83.82,2392127.0,195300.0
2013,68164711.0,151398461.0,2591.837369,460304384.0,514142208.0,84.896,2392381.0,195307.0
2018,68164711.0,151398461.0,2598.737959,465436672.0,515190784.0,81.668,2394123.0,195552.0
2023,68164711.0,151398461.0,2598.769304,465436672.0,511496192.0,81.668,2394123.0,195552.0
2028,68164711.0,151398461.0,2599.347779,486879232.0,511438848.0,83.82,2400130.0,196522.0
2033,68164711.0,151398461.0,2610.45139,482320384.0,502890496.0,84.358,2401503.0,197114.0
2038,68164711.0,151398461.0,2619.40135,482476032.0,506560512.0,83.82,2401624.0,197128.0
2044,68164711.0,151398461.0,2629.783094,476983296.0,503943168.0,84.896,2403002.0,197846.0
2049,68164711.0,151398461.0,2640.732771,477143040.0,504205312.0,84.896,2403053.0,197856.0
2054,68164711.0,151398461.0,2648.407663,480153600.0,505516032.0,81.668,2403566.0,198132.0
2059,68164711.0,151398461.0,2649.142046,425709568.0,536973312.0,81.668,2415167.0,200611.0
2064,68164711.0,151398461.0,2649.142046,425709568.0,536973312.0,81.668,2415167.0,200611.0
2069,68164711.0,151398461.0,2651.064196,497958912.0,523444224.0,81.13,2458993.0,210504.0
2074,68164711.0,151398461.0,2652.307897,494882816.0,515977216.0,80.592,2466209.0,212261.0
2079,68164711.0,151398461.0,2652.307897,494882816.0,515977216.0,80.592,2466209.0,212261.0
2084,68164952.0,151398676.0,2653.068014,529707008.0,550899712.0,80.054,2489149.0,213155.0
2089,68164952.0,151398676.0,2653.068014,529707008.0,550899712.0,80.054,2489149.0,213155.0
2094,81389977.0,165311675.0,2655.354542,589041664.0,606437376.0,80.592,2521010.0,215765.0
2099,81389977.0,165311675.0,2656.479529,570757120.0,564924416.0,79.516,2536045.0,217057.0
2104,81389977.0,165311675.0,2656.861413,558702592.0,560345088.0,79.516,2541223.0,218828.0
2109,81389977.0,165311675.0,2657.335277,562270208.0,538927104.0,79.516,2548685.0,219264.0
2114,81389977.0,165311675.0,2657.947029,573870080.0,534745088.0,80.054,2554227.0,220892.0
2119,81389977.0,165311675.0,2662.932981,568627200.0,525852672.0,82.744,2567294.0,222008.0
2124,81389977.0,165311675.0,2670.306639,568582144.0,521134080.0,83.82,2569929.0,222020.0
2129,81389977.0,165311675.0,2681.152478,565354496.0,522444800.0,83.82,2571780.0,222034.0
2135,81389977.0,165311675.0,2691.648126,565116928.0,522706944.0,84.358,2571816.0,222035.0
2140,81389977.0,165311675.0,2705.37719,547287040.0,498634752.0,84.896,2572069.0,222042.0
2145,81389977.0,165311675.0,2712.407106,538660864.0,499683328.0,84.358,2572070.0,222042.0
2150,81389977.0,165311675.0,2725.463055,541196288.0,496934912.0,83.82,2573030.0,222197.0
2155,81389977.0,165311675.0,2731.372735,534327296.0,497983488.0,84.358,2576051.0,222554.0
2160,81389977.0,165311675.0,2741.473148,531206144.0,498102272.0,84.896,2576193.0,222580.0
2165,81389977.0,165311675.0,2753.207466,528764928.0,498626560.0,84.358,2576324.0,222604.0
2170,81389977.0,165311675.0,2762.381873,528777216.0,490999808.0,84.896,2576328.0,222606.0
2175,81389977.0,165311675.0,2769.574006,514203648.0,486146048.0,84.896,2576501.0,222610.0
2180,81389977.0,165311675.0,2781.751527,491900928.0,498991104.0,85.434,2576639.0,222612.0
2185,81389977.0,165311675.0,2790.886755,486363136.0,493223936.0,85.972,2576660.0,222615.0
2190,81389977.0,165311675.0,2800.467549,486404096.0,499310592.0,83.82,2576676.0,222620.0
2195,81389977.0,165311675.0,2802.643729,465293312.0,534175744.0,83.282,2597431.0,225103.0
2200,81673921.0,178879261.0,2806.154059,490774528.0,532590592.0,82.206,2636188.0,228811.0
2205,81674005.0,178879345.0,2806.844336,532406272.0,519204864.0,82.206,2647303.0,228955.0
2210,81674005.0,178879345.0,2806.844336,532406272.0,519204864.0,82.206,2647303.0,228955.0
2215,81674005.0,178879345.0,2808.662218,551202816.0,525697024.0,82.744,2678961.0,229005.0
2220,81674005.0,178879345.0,2810.106943,562356224.0,516935680.0,81.668,2689004.0,231888.0
2225,81674005.0,178879345.0,2812.926368,568569856.0,503033856.0,81.13,2700729.0,233482.0
2230,81674005.0,178879345.0,2812.926368,568569856.0,503033856.0,81.13,2700729.0,233482.0
2235,81674005.0,178879345.0,2815.947248,568332288.0,505012224.0,81.668,2723444.0,234982.0
2240,81674005.0,178879345.0,2827.856322,554594304.0,496263168.0,83.82,2743237.0,236232.0
2245,81674005.0,178879345.0,2832.471941,541245440.0,506552320.0,84.358,2746770.0,236513.0
2250,81674005.0,178879345.0,2841.781646,534515712.0,515268608.0,83.82,2751619.0,236570.0
2255,81674005.0,178879345.0,2852.247683,534986752.0,517890048.0,84.896,2755838.0,236840.0
2260,81674005.0,178879345.0,2862.609946,536088576.0,528375808.0,83.82,2756251.0,236876.0
2265,81674005.0,178879345.0,2869.598692,531943424.0,526368768.0,83.282,2760801.0,237365.0
2270,81674005.0,178879345.0,2880.879544,532131840.0,526893056.0,84.896,2761142.0,237394.0
2275,81674005.0,178879345.0,2892.199405,519340032.0,510885888.0,84.896,2761318.0,237398.0
2280,81674005.0,178879345.0,2898.711841,514813952.0,516915200.0,84.358,2761692.0,237411.0
2285,81674005.0,178879345.0,2908.835351,510849024.0,513994752.0,84.896,2761867.0,237430.0
2290,81674005.0,178879345.0,2916.671552,507502592.0,514519040.0,84.896,2763621.0,237440.0
2295,81674005.0,178879345.0,2928.523675,507564032.0,516792320.0,83.82,2763735.0,237447.0
2300,81674005.0,178879345.0,2937.442994,502878208.0,523698176.0,84.896,2763977.0,237468.0
2306,81674005.0,178879345.0,2945.861165,488992768.0,535789568.0,85.972,2765077.0,237476.0
2311,81674005.0,178879345.0,2953.535799,477843456.0,533688320.0,85.434,2781380.0,237501.0
2316,81674005.0,178879345.0,2962.563964,483995648.0,537620480.0,85.434,2788929.0,237685.0
2321,81674005.0,178879345.0,2969.906765,483987456.0,537882624.0,83.82,2789282.0,237707.0
2326,81674005.0,178879345.0,2982.988784,484241408.0,538144768.0,85.434,2789573.0,237749.0
2331,81674005.0,178879345.0,2990.70257,484298752.0,538144768.0,85.972,2789674.0,237761.0
2336,81674005.0,178879345.0,3002.635064,486256640.0,542601216.0,83.82,2790260.0,237847.0
2341,81674005.0,178879345.0,3010.752375,482910208.0,542863360.0,84.896,2793297.0,237946.0
2346,81674005.0,178879345.0,3019.091926,483176448.0,537808896.0,85.972,2793368.0,237956.0
2351,81674005.0,178879345.0,3028.781199,481497088.0,537808896.0,84.358,2793940.0,237959.0
2356,81674005.0,178879345.0,3039.130327,487411712.0,537808896.0,83.282,2797616.0,238896.0
2361,81674005.0,178879345.0,3040.113777,499441664.0,527749120.0,83.82,2807054.0,242178.0
2366,81674005.0,178879345.0,3048.738125,495857664.0,528011264.0,85.434,2807771.0,242601.0
2372,81674005.0,178879345.0,3061.520358,495075328.0,526086144.0,84.896,2807774.0,242601.0
2377,81674005.0,178879345.0,3068.614336,491634688.0,525824000.0,84.358,2809065.0,243275.0
2382,81674005.0,178879345.0,3079.135292,491945984.0,526086144.0,85.434,2809175.0,243294.0
2387,81674005.0,178879345.0,3090.831241,491962368.0,532176896.0,84.358,2809184.0,243297.0
2392,81674005.0,178879345.0,3092.643505,450031616.0,536895488.0,82.744,2838153.0,247432.0
2397,81674005.0,178879345.0,3093.677477,483684352.0,551575552.0,82.206,2857001.0,251744.0
2402,81674005.0,178879345.0,3095.692654,533819392.0,526090240.0,81.668,2879778.0,253883.0
2407,81674005.0,178879345.0,3095.956104,531759104.0,524169216.0,81.668,2883513.0,254052.0
2412,81674259.0,178879494.0,3096.76002,536014848.0,555442176.0,82.206,2896492.0,255377.0
2417,94954938.0,190381105.0,3098.146403,546230272.0,593113088.0,82.206,2903294.0,256199.0
2422,95020242.0,192852247.0,3099.048118,568901632.0,587988992.0,81.668,2918409.0,256643.0
2427,95020242.0,192852247.0,3099.943765,585121792.0,552812544.0,81.13,2929287.0,257334.0
2432,95020242.0,192852247.0,3100.767918,593920000.0,542035968.0,82.744,2943957.0,257931.0
2438,95020242.0,192852247.0,3108.404549,565129216.0,536637440.0,84.358,2954881.0,258148.0
2443,95020242.0,192852247.0,3116.049637,539258880.0,527654912.0,85.434,2955054.0,258148.0
2448,95020242.0,192852247.0,3125.029761,529104896.0,530276352.0,84.896,2956174.0,258158.0
2453,95020242.0,192852247.0,3135.189202,528936960.0,530276352.0,84.896,2956181.0,258158.0
2458,95020242.0,192852247.0,3148.581354,529084416.0,531849216.0,84.896,2956533.0,258164.0
2463,95020242.0,192852247.0,3156.428428,529084416.0,532373504.0,84.896,2956533.0,258164.0
2468,95020242.0,192852247.0,3168.891094,529084416.0,533946368.0,84.896,2956551.0,258164.0
2473,95020242.0,192852247.0,3173.848439,527077376.0,533913600.0,84.358,2959010.0,258356.0
2478,95020242.0,192852247.0,3181.151107,511754240.0,519286784.0,83.282,2961307.0,258539.0
2483,95020242.0,192852247.0,3185.077101,495267840.0,504868864.0,84.358,2961328.0,258546.0
2488,95020242.0,192852247.0,3195.104127,495755264.0,504868864.0,85.434,2961568.0,258573.0
2494,95020242.0,192852247.0,3208.088627,495775744.0,505655296.0,85.434,2961583.0,258577.0
2499,95020242.0,192852247.0,3218.133482,495792128.0,505655296.0,85.434,2961593.0,258580.0
2504,95020242.0,192852247.0,3229.256419,496066560.0,505917440.0,84.896,2961637.0,258585.0
2509,95020242.0,192852247.0,3239.193959,495828992.0,506179584.0,85.972,2961647.0,258586.0
2514,95020242.0,192852247.0,3250.978078,482459648.0,536952832.0,82.206,2978264.0,262240.0
2519,95020242.0,192852247.0,3250.978078,482459648.0,536952832.0,82.206,2978264.0,262240.0
2524,95020242.0,192852247.0,3252.763559,516390912.0,526168064.0,83.282,3019268.0,269164.0
2529,95325154.0,206427337.0,3255.659508,530907136.0,526168064.0,83.282,3039589.0,269791.0
2534,95325238.0,206427421.0,3256.054427,533090304.0,499945472.0,81.668,3047691.0,269791.0
2539,95325238.0,206427421.0,3256.054427,533090304.0,499945472.0,81.668,3047691.0,269791.0
2545,95325238.0,206427421.0,3258.082367,517128192.0,477138944.0,81.668,3058707.0,270776.0
2550,95325238.0,206427421.0,3259.66053,522854400.0,475312128.0,82.206,3074020.0,273503.0
2555,95325238.0,206427421.0,3259.66053,522854400.0,475312128.0,82.206,3074020.0,273503.0
2560,95325238.0,206427421.0,3266.359961,549416960.0,508862464.0,82.744,3104132.0,276165.0
2565,95325238.0,206427421.0,3268.465368,553013248.0,514961408.0,82.206,3108477.0,276491.0
2570,95325238.0,206427421.0,3268.465368,553013248.0,514961408.0,82.206,3108477.0,276491.0
2575,95325238.0,206427421.0,3287.597616,548323328.0,529477632.0,84.358,3128674.0,277208.0
2580,95325238.0,206427421.0,3295.11004,516001792.0,514596864.0,84.896,3132385.0,277365.0
2585,95325238.0,206427421.0,3303.246384,510541824.0,519315456.0,84.358,3132750.0,277387.0
2590,95325238.0,206427421.0,3312.315344,513114112.0,528449536.0,83.82,3135354.0,277654.0
