Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008742400
933,27315285.0,68598063.0,1259.050056,545206272.0,521670656.0,83.82,1101093.0,67438.0
938,27315285.0,68598063.0,1268.173166,545218560.0,521932800.0,84.358,1101109.0,67440.0
943,27315285.0,68598063.0,1275.658627,541655040.0,521158656.0,85.972,1101296.0,67452.0
948,27315285.0,68598063.0,1276.765667,547176448.0,522993664.0,81.668,1102929.0,67774.0
953,27315285.0,68598063.0,1276.804588,545292288.0,525877248.0,81.668,1102929.0,67774.0
959,27315285.0,68598063.0,1276.840921,545030144.0,526987264.0,79.516,1102929.0,67774.0
964,27315285.0,68598063.0,1276.883727,545030144.0,526987264.0,79.516,1102929.0,67774.0
969,27315285.0,68598063.0,1276.911282,545030144.0,526987264.0,78.978,1102929.0,67774.0
974,27315285.0,68598063.0,1276.952487,545030144.0,526987264.0,78.978,1102929.0,67774.0
979,27315285.0,68598063.0,1276.989073,545030144.0,527511552.0,78.44,1102929.0,67774.0
984,27315285.0,68598063.0,1277.023921,541929472.0,527929344.0,78.44,1102929.0,67774.0
989,27315285.0,68598063.0,1277.061952,540360704.0,528453632.0,77.902,1102929.0,67774.0
994,27315285.0,68598063.0,1277.097302,540360704.0,528453632.0,77.902,1102929.0,67774.0
999,27315434.0,68598212.0,1277.14959,541728768.0,528715776.0,76.826,1102971.0,67788.0
1004,27315518.0,68598296.0,1277.333916,552738816.0,529502208.0,77.364,1104527.0,68223.0
1009,27315518.0,68598296.0,1277.730067,535838720.0,524201984.0,77.902,1110221.0,69112.0
1014,27315518.0,68598296.0,1284.242912,538386432.0,529969152.0,80.592,1117250.0,70296.0
1019,27315518.0,68598296.0,1295.279031,538431488.0,529444864.0,82.744,1117355.0,70309.0
1024,27315518.0,68598296.0,1298.675754,538349568.0,529444864.0,80.054,1117471.0,70314.0
1030,27315518.0,68598296.0,1298.718907,538349568.0,529444864.0,77.902,1117471.0,70314.0
1035,27315518.0,68598366.0,1303.948833,533520384.0,532066304.0,80.592,1119323.0,70890.0
1040,27315518.0,68598366.0,1311.926795,533938176.0,531595264.0,83.282,1119540.0,70909.0
1045,27315518.0,68598366.0,1320.672172,477052928.0,537100288.0,81.668,1129002.0,73008.0
1050,27315518.0,68598366.0,1321.434071,510705664.0,537362432.0,80.592,1153053.0,77353.0
1055,27315518.0,68598366.0,1323.254603,508891136.0,518606848.0,80.592,1181311.0,79381.0
1060,27315518.0,68598366.0,1324.230094,519614464.0,539152384.0,80.592,1203984.0,80409.0
1065,27315518.0,68598366.0,1324.230094,519614464.0,574447616.0,80.592,1203984.0,80409.0
1070,40401689.0,82459236.0,1326.163086,574156800.0,570204160.0,79.516,1232894.0,82125.0
1075,40401689.0,82459236.0,1326.163086,574156800.0,570654720.0,79.516,1232894.0,82125.0
1080,40401689.0,82459236.0,1327.305892,606502912.0,557858816.0,80.054,1251608.0,83389.0
1085,40401689.0,82459236.0,1327.623833,567742464.0,547819520.0,79.516,1253347.0,83675.0
1091,40401689.0,82459236.0,1330.941386,534085632.0,532922368.0,80.054,1259427.0,83882.0
1096,40401689.0,82459236.0,1339.905581,526635008.0,541794304.0,82.744,1264495.0,84135.0
1101,40401689.0,82459236.0,1347.742458,526639104.0,540545024.0,83.82,1264935.0,84136.0
1106,40401689.0,82459236.0,1359.536613,526802944.0,540807168.0,84.358,1265027.0,84146.0
1111,40401689.0,82459236.0,1369.286299,514809856.0,526102528.0,84.358,1265557.0,84154.0
1116,40401689.0,82459236.0,1380.28428,514809856.0,527413248.0,84.358,1265687.0,84154.0
1121,40401689.0,82459236.0,1392.533474,515203072.0,529248256.0,84.896,1265849.0,84155.0
1126,40401689.0,82459236.0,1396.046803,517947392.0,532131840.0,82.206,1266907.0,84370.0
1131,40401689.0,82459236.0,1403.594977,523309056.0,536850432.0,83.82,1269720.0,84907.0
1136,40401689.0,82459236.0,1415.593577,523132928.0,537374720.0,84.358,1269738.0,84917.0
1141,40401689.0,82459236.0,1425.484271,523550720.0,537899008.0,84.358,1269874.0,84936.0
1146,40401689.0,82459236.0,1439.064667,523579392.0,537899008.0,84.896,1269884.0,84941.0
1152,40401689.0,82459236.0,1445.608524,523587584.0,540782592.0,85.434,1269887.0,84942.0
1157,40401689.0,82459236.0,1456.447883,523640832.0,540782592.0,84.896,1269905.0,84951.0
1162,40401689.0,82459236.0,1467.090508,523653120.0,540782592.0,85.434,1269913.0,84951.0
1167,40401689.0,82459236.0,1471.978735,509837312.0,542093312.0,83.82,1288071.0,88149.0
1172,40401689.0,82459236.0,1471.978735,509837312.0,542093312.0,82.744,1288071.0,88149.0
1177,40401689.0,82459236.0,1473.420111,523374592.0,529743872.0,82.206,1314120.0,95337.0
1182,40401689.0,82459236.0,1474.29231,532316160.0,536240128.0,81.668,1324249.0,98877.0
1187,40401689.0,82459236.0,1474.29231,532316160.0,529002496.0,82.744,1324249.0,98877.0
1192,40640441.0,96026913.0,1477.038101,532279296.0,494239744.0,81.668,1338816.0,99076.0
1197,40640525.0,96026997.0,1477.421758,553680896.0,469602304.0,81.668,1346615.0,99076.0
1202,40640525.0,96026997.0,1478.338274,558829568.0,473153536.0,80.592,1359667.0,99076.0
1207,40640525.0,96026997.0,1479.678062,564699136.0,488448000.0,81.668,1365879.0,100376.0
1213,40640525.0,96026997.0,1479.678062,564699136.0,488448000.0,81.668,1365879.0,100376.0
1218,40640525.0,96026997.0,1479.678062,564699136.0,488448000.0,81.668,1365879.0,100376.0
1223,40640525.0,96026997.0,1479.678062,564699136.0,488448000.0,81.668,1365879.0,100376.0
1228,40640525.0,96026997.0,1479.678062,564699136.0,488448000.0,81.668,1365879.0,100376.0
1233,40640525.0,96026997.0,1493.735883,540446720.0,493707264.0,83.82,1427389.0,105912.0
1238,40640525.0,96026997.0,1502.964045,550027264.0,511533056.0,83.82,1430762.0,106278.0
1243,40640525.0,96026997.0,1509.587167,561209344.0,523591680.0,82.744,1434534.0,106702.0
1248,40640525.0,96026997.0,1519.237764,560025600.0,526065664.0,83.82,1434884.0,106740.0
1253,40640525.0,96026997.0,1529.853026,552181760.0,531308544.0,84.358,1437024.0,106928.0
1258,40640525.0,96026997.0,1539.906496,548839424.0,535502848.0,83.82,1437645.0,107005.0
1263,40640525.0,96026997.0,1547.340706,549195776.0,536821760.0,84.358,1437716.0,107016.0
1268,40640525.0,96026997.0,1557.98802,549445632.0,538394624.0,84.358,1437869.0,107047.0
1273,40640525.0,96026997.0,1568.907076,543428608.0,539185152.0,84.358,1438923.0,107158.0
1278,40640525.0,96026997.0,1576.028502,540147712.0,544690176.0,84.896,1440789.0,107362.0
1284,40640525.0,96026997.0,1585.925049,542908416.0,543907840.0,84.896,1443534.0,107457.0
1289,40640525.0,96026997.0,1596.046848,542937088.0,543907840.0,84.358,1443603.0,107462.0
1294,40640525.0,96026997.0,1605.440844,542990336.0,544169984.0,84.896,1443651.0,107469.0
1299,40640525.0,96026997.0,1616.320007,540950528.0,544034816.0,84.896,1443743.0,107480.0
1304,40640525.0,96026997.0,1624.15975,544628736.0,547442688.0,84.358,1444924.0,107610.0
1309,40640525.0,96026997.0,1634.912458,544911360.0,548229120.0,84.896,1444959.0,107613.0
1314,40640525.0,96026997.0,1645.259075,543375360.0,545251328.0,85.972,1446027.0,107724.0
1319,40640525.0,96026997.0,1652.55333,551006208.0,547610624.0,85.972,1448026.0,107800.0
1324,40640525.0,96026997.0,1660.679597,545615872.0,538771456.0,84.896,1448623.0,107804.0
1329,40640525.0,96026997.0,1670.14402,535212032.0,536268800.0,85.972,1448665.0,107806.0
1334,40640525.0,96026997.0,1682.772735,532279296.0,536530944.0,85.972,1448808.0,107817.0
1340,40640525.0,96026997.0,1691.300757,532279296.0,537841664.0,84.896,1448811.0,107817.0
1345,40640525.0,96026997.0,1699.223111,529018880.0,534847488.0,84.896,1448819.0,107817.0
1350,40640525.0,96026997.0,1709.146323,529829888.0,535896064.0,84.896,1449147.0,107869.0
1355,40640525.0,96026997.0,1717.976257,537563136.0,537731072.0,85.972,1459445.0,109431.0
1360,40640525.0,96026997.0,1728.150845,537833472.0,538255360.0,84.896,1459609.0,109443.0
1365,40640525.0,96026997.0,1736.316339,537186304.0,538779648.0,83.82,1459633.0,109451.0
1370,40640525.0,96026997.0,1736.357801,537186304.0,538779648.0,82.206,1459633.0,109451.0
1375,40640525.0,96026997.0,1743.543215,524476416.0,538779648.0,83.82,1462982.0,110005.0
1380,40640525.0,96026997.0,1751.004957,520962048.0,534130688.0,85.434,1463019.0,110007.0
1385,40640525.0,96026997.0,1761.782656,522227712.0,534392832.0,85.434,1463428.0,110099.0
1390,40640525.0,96026997.0,1761.867566,521576448.0,533438464.0,81.668,1463669.0,110164.0
1395,40640779.0,96027146.0,1762.355159,459968512.0,537108480.0,81.668,1470099.0,111679.0
1400,40640863.0,96027230.0,1763.494664,506044416.0,537370624.0,81.668,1503346.0,117540.0
1405,40640863.0,96027230.0,1765.755839,530735104.0,555724800.0,82.206,1539749.0,119423.0
1410,40640863.0,96027230.0,1766.458586,561655808.0,586727424.0,81.668,1551360.0,120592.0
1415,53731426.0,109905674.0,1767.512434,574271488.0,590438400.0,82.744,1563416.0,121252.0
1421,53731426.0,109905674.0,1767.512434,574271488.0,596381696.0,81.668,1563416.0,121252.0
1426,53731426.0,109905674.0,1768.653497,595947520.0,585588736.0,82.744,1578316.0,122066.0
1431,53731426.0,109905674.0,1781.027062,613081088.0,571797504.0,83.82,1608377.0,122985.0
1436,53731426.0,109905674.0,1793.643982,612847616.0,572583936.0,84.358,1608545.0,122986.0
1441,53731426.0,109905674.0,1804.287226,606183424.0,571518976.0,84.896,1609126.0,122996.0
1446,53731426.0,109905674.0,1804.287226,606183424.0,572829696.0,84.896,1609126.0,122996.0
1451,53731426.0,109905674.0,1804.287226,606183424.0,572829696.0,84.896,1609126.0,122996.0
1456,53731426.0,109905674.0,1821.526328,596733952.0,567971840.0,85.972,1609569.0,123003.0
1461,53731426.0,109905674.0,1840.863589,549240832.0,562704384.0,84.896,1611145.0,123010.0
1466,53731426.0,109905674.0,1848.176668,546897920.0,562270208.0,84.896,1617704.0,123600.0
1471,53731426.0,109905674.0,1855.826848,546648064.0,553697280.0,84.896,1617784.0,123612.0
1476,53731426.0,109905674.0,1865.243294,529387520.0,538628096.0,85.972,1617954.0,123621.0
1482,53731426.0,109905674.0,1877.463383,529920000.0,540200960.0,85.972,1618093.0,123644.0
1487,53731426.0,109905674.0,1887.477776,530178048.0,541249536.0,85.972,1618212.0,123652.0
1492,53731426.0,109905674.0,1897.733316,530313216.0,542560256.0,85.972,1618247.0,123652.0
1497,53731426.0,109905674.0,1908.840642,530321408.0,542560256.0,85.972,1618253.0,123653.0
1502,53731426.0,109905674.0,1916.561761,530325504.0,542560256.0,85.434,1618254.0,123653.0
1507,53731426.0,109905674.0,1926.31433,534536192.0,542822400.0,84.896,1619771.0,124202.0
1512,53731426.0,109905674.0,1926.359038,534536192.0,544133120.0,81.668,1619771.0,124202.0
1517,53731426.0,109905674.0,1926.387925,534536192.0,544133120.0,80.592,1619771.0,124202.0
1522,53731426.0,109905674.0,1926.422655,534536192.0,544395264.0,80.592,1619771.0,124202.0
1527,53731426.0,109905674.0,1926.499643,534536192.0,544395264.0,78.978,1619771.0,124202.0
1532,53731426.0,109905674.0,1926.531344,534536192.0,544395264.0,78.44,1619771.0,124202.0
1537,53731426.0,109905674.0,1926.560075,529371136.0,543092736.0,78.978,1619771.0,124202.0
1542,53731426.0,109905674.0,1926.610117,529371136.0,543092736.0,78.44,1619771.0,124202.0
1547,53731426.0,109905674.0,1927.209705,527233024.0,522539008.0,79.516,1636540.0,127044.0
1553,53731426.0,109905674.0,1928.0289,545546240.0,530001920.0,79.516,1659011.0,131747.0
1558,53731426.0,109905674.0,1928.597589,545996800.0,526331904.0,79.516,1668060.0,134639.0
1563,53911836.0,123495039.0,1930.937216,530587648.0,542060544.0,80.592,1692526.0,137050.0
1568,53911836.0,123495039.0,1930.937216,530587648.0,512577536.0,78.44,1692526.0,137050.0
1573,53911920.0,123495123.0,1931.597801,546881536.0,482787328.0,80.054,1702764.0,137108.0
1578,53911920.0,123495123.0,1933.635679,565731328.0,469143552.0,80.592,1725973.0,137327.0
1583,53911920.0,123495123.0,1933.635679,565731328.0,469143552.0,80.592,1725973.0,137327.0
1588,53911920.0,123495123.0,1939.932277,584679424.0,518520832.0,81.668,1765731.0,142625.0
1593,53911920.0,123495123.0,1947.295302,580243456.0,518082560.0,82.744,1775849.0,143304.0
1598,53911920.0,123495123.0,1953.585953,586665984.0,530042880.0,83.82,1783359.0,143957.0
1603,53911920.0,123495123.0,1962.291833,584359936.0,528191488.0,83.282,1786708.0,143984.0
1609,53911920.0,123495123.0,1962.291833,584359936.0,528920576.0,84.358,1786708.0,143984.0
1614,53911920.0,123495123.0,1979.312618,570683392.0,518828032.0,83.82,1794141.0,144379.0
1619,53911920.0,123495123.0,1988.712054,572796928.0,524595200.0,83.82,1797289.0,144448.0
1624,53911920.0,123495123.0,2000.762257,577236992.0,525905920.0,83.282,1798724.0,144593.0
1629,53911920.0,123495123.0,2010.212037,578363392.0,528265216.0,84.896,1799370.0,144640.0
1634,53911920.0,123495123.0,2018.133882,582672384.0,532459520.0,83.82,1800719.0,144791.0
1639,53911920.0,123495123.0,2028.369539,582705152.0,534818816.0,84.896,1800764.0,144792.0
1644,53911920.0,123495123.0,2038.282082,573198336.0,527020032.0,84.896,1800966.0,144794.0
1649,53911920.0,123495123.0,2048.304811,547463168.0,523612160.0,83.82,1806308.0,144794.0
1654,53911920.0,123495123.0,2054.733916,547770368.0,525709312.0,84.358,1806643.0,144809.0
1659,53911920.0,123495123.0,2066.130321,548126720.0,526233600.0,85.434,1807004.0,144822.0
1665,53911920.0,123495123.0,2074.259533,548155392.0,526233600.0,84.358,1807116.0,144826.0
1670,53911920.0,123495123.0,2084.335016,548167680.0,526495744.0,84.896,1807198.0,144828.0
1675,53911920.0,123495123.0,2095.5997,555438080.0,533835776.0,84.896,1809618.0,145077.0
1680,53911920.0,123495123.0,2104.237945,555556864.0,535932928.0,84.896,1809664.0,145079.0
1685,53911920.0,123495123.0,2115.649092,555597824.0,536981504.0,83.82,1810126.0,145082.0
1690,53911920.0,123495123.0,2124.318406,555413504.0,536981504.0,84.896,1810174.0,145089.0
1695,53911920.0,123495123.0,2134.309051,555417600.0,536981504.0,83.82,1810194.0,145089.0
1700,53911920.0,123495123.0,2142.484814,555556864.0,537243648.0,84.358,1810208.0,145091.0
1705,53911920.0,123495123.0,2153.704388,553074688.0,538292224.0,85.434,1810759.0,145097.0
1710,53911920.0,123495123.0,2159.131689,558571520.0,538447872.0,83.82,1812916.0,145233.0
1715,53911920.0,123495123.0,2162.701697,564580352.0,534908928.0,82.206,1822504.0,146095.0
1721,53911920.0,123495123.0,2171.910212,564445184.0,532312064.0,84.896,1823612.0,146100.0
1726,53911920.0,123495123.0,2180.294151,560648192.0,532107264.0,85.972,1823656.0,146101.0
1731,53911920.0,123495123.0,2185.199416,560574464.0,532107264.0,82.744,1823911.0,146104.0
1736,53911920.0,123495123.0,2185.578735,432635904.0,528437248.0,81.668,1825298.0,146219.0
1741,53911920.0,123495123.0,2195.830291,462266368.0,595283968.0,83.82,1833190.0,146647.0
1746,53911920.0,123495123.0,2206.956396,462561280.0,595546112.0,84.896,1833265.0,146650.0
1751,53911920.0,123495123.0,2211.225543,408940544.0,595546112.0,83.282,1849708.0,148917.0
1756,53911920.0,123495123.0,2213.596279,465485824.0,595546112.0,82.744,1888512.0,152683.0
1761,66962621.0,124372420.0,2214.86956,526499840.0,618352640.0,83.282,1917938.0,153410.0
1766,67179865.0,137357379.0,2218.239617,597889024.0,614248448.0,83.282,1953258.0,154181.0
1771,67179865.0,137357379.0,2218.239617,597889024.0,594436096.0,84.896,1953258.0,154181.0
1776,67179865.0,137357379.0,2228.299293,595066880.0,574930944.0,84.896,1957421.0,154203.0
1781,67179865.0,137357379.0,2246.847415,578977792.0,570531840.0,85.434,1964096.0,154203.0
1786,67179865.0,137357379.0,2258.754983,579125248.0,571842560.0,85.434,1964301.0,154209.0
1791,67179865.0,137357379.0,2258.754983,579125248.0,561881088.0,85.972,1964301.0,154209.0
1797,67179865.0,137357379.0,2278.335937,565800960.0,557948928.0,84.896,1964344.0,154209.0
1802,67179865.0,137357379.0,2289.265779,565800960.0,559521792.0,85.434,1964508.0,154209.0
1807,67179865.0,137357379.0,2296.724412,568594432.0,562143232.0,85.434,1965757.0,154414.0
1812,67179865.0,137357379.0,2305.029136,570994688.0,563191808.0,84.896,1969835.0,154782.0
1817,67179865.0,137357379.0,2316.554497,570908672.0,563191808.0,85.434,1969897.0,154798.0
1822,67179865.0,137357379.0,2327.678424,571097088.0,563453952.0,84.896,1969948.0,154805.0
1827,67179865.0,137357379.0,2336.259073,571101184.0,563978240.0,85.434,1969949.0,154805.0
1832,67179865.0,137357379.0,2344.767976,571105280.0,563978240.0,84.896,1969950.0,154805.0
1837,67179865.0,137357379.0,2356.99694,559079424.0,558321664.0,85.434,1969977.0,154805.0
1842,67179865.0,137357379.0,2367.058927,549236736.0,553103360.0,85.972,1970031.0,154805.0
1847,67179865.0,137357379.0,2377.94803,549257216.0,553103360.0,85.434,1970037.0,154805.0
1852,67179865.0,137357379.0,2381.077845,523362304.0,553627648.0,83.82,2010317.0,156733.0
1857,67179865.0,137357379.0,2381.077845,523362304.0,553627648.0,83.82,2010317.0,156733.0
1862,67433493.0,150961810.0,2384.581595,537440256.0,510586880.0,82.744,2043773.0,156966.0
1868,67433493.0,150961810.0,2384.581595,537440256.0,502009856.0,83.82,2043773.0,156966.0
1873,67433493.0,150961810.0,2388.039127,528588800.0,496078848.0,82.206,2100351.0,158884.0
1878,67433493.0,150961810.0,2390.894016,543875072.0,495452160.0,82.744,2113362.0,160489.0
1883,67433493.0,150961810.0,2390.894016,543875072.0,502743040.0,82.744,2113362.0,160489.0
1888,67433493.0,150961810.0,2402.062954,561258496.0,478748672.0,83.82,2145751.0,162815.0
1893,67433493.0,150961810.0,2402.062954,561258496.0,478748672.0,83.82,2145751.0,162815.0
1898,67433493.0,150961810.0,2409.818443,571699200.0,483082240.0,83.82,2150149.0,163257.0
1903,67433493.0,150961810.0,2425.89068,543436800.0,473026560.0,85.972,2164089.0,163453.0
1908,67433493.0,150961810.0,2434.133934,551153664.0,490065920.0,85.434,2166760.0,163709.0
1913,67433493.0,150961810.0,2441.849191,551219200.0,498716672.0,84.358,2167013.0,163722.0
1918,67433493.0,150961810.0,2454.871396,551530496.0,501075968.0,84.896,2167269.0,163735.0
1923,67433493.0,150961810.0,2463.588514,553619456.0,503697408.0,85.434,2167977.0,163806.0
1928,67433493.0,150961810.0,2470.999161,558878720.0,515493888.0,84.896,2169755.0,163978.0
1933,67433493.0,150961810.0,2480.764982,559984640.0,519163904.0,84.358,2170179.0,164017.0
1938,67433493.0,150961810.0,2489.837513,559992832.0,520212480.0,85.434,2170278.0,164018.0
1944,67433493.0,150961810.0,2500.276517,559149056.0,525193216.0,85.972,2170405.0,164024.0
1949,67433493.0,150961810.0,2509.222554,542769152.0,544591872.0,84.896,2176342.0,164027.0
1954,67433493.0,150961810.0,2519.290178,551419904.0,544854016.0,84.896,2178471.0,164028.0
1959,67433493.0,150961810.0,2529.188792,551194624.0,547475456.0,84.896,2178544.0,164029.0
1964,67433493.0,150961810.0,2535.653806,542863360.0,546689024.0,85.972,2178661.0,164029.0
1969,67433493.0,150961810.0,2546.817012,542879744.0,546951168.0,84.896,2179050.0,164030.0
1974,67433493.0,150961810.0,2555.655179,542941184.0,546951168.0,83.82,2179092.0,164032.0
1979,67433493.0,150961810.0,2568.507559,542318592.0,547213312.0,84.896,2179184.0,164039.0
1984,67433493.0,150961810.0,2575.38723,542326784.0,547213312.0,85.972,2179199.0,164039.0
1989,67433493.0,150961810.0,2585.176099,542339072.0,547213312.0,84.358,2179228.0,164040.0
1994,67433493.0,150961810.0,2597.291424,542138368.0,547737600.0,85.972,2179287.0,164050.0
1999,67433493.0,150961810.0,2606.703811,542150656.0,547999744.0,85.972,2179293.0,164053.0
2004,67433493.0,150961810.0,2614.560025,537886720.0,547999744.0,85.972,2179307.0,164056.0
2009,67433493.0,150961810.0,2622.303503,538251264.0,547999744.0,84.358,2179321.0,164059.0
2015,67433493.0,150961810.0,2627.445801,537501696.0,536313856.0,83.282,2182604.0,164312.0
2020,67433493.0,150961810.0,2628.20187,538083328.0,523481088.0,82.744,2189203.0,165180.0
2025,67433493.0,150961810.0,2635.939308,540659712.0,525578240.0,85.434,2192719.0,165659.0
2030,67433493.0,150961810.0,2646.824916,540426240.0,526364672.0,85.434,2193202.0,165659.0
2035,67433493.0,150961810.0,2653.798222,540344320.0,527413248.0,82.744,2193294.0,165663.0
2040,67433493.0,150961810.0,2653.832368,540344320.0,527413248.0,81.668,2193294.0,165663.0
2045,67433493.0,150961810.0,2661.612603,544215040.0,530558976.0,83.82,2194687.0,166249.0
2050,67433493.0,150961810.0,2671.872188,544698368.0,531345408.0,85.434,2194875.0,166283.0
2055,67433493.0,150961810.0,2678.847888,547336192.0,532656128.0,82.744,2195383.0,166466.0
2060,67433493.0,150961810.0,2678.885667,547336192.0,532656128.0,80.592,2195383.0,166466.0
2065,67433734.0,150961959.0,2679.680618,488898560.0,537112576.0,81.668,2219861.0,169360.0
2070,67433818.0,150962043.0,2681.927497,554962944.0,551567360.0,82.206,2256925.0,172161.0
2075,67433818.0,150962043.0,2682.771221,542965760.0,559050752.0,81.668,2271977.0,173507.0
2080,80490012.0,162603814.0,2683.607017,558809088.0,614150144.0,82.744,2279687.0,174580.0
2086,80504544.0,164824191.0,2684.999826,607580160.0,611364864.0,81.668,2301461.0,175432.0
2091,80504544.0,164824191.0,2684.999826,607580160.0,591884288.0,81.13,2301461.0,175432.0
2096,80504544.0,164824191.0,2690.532057,595369984.0,574873600.0,82.744,2326207.0,176097.0
2101,80504544.0,164824191.0,2702.081006,595357696.0,575660032.0,84.358,2326456.0,176100.0
2106,80504544.0,164824191.0,2702.081006,595357696.0,578281472.0,84.358,2326456.0,176100.0
2111,80504544.0,164824191.0,2722.054195,590024704.0,571727872.0,84.896,2327456.0,176101.0
2116,80504544.0,164824191.0,2731.622664,590172160.0,572514304.0,84.896,2327497.0,176107.0
2121,80504544.0,164824191.0,2744.039397,590176256.0,572514304.0,84.896,2327500.0,176108.0
2126,80504544.0,164824191.0,2744.039397,590176256.0,569061376.0,85.434,2327500.0,176108.0
2131,80504544.0,164824261.0,2760.051235,574840832.0,555966464.0,84.896,2330474.0,176234.0
2136,80504544.0,164824261.0,2760.051235,574840832.0,556490752.0,85.434,2330474.0,176234.0
2141,80504544.0,164824261.0,2781.989913,562950144.0,536825856.0,85.972,2334194.0,176534.0
2147,80504544.0,164824261.0,2791.691474,562847744.0,538923008.0,85.972,2334257.0,176545.0
2152,80504544.0,164824261.0,2800.868175,562892800.0,543117312.0,85.972,2334306.0,176546.0
2157,80504544.0,164824261.0,2812.797683,562900992.0,543117312.0,85.434,2334313.0,176546.0
2162,80504544.0,164824261.0,2822.282026,546603008.0,529055744.0,85.434,2334318.0,176547.0
2167,80504544.0,164824261.0,2830.268586,546603008.0,529317888.0,85.972,2334321.0,176547.0
2172,80504544.0,164824261.0,2841.809531,531341312.0,533512192.0,85.972,2336680.0,176888.0
2177,80504544.0,164824261.0,2843.576523,522469376.0,536985600.0,83.82,2380477.0,181262.0
2182,80750468.0,178398328.0,2846.601713,544886784.0,535810048.0,83.82,2400048.0,181499.0
2187,80750468.0,178398328.0,2846.601713,544886784.0,535810048.0,83.82,2400048.0,181499.0
2192,80750468.0,178398328.0,2846.601713,544886784.0,535810048.0,83.82,2400048.0,181499.0
2197,80750552.0,178398412.0,2849.326536,565407744.0,478146560.0,82.206,2447293.0,181584.0
2202,80750552.0,178398412.0,2850.281969,533946368.0,469282816.0,81.668,2456297.0,183518.0
2207,80750552.0,178398412.0,2851.043463,540381184.0,486187008.0,82.206,2461993.0,184849.0
2213,80750552.0,178398412.0,2853.66061,545136640.0,491192320.0,82.744,2474564.0,186030.0
2218,80750552.0,178398412.0,2856.922392,556212224.0,501293056.0,83.82,2491131.0,187497.0
2223,80750552.0,178398412.0,2865.49049,587612160.0,538779648.0,83.82,2503645.0,188721.0
2228,80750552.0,178398412.0,2880.574356,574980096.0,524328960.0,84.896,2512461.0,189153.0
2233,80750552.0,178398412.0,2880.574356,574980096.0,524328960.0,84.896,2512461.0,189153.0
2238,80750552.0,178398412.0,2901.082653,568872960.0,518672384.0,84.896,2523040.0,189700.0
2243,80750552.0,178398412.0,2910.22312,558727168.0,522149888.0,85.434,2524277.0,189706.0
2248,80750552.0,178398412.0,2917.750014,558870528.0,523722752.0,83.82,2525209.0,189713.0
2253,80750552.0,178398412.0,2928.669666,558952448.0,524247040.0,83.82,2525308.0,189718.0
2258,80750552.0,178398412.0,2936.393966,559849472.0,533946368.0,85.972,2527318.0,189912.0
2263,80750552.0,178398412.0,2946.092617,555393024.0,535441408.0,85.434,2529698.0,189913.0
2268,80750552.0,178398412.0,2954.950494,555401216.0,534441984.0,84.358,2531334.0,189923.0
2273,80750552.0,178398412.0,2963.49677,555495424.0,534704128.0,84.358,2531445.0,189925.0
2279,80750552.0,178398412.0,2976.593412,555683840.0,534966272.0,85.972,2531663.0,189931.0
2284,80750552.0,178398412.0,2985.682382,550006784.0,536027136.0,84.896,2533537.0,190076.0
2289,80750552.0,178398412.0,2993.883396,550068224.0,530198528.0,84.896,2534327.0,190091.0
2294,80750552.0,178398412.0,3000.907902,544956416.0,536248320.0,84.358,2534439.0,190108.0
2299,80750552.0,178398412.0,3008.762787,545525760.0,538083328.0,85.434,2534584.0,190132.0
2304,80750552.0,178398412.0,3022.829104,546770944.0,538083328.0,85.972,2535180.0,190207.0
2309,80750552.0,178398412.0,3030.883145,546783232.0,538083328.0,83.82,2535275.0,190210.0
2314,80750552.0,178398412.0,3039.860144,546840576.0,538083328.0,84.896,2535338.0,190214.0
2319,80750552.0,178398412.0,3051.756023,549281792.0,538083328.0,85.972,2535902.0,190257.0
2324,80750552.0,178398412.0,3059.926128,546414592.0,539656192.0,84.896,2535912.0,190257.0
2329,80750552.0,178398412.0,3067.139895,544202752.0,539394048.0,84.358,2535917.0,190257.0
2335,80750552.0,178398412.0,3077.398487,544215040.0,539394048.0,84.358,2535924.0,190258.0
2340,80750552.0,178398412.0,3087.075747,542248960.0,539009024.0,84.896,2536635.0,190365.0
2345,80750552.0,178398412.0,3090.980136,558612480.0,531988480.0,83.82,2546054.0,191325.0
2350,80750552.0,178398412.0,3101.534931,558981120.0,531988480.0,84.896,2546379.0,191340.0
2355,80750552.0,178398412.0,3101.534931,558981120.0,532250624.0,85.972,2546379.0,191340.0
2360,80750552.0,178398412.0,3115.004518,536735744.0,518406144.0,83.82,2551274.0,191909.0
2365,80750552.0,178398412.0,3127.991261,537436160.0,520241152.0,85.434,2552869.0,192030.0
2370,80750552.0,178398412.0,3137.462035,537448448.0,521027584.0,85.972,2552875.0,192032.0
2375,80750552.0,178398412.0,3142.417391,459862016.0,522891264.0,83.82,2555413.0,192599.0
2380,80750552.0,178398412.0,3143.795465,494895104.0,537047040.0,82.744,2591497.0,198227.0
2385,80750552.0,178398412.0,3145.566403,513159168.0,549892096.0,82.744,2609575.0,199623.0
2390,80750793.0,178398561.0,3146.983446,545300480.0,569425920.0,82.206,2636535.0,201154.0
2396,93808505.0,192260859.0,3148.246403,590811136.0,616873984.0,83.82,2654573.0,202481.0
2401,93808505.0,192260859.0,3148.246403,590811136.0,616873984.0,83.82,2654573.0,202481.0
