Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008926720
9312,362374452.0,741397501.0,12354.126404,535453696.0,533770240.0,77.902,10037021.0,866358.0
9317,362374452.0,741397501.0,12358.903171,521162752.0,516186112.0,82.744,10041977.0,866695.0
9322,362374452.0,741397501.0,12366.825454,512421888.0,516186112.0,83.82,10042357.0,866709.0
9327,362374452.0,741397501.0,12380.585328,512331776.0,516448256.0,83.82,10042424.0,866720.0
9332,362374452.0,741397501.0,12401.413066,512536576.0,517758976.0,84.358,10042529.0,866736.0
9337,362374452.0,741397501.0,12409.968035,512544768.0,521166848.0,83.82,10042537.0,866737.0
9342,362374452.0,741397501.0,12421.601768,512561152.0,528232448.0,81.668,10042549.0,866738.0
9347,362374452.0,741397501.0,12423.428503,531091456.0,528400384.0,81.668,10064419.0,870711.0
9352,362374452.0,741397501.0,12423.847606,525373440.0,537051136.0,80.592,10073811.0,872945.0
9357,362374452.0,741397501.0,12424.836136,556040192.0,537034752.0,80.592,10095049.0,878763.0
9362,362374452.0,741397501.0,12424.836136,556040192.0,537034752.0,80.592,10095049.0,878763.0
9368,362557940.0,752734442.0,12427.191566,541683712.0,500572160.0,80.592,10111866.0,883298.0
9373,362559944.0,754965039.0,12427.934354,540483584.0,490602496.0,79.516,10127449.0,883592.0
9378,362559944.0,754965039.0,12427.934354,540483584.0,490602496.0,79.516,10127449.0,883592.0
9383,362559944.0,754965039.0,12429.142987,577650688.0,438820864.0,80.592,10145234.0,883664.0
9388,362559944.0,754965039.0,12430.602573,576413696.0,438820864.0,80.592,10159060.0,883793.0
9393,362559944.0,754965039.0,12432.157911,605044736.0,451297280.0,80.592,10175201.0,886552.0
9398,362559944.0,754965039.0,12433.765857,601038848.0,445001728.0,80.054,10183915.0,887601.0
9403,362559944.0,754965039.0,12433.765857,601038848.0,445001728.0,80.054,10183915.0,887601.0
9408,362559944.0,754965039.0,12439.335646,597905408.0,455151616.0,81.668,10208478.0,889963.0
9413,362559944.0,754965039.0,12445.533495,593092608.0,478887936.0,82.206,10218907.0,891009.0
9418,362559944.0,754965039.0,12454.214481,611172352.0,474353664.0,83.282,10230900.0,892025.0
9423,362559944.0,754965039.0,12464.071885,607899648.0,479072256.0,83.282,10233228.0,892147.0
9429,362559944.0,754965039.0,12471.918844,613150720.0,479596544.0,83.82,10234824.0,892314.0
9434,362559944.0,754965039.0,12483.295326,612601856.0,479596544.0,83.82,10234947.0,892326.0
9439,362559944.0,754965039.0,12491.15725,606588928.0,459067392.0,84.358,10240933.0,892475.0
9444,362559944.0,754965039.0,12499.345555,585940992.0,459853824.0,83.82,10257034.0,892494.0
9449,362559944.0,754965039.0,12508.492361,585580544.0,466931712.0,84.896,10259598.0,892503.0
9454,362559944.0,754965039.0,12520.763314,580407296.0,475320320.0,83.82,10262035.0,892699.0
9459,362559944.0,754965039.0,12529.611975,580583424.0,476893184.0,84.358,10262204.0,892711.0
9464,362559944.0,754965039.0,12537.59092,580587520.0,477155328.0,84.896,10262267.0,892712.0
9469,362559944.0,754965039.0,12548.54655,581025792.0,473001984.0,84.358,10262413.0,892725.0
9474,362559944.0,754965039.0,12556.383978,574189568.0,476340224.0,83.82,10262607.0,892735.0
9479,362559944.0,754965039.0,12565.006962,559288320.0,464732160.0,83.82,10263228.0,892739.0
9485,362559944.0,754965039.0,12572.829383,546533376.0,464732160.0,84.896,10263307.0,892741.0
9490,362559944.0,754965039.0,12582.968267,546566144.0,464498688.0,84.896,10263358.0,892747.0
9495,362559944.0,754965039.0,12592.903801,542117888.0,464498688.0,84.358,10265299.0,893050.0
9500,362559944.0,754965039.0,12602.610488,542126080.0,465022976.0,84.358,10265333.0,893050.0
9505,362559944.0,754965039.0,12611.723579,542687232.0,467120128.0,84.896,10265374.0,893056.0
9510,362559944.0,754965039.0,12622.992244,543641600.0,467120128.0,84.358,10265876.0,893105.0
9515,362559944.0,754965039.0,12632.449178,543645696.0,467120128.0,84.896,10265880.0,893106.0
9520,362559944.0,754965039.0,12642.524268,543690752.0,473411584.0,84.896,10265895.0,893108.0
9525,362559944.0,754965039.0,12651.755501,548872192.0,482365440.0,83.82,10267459.0,893275.0
9530,362559944.0,754965039.0,12658.213153,553906176.0,483311616.0,85.434,10273158.0,894237.0
9536,362559944.0,754965039.0,12670.059913,549253120.0,465158144.0,84.896,10280206.0,895205.0
9541,362559944.0,754965039.0,12678.274512,520392704.0,583909376.0,83.82,10280307.0,895213.0
9546,362559944.0,754965039.0,12686.241083,407527424.0,583909376.0,85.434,10283404.0,895625.0
9551,362559944.0,754965039.0,12695.782725,433319936.0,583909376.0,85.434,10289819.0,895920.0
9556,362559944.0,754965039.0,12708.922379,433012736.0,584171520.0,83.282,10289878.0,895937.0
9561,362559944.0,754965039.0,12713.754018,379183104.0,584171520.0,82.206,10300137.0,898427.0
9566,362559944.0,754965039.0,12714.700643,420642816.0,584171520.0,82.206,10321798.0,902990.0
9571,362559944.0,754965039.0,12717.240262,520732672.0,596762624.0,82.744,10369809.0,905421.0
9576,375718093.0,761796162.0,12718.438119,542740480.0,605188096.0,82.206,10380239.0,905996.0
9581,375854581.0,768829030.0,12720.230195,585089024.0,605188096.0,82.206,10401183.0,906845.0
9586,375854581.0,768829030.0,12730.350255,605786112.0,593002496.0,85.434,10417451.0,907677.0
9591,375854581.0,768829030.0,12739.23285,600678400.0,593788928.0,84.896,10421724.0,907684.0
9597,375854581.0,768829030.0,12747.738479,600678400.0,593788928.0,84.896,10422193.0,907684.0
9602,375854581.0,768829030.0,12760.365536,579817472.0,565272576.0,85.434,10422522.0,907684.0
9607,375854581.0,768829030.0,12768.94074,555884544.0,561156096.0,85.434,10422634.0,907684.0
9612,375854581.0,768829030.0,12778.0283,546918400.0,561156096.0,85.434,10422692.0,907688.0
9617,375854581.0,768829030.0,12789.035468,547049472.0,562728960.0,84.358,10422862.0,907692.0
9622,375854581.0,768829030.0,12798.588029,549228544.0,562991104.0,84.358,10423838.0,907758.0
9627,375854581.0,768829030.0,12804.050414,550121472.0,563253248.0,84.896,10428013.0,907978.0
9632,375854581.0,768829030.0,12826.438989,546467840.0,562991104.0,85.972,10428097.0,907995.0
9637,375854581.0,768829030.0,12834.834715,546484224.0,563253248.0,85.434,10428103.0,907995.0
9642,375854581.0,768829030.0,12846.497564,547057664.0,563515392.0,85.434,10428252.0,908011.0
9647,375854581.0,768829030.0,12856.723173,546816000.0,563515392.0,85.972,10428264.0,908012.0
9653,375854581.0,768829030.0,12866.494052,547102720.0,561369088.0,84.896,10428280.0,908017.0
9658,375854581.0,768829030.0,12878.191713,545304576.0,556257280.0,83.82,10429814.0,908338.0
9663,375854581.0,768829030.0,12878.191713,545304576.0,556257280.0,83.82,10429814.0,908338.0
9668,375854581.0,768829030.0,12880.365171,576258048.0,541646848.0,82.206,10473031.0,915725.0
9673,376132297.0,782408430.0,12883.475196,569098240.0,521900032.0,82.744,10505680.0,916091.0
9678,376132381.0,782408514.0,12884.00916,587243520.0,481472512.0,81.668,10512571.0,916091.0
9683,376132381.0,782408514.0,12884.469993,578445312.0,450465792.0,81.668,10518445.0,916091.0
9688,376132381.0,782408514.0,12886.49011,590200832.0,459595776.0,81.668,10541872.0,916652.0
9693,376132381.0,782408514.0,12888.546256,623017984.0,441114624.0,81.668,10561793.0,919774.0
9698,376132381.0,782408514.0,12888.546256,623017984.0,441114624.0,81.668,10561793.0,919774.0
9703,376132381.0,782408514.0,12890.967137,591527936.0,436936704.0,81.668,10574577.0,920519.0
9708,376132381.0,782408514.0,12893.209005,598441984.0,442785792.0,83.82,10583576.0,921472.0
9713,376132381.0,782408514.0,12900.600881,600735744.0,443150336.0,83.282,10589510.0,921866.0
9719,376132381.0,782408514.0,12913.345309,597864448.0,435896320.0,83.82,10597021.0,922399.0
9724,376132381.0,782408514.0,12917.473933,602095616.0,455614464.0,84.358,10601414.0,922816.0
9729,376132381.0,782408514.0,12917.473933,602095616.0,455614464.0,84.358,10601414.0,922816.0
9734,376132381.0,782408514.0,12935.721858,566411264.0,456052736.0,84.358,10614923.0,922911.0
9739,376132381.0,782408514.0,12938.984907,557297664.0,452169728.0,84.896,10619209.0,923182.0
9744,376132381.0,782408514.0,12950.500974,565088256.0,452956160.0,83.82,10623774.0,923198.0
9749,376132381.0,782408514.0,12957.841998,565211136.0,449753088.0,83.82,10623895.0,923204.0
9754,376132381.0,782408514.0,12967.707617,560660480.0,450539520.0,83.82,10624114.0,923216.0
9759,376132381.0,782408514.0,12975.44543,560480256.0,455356416.0,84.896,10624370.0,923217.0
9764,376132381.0,782408514.0,12988.76505,557334528.0,458240000.0,83.82,10631555.0,923602.0
9769,376132381.0,782408514.0,12996.623249,555282432.0,458240000.0,84.358,10631917.0,923606.0
9775,376132381.0,782408514.0,13005.393615,555810816.0,459288576.0,84.358,10632002.0,923609.0
9780,376132381.0,782408514.0,13015.919558,555319296.0,459550720.0,83.82,10632146.0,923611.0
9785,376132381.0,782408514.0,13026.569915,555851776.0,462434304.0,85.434,10632187.0,923614.0
9790,376132381.0,782408514.0,13035.70297,555393024.0,462434304.0,85.434,10632227.0,923616.0
9795,376132381.0,782408514.0,13047.381269,558977024.0,461840384.0,84.896,10635087.0,923700.0
9800,376132381.0,782408514.0,13055.152185,560193536.0,461840384.0,84.896,10636143.0,923810.0
9805,376132381.0,782408514.0,13064.386895,560238592.0,466178048.0,85.434,10636204.0,923813.0
9810,376132381.0,782408514.0,13075.317196,557744128.0,462159872.0,84.896,10637310.0,923815.0
9815,376132381.0,782408514.0,13084.578969,553299968.0,462159872.0,84.358,10639056.0,923819.0
9820,376132381.0,782408514.0,13093.364581,553304064.0,462684160.0,85.434,10639388.0,923820.0
9825,376132381.0,782408514.0,13104.264927,553312256.0,461369344.0,84.896,10639422.0,923820.0
9831,376132381.0,782408514.0,13111.976109,550076416.0,466939904.0,84.358,10639444.0,923825.0
9836,376132381.0,782408514.0,13119.231087,548982784.0,468512768.0,84.896,10645296.0,924039.0
9841,376132381.0,782408514.0,13129.779302,545456128.0,468774912.0,84.896,10650884.0,924631.0
9846,376132381.0,782408514.0,13138.961724,545607680.0,473587712.0,84.896,10650929.0,924637.0
9851,376132381.0,782408514.0,13149.910564,538189824.0,471519232.0,84.896,10652556.0,925256.0
9856,376132381.0,782408514.0,13157.404872,538648576.0,471519232.0,84.896,10652640.0,925275.0
9861,376132381.0,782408514.0,13167.527,538656768.0,477286400.0,83.82,10652729.0,925300.0
9866,376132381.0,782408514.0,13174.536099,464781312.0,511365120.0,82.206,10667312.0,926577.0
9871,376132381.0,782408514.0,13175.825379,501194752.0,511365120.0,82.206,10689293.0,932321.0
9876,376132381.0,782408514.0,13177.842806,519962624.0,527962112.0,83.282,10711675.0,934357.0
9882,376132381.0,782408514.0,13178.361815,539496448.0,535580672.0,82.206,10720270.0,935192.0
9887,376132635.0,782408663.0,13179.257546,557903872.0,562364416.0,81.668,10737578.0,936422.0
9892,389229438.0,787427982.0,13179.794349,539754496.0,541683712.0,82.744,10741165.0,936824.0
9897,389229438.0,787427982.0,13180.299425,532234240.0,524791808.0,81.668,10771593.0,937139.0
9902,389229438.0,787427982.0,13180.915546,537149440.0,534896640.0,80.592,10786321.0,940326.0
9907,389229438.0,787427982.0,13183.480778,544894976.0,536940544.0,80.592,10810415.0,944120.0
9912,389229438.0,787427982.0,13184.108484,563257344.0,537202688.0,79.516,10826139.0,948707.0
9917,389229438.0,787427982.0,13184.715383,592117760.0,537202688.0,79.516,10841977.0,954410.0
9922,389229438.0,787427982.0,13184.715383,592117760.0,537202688.0,79.516,10841977.0,954410.0
9927,389229438.0,787427982.0,13187.11771,601104384.0,496885760.0,79.516,10873572.0,956846.0
9932,389229438.0,787427982.0,13187.527607,595267584.0,544235520.0,79.516,10882468.0,959266.0
9938,389229438.0,787427982.0,13187.527607,595267584.0,544235520.0,79.516,10882468.0,959266.0
9943,389229438.0,787427982.0,13188.680936,567054336.0,968925184.0,79.516,10893966.0,962235.0
9948,389229438.0,787427982.0,13188.680936,567054336.0,974430208.0,77.902,10893966.0,962235.0
9953,389229438.0,787427982.0,13188.680936,567054336.0,974430208.0,78.44,10893966.0,962235.0
9958,389229438.0,787427982.0,13188.680936,567054336.0,979673088.0,77.364,10893966.0,962235.0
9963,389229438.0,787427982.0,13188.680936,567054336.0,979673088.0,77.364,10893966.0,962235.0
9968,389229438.0,787427982.0,13188.680936,567054336.0,980721664.0,77.902,10893966.0,962235.0
9973,389229438.0,787427982.0,13188.680936,567054336.0,980721664.0,76.288,10893966.0,962235.0
9978,389229438.0,787427982.0,13188.680936,567054336.0,981770240.0,76.288,10893966.0,962235.0
9983,389229438.0,787427982.0,13188.680936,567054336.0,981770240.0,76.826,10893966.0,962235.0
9988,389229438.0,787427982.0,13188.680936,567054336.0,982818816.0,76.288,10893966.0,962235.0
9993,389229438.0,787427982.0,13188.680936,567054336.0,982818816.0,75.212,10893966.0,962235.0
9999,389229438.0,787427982.0,13188.680936,567054336.0,982818816.0,75.212,10893966.0,962235.0
10004,389229438.0,787427982.0,13188.680936,567054336.0,982818816.0,74.136,10893966.0,962235.0
10009,389229438.0,787427982.0,13188.680936,567054336.0,982818816.0,74.674,10893966.0,962235.0
10014,389229438.0,787427982.0,13188.680936,567054336.0,982818816.0,74.136,10893966.0,962235.0
10019,389229438.0,787427982.0,13188.680936,567054336.0,983080960.0,74.136,10893966.0,962235.0
10024,389229438.0,787427982.0,13188.680936,567054336.0,983080960.0,74.136,10893966.0,962235.0
0,0.0,2446.0,19.014544,446218240.0,1010606080.0,78.44,73918.0,2254.0
5,0.0,2446.0,22.911308,494424064.0,1006149632.0,79.516,87046.0,2338.0
10,328435.0,13644029.0,27.152861,547602432.0,984653824.0,79.516,117167.0,2440.0
15,328477.0,13644071.0,27.773881,588881920.0,973905920.0,78.978,132213.0,2440.0
20,328477.0,13644071.0,30.242113,598233088.0,970235904.0,79.516,153932.0,2530.0
25,328477.0,13644071.0,35.345944,572489728.0,970235904.0,79.516,161137.0,2535.0
30,328477.0,13644141.0,40.572844,581181440.0,970235904.0,79.516,164486.0,2538.0
35,328477.0,13644141.0,45.557278,587984896.0,968663040.0,79.516,175040.0,2538.0
40,328477.0,13644141.0,51.071518,591257600.0,967352320.0,80.054,186734.0,2538.0
45,328477.0,13644141.0,55.277271,587051008.0,967352320.0,80.592,195851.0,2538.0
50,328477.0,13644141.0,61.206743,549318656.0,966041600.0,81.13,205646.0,2541.0
55,328477.0,13644141.0,66.275912,554192896.0,966565888.0,80.592,210276.0,2541.0
61,328477.0,13644141.0,71.104809,558747648.0,966565888.0,80.054,214896.0,2541.0
66,328477.0,13644141.0,76.507207,579559424.0,965255168.0,80.054,221793.0,2541.0
71,328477.0,13644141.0,79.647528,591532032.0,942448640.0,80.592,227036.0,2557.0
76,328477.0,13644141.0,83.334314,558678016.0,943235072.0,80.592,237353.0,2563.0
81,328477.0,13644141.0,89.682479,531419136.0,942710784.0,81.668,244827.0,2563.0
86,328477.0,13644141.0,94.417702,500285440.0,943759360.0,80.592,248441.0,2563.0
91,328477.0,13644141.0,99.475768,502882304.0,939302912.0,81.13,253748.0,2563.0
96,328477.0,13644141.0,104.538038,505876480.0,939302912.0,80.592,258651.0,2563.0
101,328477.0,13644141.0,109.007542,513441792.0,939302912.0,80.592,268023.0,2570.0
106,328477.0,13644211.0,112.914579,518561792.0,892379136.0,80.592,281077.0,2722.0
111,328477.0,13644211.0,118.010148,550653952.0,893165568.0,80.592,288678.0,2800.0
116,328477.0,13644211.0,122.16684,571899904.0,893689856.0,80.592,293765.0,2813.0
122,328477.0,13644211.0,126.897812,572076032.0,893689856.0,80.592,293975.0,2814.0
127,328477.0,13644211.0,126.897812,572076032.0,882679808.0,81.668,293975.0,2814.0
132,328477.0,13644211.0,134.282201,571322368.0,783089664.0,79.516,324159.0,3106.0
137,328477.0,13644211.0,139.057988,573009920.0,752447488.0,82.744,331483.0,3225.0
142,328477.0,13644211.0,145.628951,560836608.0,744366080.0,83.282,335995.0,3232.0
147,328477.0,13644211.0,156.03066,545226752.0,732737536.0,83.282,337857.0,3237.0
152,328477.0,13644211.0,168.405674,540057600.0,718438400.0,83.82,339293.0,3238.0
157,328477.0,13644211.0,177.693589,544382976.0,718438400.0,82.744,342648.0,3238.0
162,328477.0,13644211.0,186.583254,545595392.0,718438400.0,83.82,343022.0,3239.0
167,328477.0,13644211.0,195.349903,546906112.0,718700544.0,83.82,343383.0,3239.0
172,328477.0,13644211.0,206.758109,546877440.0,718962688.0,83.82,343453.0,3239.0
177,328477.0,13644211.0,226.099224,558297088.0,724729856.0,83.82,346285.0,3239.0
183,328477.0,13644211.0,226.099224,558297088.0,724729856.0,83.82,346285.0,3239.0
188,328477.0,13644211.0,236.702465,550449152.0,724729856.0,84.358,349248.0,3239.0
193,328477.0,13644211.0,254.526613,551514112.0,730497024.0,84.358,349566.0,3240.0
198,328477.0,13644211.0,264.8098,558325760.0,730497024.0,84.358,351243.0,3240.0
203,328477.0,13644211.0,272.123888,552275968.0,730497024.0,83.82,355133.0,3240.0
208,328477.0,13644211.0,284.452898,533110784.0,730759168.0,83.82,356563.0,3241.0
213,328477.0,13644211.0,293.045538,542703616.0,715198464.0,84.896,359634.0,3241.0
218,328731.0,13644360.0,304.054501,539168768.0,713887744.0,83.82,361907.0,3261.0
223,328815.0,13644444.0,313.338462,540667904.0,714149888.0,84.896,362234.0,3265.0
228,328815.0,13644444.0,322.381501,540598272.0,714412032.0,83.82,362234.0,3265.0
234,328815.0,13644444.0,333.910764,526045184.0,714412032.0,84.358,364813.0,3266.0
239,328815.0,13644444.0,341.830703,527716352.0,714412032.0,83.82,365290.0,3267.0
244,328815.0,13644444.0,348.228935,544296960.0,701779968.0,82.744,374651.0,4597.0
249,328815.0,13644514.0,355.018085,458928128.0,701779968.0,84.358,387219.0,4657.0
254,328815.0,13644514.0,365.237228,469524480.0,702042112.0,84.358,389850.0,4657.0
259,328815.0,13644514.0,375.691492,469790720.0,702042112.0,83.82,389915.0,4657.0
264,328815.0,13644514.0,381.540814,471617536.0,702828544.0,83.282,392068.0,4705.0
269,328815.0,13644514.0,391.479503,478281728.0,702828544.0,84.358,393786.0,4713.0
274,328815.0,13644514.0,400.255674,478744576.0,702828544.0,84.896,393915.0,4713.0
279,328815.0,13644514.0,408.477266,479866880.0,702828544.0,82.206,394146.0,4765.0
284,328815.0,13644514.0,409.264158,475176960.0,763121664.0,82.744,404706.0,6982.0
289,328815.0,13644514.0,409.916077,512966656.0,747618304.0,81.668,422372.0,10639.0
294,328815.0,13644514.0,410.813029,540499968.0,744996864.0,81.668,442155.0,15040.0
300,328815.0,13644514.0,412.847927,597426176.0,710004736.0,81.668,471474.0,17078.0
305,328815.0,13644514.0,413.705822,576671744.0,678719488.0,81.668,492065.0,17095.0
310,13616649.0,27505504.0,415.318397,596992000.0,708341760.0,81.668,497771.0,17395.0
315,13616649.0,27505504.0,415.318397,596992000.0,708341760.0,81.668,497771.0,17395.0
320,13616691.0,27505546.0,417.023854,640438272.0,658538496.0,80.054,526612.0,18556.0
325,13616691.0,27505546.0,417.023854,640438272.0,658538496.0,80.054,526612.0,18556.0
330,13616691.0,27505546.0,417.023854,640438272.0,658538496.0,80.054,526612.0,18556.0
335,13616691.0,27505546.0,417.023854,640438272.0,658538496.0,80.054,526612.0,18556.0
340,13616691.0,27505546.0,420.661164,565559296.0,585302016.0,80.054,538956.0,20014.0
345,13616691.0,27505546.0,422.484337,527896576.0,561057792.0,80.592,545938.0,20426.0
350,13616691.0,27505546.0,425.791809,537677824.0,564113408.0,82.744,558601.0,20959.0
355,13616691.0,27505546.0,436.785072,538882048.0,564375552.0,83.82,561854.0,21005.0
361,13616691.0,27505546.0,444.986097,539013120.0,564899840.0,84.358,561898.0,21005.0
366,13616691.0,27505546.0,458.826221,539406336.0,567521280.0,83.82,562136.0,21005.0
371,13616691.0,27505546.0,469.072661,539406336.0,569880576.0,84.358,562155.0,21005.0
376,13616691.0,27505546.0,479.053524,539668480.0,570404864.0,84.896,562221.0,21005.0
381,13616691.0,27505546.0,488.936765,539713536.0,571191296.0,84.358,562231.0,21006.0
386,13616691.0,27505546.0,499.262265,545751040.0,571191296.0,84.896,567272.0,21445.0
391,13616691.0,27505546.0,508.381302,545849344.0,571453440.0,85.434,567375.0,21464.0
396,13616691.0,27505546.0,517.442973,545886208.0,571977728.0,84.896,567466.0,21472.0
401,13616691.0,27505546.0,530.940972,545923072.0,572764160.0,84.896,567483.0,21477.0
406,13616691.0,27505546.0,540.362381,545943552.0,573550592.0,84.896,567562.0,21481.0
411,13616691.0,27505546.0,552.394371,545996800.0,573550592.0,84.896,567585.0,21491.0
416,13616691.0,27505546.0,562.304822,546045952.0,573550592.0,84.896,567611.0,21498.0
422,13616691.0,27505546.0,570.218813,430526464.0,578269184.0,83.82,570251.0,22391.0
427,13616691.0,27505546.0,573.449517,445218816.0,578531328.0,82.744,574546.0,23022.0
432,13720925.0,33187671.0,577.029424,437366784.0,575774720.0,82.744,614806.0,26484.0
437,13853173.0,41070185.0,579.325909,524926976.0,546930688.0,81.668,643471.0,26485.0
442,13853173.0,41070185.0,579.7203,544624640.0,535920640.0,81.668,649823.0,26485.0
447,13853173.0,41070185.0,581.679854,553234432.0,539746304.0,81.668,658151.0,28323.0
452,13853173.0,41070185.0,585.591603,588312576.0,527548416.0,81.668,682825.0,30082.0
457,13853173.0,41070185.0,585.591603,588312576.0,527548416.0,81.668,682825.0,30082.0
462,13853173.0,41070185.0,585.591603,588312576.0,527548416.0,81.668,682825.0,30082.0
467,13853173.0,41070185.0,601.612699,561573888.0,531161088.0,83.82,715885.0,31459.0
472,13853173.0,41070185.0,607.666477,556892160.0,550297600.0,84.358,721055.0,31648.0
477,13853173.0,41070185.0,616.043685,564559872.0,555802624.0,83.82,723320.0,31880.0
483,13853173.0,41070185.0,626.69353,568311808.0,556589056.0,84.896,724857.0,32027.0
488,13853173.0,41070185.0,645.839802,575295488.0,566550528.0,84.358,728118.0,32377.0
493,13853173.0,41070185.0,645.839802,575295488.0,566550528.0,84.358,728118.0,32377.0
498,13853173.0,41070185.0,662.770187,557076480.0,558268416.0,84.896,738832.0,32402.0
503,13853173.0,41070185.0,670.386918,545673216.0,558530560.0,83.82,741712.0,32403.0
508,13853173.0,41070185.0,678.261204,545697792.0,559054848.0,84.358,741761.0,32405.0
513,13853173.0,41070185.0,689.585762,546197504.0,559579136.0,84.896,741966.0,32421.0
518,13853173.0,41070185.0,700.032145,545980416.0,560627712.0,84.358,742101.0,32424.0
523,13853173.0,41070185.0,711.749236,545996800.0,560627712.0,84.896,742607.0,32425.0
528,13853173.0,41070185.0,719.498537,547684352.0,562724864.0,85.434,743041.0,32470.0
533,13853173.0,41070185.0,729.638841,525058048.0,564559872.0,84.896,745381.0,32503.0
538,13853173.0,41070185.0,737.98738,544382976.0,564559872.0,84.358,750216.0,32504.0
544,13853173.0,41070255.0,749.192847,548462592.0,566657024.0,85.434,752315.0,32923.0
549,13853173.0,41070255.0,757.228,543236096.0,566304768.0,84.358,752617.0,32925.0
554,13853173.0,41070255.0,767.389658,543531008.0,566304768.0,83.82,752704.0,32926.0
559,13853173.0,41070255.0,778.981815,543895552.0,566304768.0,84.896,752791.0,32940.0
564,13853173.0,41070255.0,785.446192,538263552.0,566042624.0,85.434,752807.0,32940.0
569,13853173.0,41070255.0,797.547749,534900736.0,566304768.0,84.358,752936.0,32940.0
574,13853173.0,41070255.0,806.729331,531984384.0,563421184.0,85.434,752980.0,32942.0
579,13853173.0,41070255.0,812.592034,514166784.0,554950656.0,83.82,754526.0,33079.0
584,13853173.0,41070255.0,820.603555,543838208.0,554950656.0,85.434,762322.0,34084.0
589,13853173.0,41070255.0,828.704325,543604736.0,555212800.0,85.434,762330.0,34086.0
595,13853173.0,41070255.0,839.65613,542408704.0,553984000.0,85.972,764339.0,34574.0
600,13853173.0,41070255.0,849.316601,542777344.0,553984000.0,85.434,764633.0,34649.0
605,13853173.0,41070255.0,860.614513,542904320.0,553984000.0,85.972,764678.0,34655.0
610,13853173.0,41070255.0,866.384706,466853888.0,549142528.0,82.744,767193.0,35147.0
615,13853173.0,41070255.0,867.447232,512352256.0,549928960.0,82.744,789732.0,39929.0
620,13853173.0,41070255.0,868.278687,547299328.0,544505856.0,82.744,809409.0,43728.0
625,13853173.0,41070255.0,868.278687,547299328.0,544505856.0,82.744,809409.0,43728.0
630,13853173.0,41070255.0,870.876051,555053056.0,518950912.0,82.744,849204.0,46790.0
635,27051533.0,54995394.0,872.811591,598253568.0,548065280.0,81.668,875563.0,47717.0
640,27051533.0,54995394.0,872.811591,598253568.0,548065280.0,81.668,875563.0,47717.0
645,27051575.0,54995436.0,873.660634,609374208.0,548081664.0,82.206,886616.0,48470.0
650,27051575.0,54995436.0,880.196834,609013760.0,545480704.0,83.82,915747.0,49245.0
656,27051575.0,54995436.0,891.131118,609415168.0,537550848.0,84.896,918291.0,49254.0
661,27051575.0,54995436.0,901.330411,578854912.0,538861568.0,85.434,921254.0,49261.0
666,27051575.0,54995436.0,910.70953,578985984.0,540172288.0,84.896,921358.0,49261.0
671,27051575.0,54995436.0,922.709891,579514368.0,541220864.0,85.434,921602.0,49288.0
676,27051575.0,54995436.0,932.361192,579514368.0,541745152.0,85.434,921603.0,49288.0
681,27051575.0,54995436.0,942.327236,579514368.0,542007296.0,85.434,921722.0,49288.0
686,27051575.0,54995436.0,949.425224,584032256.0,544104448.0,83.82,927947.0,49644.0
691,27051575.0,54995436.0,956.716975,584667136.0,544366592.0,84.896,928171.0,49678.0
696,27051575.0,54995436.0,966.824634,578506752.0,540114944.0,85.972,928524.0,49683.0
701,27051575.0,54995436.0,977.439489,568893440.0,538804224.0,85.434,928590.0,49686.0
707,27051575.0,54995436.0,988.958792,559603712.0,538804224.0,85.434,928645.0,49695.0
712,27051575.0,54995436.0,998.888265,559878144.0,539066368.0,85.972,928660.0,49697.0
717,27051575.0,54995436.0,1008.226633,559632384.0,540114944.0,85.434,928675.0,49700.0
722,27051575.0,54995436.0,1017.685809,559669248.0,540114944.0,85.434,928695.0,49707.0
727,27051575.0,54995436.0,1027.89079,553791488.0,537341952.0,83.82,928957.0,49775.0
732,27051575.0,54995436.0,1029.642112,565141504.0,537120768.0,82.744,956653.0,53030.0
737,27051575.0,54995436.0,1031.014436,575311872.0,543674368.0,83.82,979094.0,58197.0
742,27051575.0,54995436.0,1031.014436,575311872.0,543674368.0,83.82,979094.0,58197.0
747,27342527.0,68631567.0,1034.498101,591212544.0,464269312.0,81.668,1014891.0,58528.0
752,27342527.0,68631567.0,1035.88868,587206656.0,464269312.0,81.668,1020932.0,58528.0
757,27342527.0,68631567.0,1036.494266,556937216.0,487645184.0,82.206,1025292.0,59090.0
762,27342527.0,68631567.0,1038.037383,550342656.0,474693632.0,81.668,1037744.0,61495.0
767,27342527.0,68631567.0,1040.165534,551174144.0,486232064.0,82.206,1048800.0,62385.0
773,27342527.0,68631567.0,1043.030594,559923200.0,498024448.0,82.744,1065617.0,63715.0
778,27342527.0,68631567.0,1050.976931,574902272.0,504659968.0,83.282,1076603.0,64577.0
783,27342527.0,68631567.0,1059.496563,564367360.0,512876544.0,84.358,1079803.0,64950.0
788,27342527.0,68631567.0,1075.997647,575324160.0,516820992.0,84.358,1088054.0,65609.0
793,27342527.0,68631567.0,1080.671647,559357952.0,524161024.0,85.434,1094648.0,65727.0
798,27342527.0,68631567.0,1089.64658,559603712.0,528396288.0,83.82,1099409.0,65899.0
803,27342527.0,68631567.0,1101.881476,556953600.0,528912384.0,84.358,1100573.0,65975.0
