Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2100,184961434.0,381786240.0,3757.369364,769335296.0,104853504.0
2105,184961434.0,381786240.0,3762.750904,699740160.0,104853504.0
2110,184961434.0,381786240.0,3766.532545,627892224.0,104853504.0
2115,184961434.0,381786240.0,3771.213465,608075776.0,104853504.0
2120,184961434.0,381786240.0,3776.140961,608665600.0,104853504.0
2125,184961434.0,381786240.0,3782.688793,687890432.0,104853504.0
2131,184961434.0,381786240.0,3787.034531,710410240.0,104853504.0
2136,184961434.0,381786240.0,3796.096353,803561472.0,104853504.0
2141,184961434.0,381786240.0,3808.965022,833781760.0,104853504.0
2146,184961434.0,381786240.0,3820.771639,842137600.0,104853504.0
2151,184961434.0,381786240.0,3833.143892,850305024.0,104853504.0
2156,184961434.0,381786240.0,3843.654977,850309120.0,104853504.0
2161,184961434.0,381786240.0,3869.422245,852992000.0,104853504.0
2166,184961434.0,381786240.0,3883.098731,853778432.0,104853504.0
2171,184961434.0,381786240.0,3893.622485,856801280.0,104853504.0
2176,184961434.0,381786240.0,3904.860775,849985536.0,104853504.0
2181,184961434.0,381786240.0,3917.386006,866803712.0,104853504.0
2186,184961434.0,381786240.0,3929.823459,870072320.0,104853504.0
2191,184961434.0,381786240.0,3940.676407,870076416.0,104853504.0
2196,184961434.0,381786240.0,3955.457479,870076416.0,104853504.0
2202,184961434.0,381786240.0,3966.423162,842313728.0,104853504.0
2207,184961434.0,381786240.0,3977.23435,856207360.0,104853504.0
2212,198056676.0,394975940.0,3984.905722,887013376.0,104853504.0
2217,198056718.0,394975982.0,3998.191811,887029760.0,104853504.0
2222,198056718.0,394975982.0,4007.359095,886943744.0,104853504.0
2227,198056718.0,394975982.0,4007.377506,886943744.0,104853504.0
2232,198190076.0,408146743.0,4009.060748,927670272.0,104853504.0
2237,198190076.0,408146743.0,4013.741594,730525696.0,104853504.0
2242,198190076.0,408146743.0,4019.563932,672043008.0,104853504.0
2247,198190076.0,408146743.0,4024.389331,546267136.0,104853504.0
2252,198190076.0,408146743.0,4029.271893,546766848.0,104853504.0
2258,198190076.0,408146743.0,4033.784848,598450176.0,104853504.0
2263,198190076.0,408146743.0,4038.653671,573919232.0,104853504.0
2268,198190076.0,408146743.0,4044.263649,577277952.0,104853504.0
2273,198190076.0,408146743.0,4048.966737,639344640.0,104853504.0
2278,198190076.0,408146743.0,4054.663913,693145600.0,104853504.0
2283,198190076.0,408146743.0,4061.432223,798470144.0,104853504.0
2288,198190076.0,408146743.0,4077.362865,836780032.0,104853504.0
2293,198190076.0,408146743.0,4087.739319,858783744.0,104853504.0
2298,198190076.0,408146743.0,4098.171005,859058176.0,104853504.0
2303,198190076.0,408146743.0,4112.138699,863502336.0,104853504.0
2308,198190076.0,408146743.0,4123.074022,863641600.0,104853504.0
2314,198190076.0,408146743.0,4136.320473,852103168.0,104853504.0
2319,198190076.0,408146743.0,4145.393001,849612800.0,104853504.0
2324,198190076.0,408146743.0,4156.710249,849715200.0,104853504.0
2329,198190076.0,408146743.0,4171.821353,839102464.0,104853504.0
2334,198190076.0,408146743.0,4185.362186,867909632.0,104853504.0
2339,198190076.0,408146743.0,4194.941457,867909632.0,104853504.0
2344,198190076.0,408146743.0,4209.725455,867913728.0,104853504.0
2349,198190076.0,408146743.0,4222.370779,867913728.0,104853504.0
2354,198190076.0,408146743.0,4233.769712,867913728.0,104853504.0
2359,198190076.0,408146743.0,4242.916291,867913728.0,104853504.0
2364,211277002.0,421330635.0,4251.144923,896585728.0,104853504.0
2369,211277044.0,421330677.0,4262.9256,896970752.0,104853504.0
2374,211277277.0,421330852.0,4274.639942,822525952.0,104853504.0
2380,211277277.0,421330852.0,4274.657583,822525952.0,104853504.0
2385,211346382.0,434418674.0,4275.473247,861302784.0,104853504.0
2390,211346382.0,434418674.0,4280.203346,744693760.0,104853504.0
2395,211346382.0,434418674.0,4285.338577,756654080.0,104853504.0
2400,211346382.0,434418674.0,4289.305779,768638976.0,104853504.0
2405,211346382.0,434418674.0,4295.404159,610959360.0,104853504.0
2410,211346382.0,434418674.0,4300.031413,630210560.0,104853504.0
2415,211346382.0,434418674.0,4304.250772,633155584.0,104853504.0
2420,211346382.0,434418674.0,4310.535302,636817408.0,104853504.0
2425,211346382.0,434418674.0,4315.681835,694693888.0,104853504.0
2430,211346382.0,434418674.0,4320.966179,745811968.0,104853504.0
2435,211346382.0,434418674.0,4329.39275,830468096.0,104853504.0
2441,211346382.0,434418674.0,4341.96702,842797056.0,104853504.0
2446,211346382.0,434418674.0,4352.23598,847507456.0,104853504.0
2451,211346382.0,434418674.0,4366.411137,848437248.0,104853504.0
2456,211346382.0,434418674.0,4377.060633,856186880.0,104853504.0
2461,211346382.0,434418674.0,4391.115086,858222592.0,104853504.0
2466,211346382.0,434418674.0,4403.22844,866332672.0,104853504.0
2471,211346382.0,434418674.0,4425.863497,867147776.0,104853504.0
2476,211346382.0,434418674.0,4436.319178,846008320.0,104853504.0
2481,211346382.0,434418674.0,4451.48043,857755648.0,104853504.0
2486,211346382.0,434418674.0,4461.427916,863911936.0,104853504.0
2491,211346382.0,434418674.0,4476.117383,874004480.0,104853504.0
2496,211346382.0,434418674.0,4485.536314,874278912.0,104853504.0
2501,211346382.0,434418674.0,4499.213345,880287744.0,104853504.0
2507,211346382.0,434418674.0,4508.103313,880295936.0,104853504.0
2512,224438060.0,447603028.0,4519.214134,904724480.0,104853504.0
2517,224438102.0,447603070.0,4531.783034,905113600.0,104853504.0
2522,224438335.0,447603245.0,4541.012422,837742592.0,104853504.0
2527,224574232.0,460774029.0,4544.992596,747376640.0,104853504.0
2532,224574232.0,460774029.0,4549.629025,549007360.0,104853504.0
2537,224574232.0,460774029.0,4553.892856,549335040.0,104853504.0
2542,224574232.0,460774029.0,4558.344175,550809600.0,104853504.0
2547,224574232.0,460774029.0,4565.061332,553984000.0,104853504.0
2552,224574232.0,460774029.0,4569.896544,558002176.0,104853504.0
2557,224574232.0,460774029.0,4574.264554,563208192.0,104853504.0
2562,224574232.0,460774029.0,4579.314227,569221120.0,104853504.0
2568,224574232.0,460774029.0,4585.114555,669261824.0,104853504.0
2573,224574232.0,460774029.0,4589.474784,687087616.0,104853504.0
2578,224574232.0,460774029.0,4599.734126,818819072.0,104853504.0
2583,224574232.0,460774029.0,4613.917834,833417216.0,104853504.0
2588,224574232.0,460774029.0,4627.412204,842547200.0,104853504.0
2593,224574232.0,460774029.0,4638.330625,847781888.0,104853504.0
2598,224574232.0,460774029.0,4648.986628,847921152.0,104853504.0
2603,224574232.0,460774029.0,4660.346713,849006592.0,104853504.0
2608,224574232.0,460774029.0,4673.619625,851894272.0,104853504.0
2613,224574232.0,460774029.0,4687.061885,853090304.0,104853504.0
2618,224574232.0,460774029.0,4697.057834,853102592.0,104853504.0
2624,224574232.0,460774029.0,4709.947404,864591872.0,104853504.0
2629,224574232.0,460774029.0,4724.279075,844779520.0,104853504.0
2634,224574232.0,460774029.0,4734.74776,856113152.0,104853504.0
2639,224574232.0,460774029.0,4748.60282,866021376.0,104853504.0
2644,224574232.0,460774029.0,4759.274443,870342656.0,104853504.0
2649,224574232.0,460774029.0,4771.057249,872513536.0,104853504.0
2654,237561561.0,460790928.0,4779.343172,815325184.0,104853504.0
2659,237644568.0,473929517.0,4786.497632,897085440.0,104853504.0
2664,237644568.0,473929517.0,4799.395116,896970752.0,104853504.0
2669,237644801.0,473929692.0,4806.91266,861208576.0,104853504.0
2674,237644801.0,473929692.0,4806.936513,861151232.0,104853504.0
2679,237771722.0,487102720.0,4809.527319,657641472.0,104853504.0
2684,237771722.0,487102720.0,4814.935576,664383488.0,104853504.0
2689,237771722.0,487102720.0,4820.088529,534867968.0,104853504.0
2695,237771722.0,487102720.0,4824.791972,535568384.0,104853504.0
2700,237771722.0,487102720.0,4829.457725,536207360.0,104853504.0
2705,237771722.0,487102720.0,4834.817623,583393280.0,104853504.0
2710,237771722.0,487102720.0,4840.111131,563884032.0,104853504.0
2715,237771722.0,487102720.0,4844.281716,568094720.0,104853504.0
2720,237771722.0,487102720.0,4850.160384,661544960.0,104853504.0
2725,237771722.0,487102720.0,4855.206807,680136704.0,104853504.0
2730,237771722.0,487102720.0,4866.024304,761741312.0,104853504.0
2735,237771722.0,487102720.0,4877.817348,779636736.0,104853504.0
2740,237771722.0,487102720.0,4887.73742,790233088.0,104853504.0
2745,237771722.0,487102720.0,4902.990909,804220928.0,104853504.0
2750,237771722.0,487102720.0,4910.991278,804352000.0,104853504.0
2755,237771722.0,487102720.0,4926.839669,804360192.0,104853504.0
2760,237771722.0,487102720.0,4935.814298,804630528.0,104853504.0
2765,237771722.0,487102720.0,4950.840275,806547456.0,104853504.0
2771,237771722.0,487102720.0,4958.166161,812773376.0,104853504.0
2776,237771722.0,487102720.0,4972.385034,812797952.0,104853504.0
2781,237771722.0,487102720.0,4982.826774,812875776.0,104853504.0
2786,237771722.0,487102720.0,4993.762757,812875776.0,104853504.0
2791,237771722.0,487102720.0,5008.317704,812883968.0,104853504.0
2796,237771722.0,487102720.0,5020.520997,812883968.0,104853504.0
2801,237771722.0,487102720.0,5042.778886,816148480.0,104853504.0
2806,250862476.0,500281728.0,5048.800237,921407488.0,104853504.0
2811,250862518.0,500281770.0,5062.777039,921407488.0,104853504.0
2816,250862751.0,500281945.0,5074.097524,885235712.0,104853504.0
2821,250862751.0,500281945.0,5074.118332,885219328.0,104853504.0
2826,250906090.0,508079597.0,5074.273649,888446976.0,104853504.0
2831,250940766.0,513371087.0,5079.074016,748752896.0,104853504.0
2837,250940766.0,513371087.0,5084.191716,759320576.0,104853504.0
2842,250940766.0,513371087.0,5088.79583,701116416.0,104853504.0
2847,250940766.0,513371087.0,5094.156137,602550272.0,104853504.0
2852,250940766.0,513371087.0,5100.527121,650321920.0,104853504.0
2857,250940766.0,513371087.0,5105.342137,626262016.0,104853504.0
2862,250940766.0,513371087.0,5109.367408,629305344.0,104853504.0
2867,250940766.0,513371087.0,5115.440951,672780288.0,104853504.0
2872,250940766.0,513371087.0,5120.478561,736841728.0,104853504.0
2877,250940766.0,513371087.0,5126.954438,807067648.0,104853504.0
2882,250940766.0,513371087.0,5140.007631,846307328.0,104853504.0
2887,250940766.0,513371087.0,5151.329332,851181568.0,104853504.0
2892,250940766.0,513371087.0,5163.524647,835624960.0,104853504.0
2898,250940766.0,513371087.0,5174.845163,864940032.0,104853504.0
2903,250940766.0,513371087.0,5185.365127,840392704.0,104853504.0
2908,250940766.0,513371087.0,5199.915017,867123200.0,104853504.0
2913,250940766.0,513371087.0,5210.950981,874741760.0,104853504.0
2918,250940766.0,513371087.0,5222.838525,878039040.0,104853504.0
2923,250940766.0,513371087.0,5234.78199,882241536.0,104853504.0
2928,250940766.0,513371087.0,5249.622014,870428672.0,104853504.0
2933,250940766.0,513371087.0,5259.054006,880181248.0,104853504.0
2938,250940766.0,513371087.0,5272.871289,859926528.0,104853504.0
2943,250940766.0,513371087.0,5283.489685,859947008.0,104853504.0
2948,250940766.0,513371087.0,5295.135617,863764480.0,104853504.0
2953,250940766.0,513371087.0,5309.190814,867586048.0,104853504.0
2958,264037130.0,526563097.0,5317.84488,892542976.0,104853504.0
2963,264037172.0,526563139.0,5328.653141,892809216.0,104853504.0
2969,264037172.0,526563139.0,5342.492952,892776448.0,104853504.0
